frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.589308000,0.001779000,10.0.0.2,0,132,182646,399744,
1.595542000,0.006234000,10.0.0.2,0,132,182646,399744,
1.602974000,0.007432000,10.0.0.2,0,132,182646,399744,
1.606203000,0.003229000,10.0.0.1,1448,194230,132,65152,
1.608020000,0.001817000,10.0.0.2,0,132,182646,399744,
1.613567000,0.005547000,10.0.0.1,1448,197126,132,65152,
1.614203000,0.000636000,10.0.0.2,0,132,182646,399744,
1.620423000,0.006220000,10.0.0.2,0,132,182646,399744,
1.624814000,0.004391000,10.0.0.1,1448,198574,132,65152,
1.626808000,0.001994000,10.0.0.2,0,132,182646,399744,
1.632854000,0.006046000,10.0.0.2,0,132,182646,399744,
1.639089000,0.006235000,10.0.0.2,0,132,182646,399744,
1.641518000,0.002429000,10.0.0.1,1448,200022,132,65152,
1.644314000,0.002796000,10.0.0.2,0,132,182646,399744,
1.648709000,0.004395000,10.0.0.1,1448,202918,132,65152,
1.650522000,0.001813000,10.0.0.2,0,132,182646,399744,
1.656895000,0.006373000,10.0.0.2,0,132,182646,399744,
1.656932000,0.000037000,10.0.0.2,0,132,182646,399744,
1.660993000,0.004061000,10.0.0.1,1448,207262,132,65152,
1.668016000,0.007023000,10.0.0.2,0,132,182646,399744,
1.674172000,0.006156000,10.0.0.2,0,132,182646,399744,
1.678707000,0.004535000,10.0.0.1,1448,208710,132,65152,
1.680538000,0.001831000,10.0.0.2,0,132,182646,399744,
1.680630000,0.000092000,10.0.0.2,0,132,182646,399744,
1.686895000,0.006265000,10.0.0.2,0,132,182646,399744,
1.689243000,0.002348000,10.0.0.1,1448,214502,132,65152,
1.698243000,0.009000000,10.0.0.2,0,132,182646,399744,
1.703870000,0.005627000,10.0.0.1,1448,215950,132,65152,
1.704335000,0.000465000,10.0.0.2,0,132,182646,399744,
1.710547000,0.006212000,10.0.0.2,0,132,182646,399744,
1.714853000,0.004306000,10.0.0.1,1448,217398,132,65152,
1.716204000,0.001351000,10.0.0.2,0,132,182646,399744,
1.722307000,0.006103000,10.0.0.2,0,132,182646,399744,
1.726951000,0.004644000,10.0.0.1,1448,220294,132,65152,
1.728899000,0.001948000,10.0.0.2,0,132,182646,399744,
1.734146000,0.005247000,10.0.0.2,0,132,182646,399744,
1.739431000,0.005285000,10.0.0.1,1448,223190,132,65152,
1.741060000,0.001629000,10.0.0.2,0,132,182646,399744,
1.746282000,0.005222000,10.0.0.2,0,132,182646,399744,
1.750893000,0.004611000,10.0.0.1,1448,226086,132,65152,
1.752514000,0.001621000,10.0.0.2,0,132,182646,399744,
1.758090000,0.005576000,10.0.0.1,1448,228982,132,65152,
1.758850000,0.000760000,10.0.0.2,0,132,182646,399744,
1.765069000,0.006219000,10.0.0.2,0,132,182646,399744,
1.770356000,0.005287000,10.0.0.2,0,132,182646,399744,
1.774851000,0.004495000,10.0.0.1,1448,231878,132,65152,
1.776565000,0.001714000,10.0.0.2,0,132,182646,399744,
1.781099000,0.004534000,10.0.0.1,1448,234774,132,65152,
1.782700000,0.001601000,10.0.0.2,0,132,182646,399744,
1.788273000,0.005573000,10.0.0.2,0,132,182646,399744,
1.794465000,0.006192000,10.0.0.2,0,132,182646,399744,
1.798953000,0.004488000,10.0.0.1,1448,237670,132,65152,
1.800466000,0.001513000,10.0.0.2,0,132,182646,399744,
1.806658000,0.006192000,10.0.0.2,0,132,182646,399744,
1.811381000,0.004723000,10.0.0.1,1448,240566,132,65152,
1.812879000,0.001498000,10.0.0.2,0,132,182646,399744,
1.816474000,0.003595000,10.0.0.1,1448,243462,132,65152,
1.818153000,0.001679000,10.0.0.2,0,132,182646,399744,
1.822664000,0.004511000,10.0.0.1,1448,246358,132,65152,
1.824500000,0.001836000,10.0.0.2,0,132,182646,399744,
1.829939000,0.005439000,10.0.0.1,1448,249254,132,65152,
1.830015000,0.000076000,10.0.0.1,1448,253598,132,65152,
1.830028000,0.000013000,10.0.0.1,1448,255046,132,65152,
1.830036000,0.000008000,10.0.0.1,1448,257942,132,65152,
1.830405000,0.000369000,10.0.0.2,0,132,182646,399744,
1.835856000,0.005451000,10.0.0.1,1448,263734,132,65152,
1.836683000,0.000827000,10.0.0.2,0,132,182646,399744,
1.842123000,0.005440000,10.0.0.1,1448,265182,132,65152,
1.842922000,0.000799000,10.0.0.2,0,132,182646,399744,
1.846500000,0.003578000,10.0.0.1,1448,266630,132,65152,
1.846564000,0.000064000,10.0.0.1,1448,272422,132,65152,
1.849866000,0.003302000,10.0.0.2,0,132,182646,399744,
1.852389000,0.002523000,10.0.0.1,1448,275318,132,65152,
1.852434000,0.000045000,10.0.0.1,1448,279662,132,65152,
1.855550000,0.003116000,10.0.0.2,0,132,182646,399744,
1.855621000,0.000071000,10.0.0.2,0,132,185542,396928,0.718939000
1.860048000,0.004427000,10.0.0.1,1448,282558,132,65152,
1.860123000,0.000075000,10.0.0.1,1448,285454,132,65152,
1.861278000,0.001155000,10.0.0.2,0,132,186990,395520,0.724522000
1.865837000,0.004559000,10.0.0.1,1448,288350,132,65152,
1.865906000,0.000069000,10.0.0.1,1448,289798,132,65152,
1.865920000,0.000014000,10.0.0.1,1448,291246,132,65152,
1.865928000,0.000008000,10.0.0.1,1448,294142,132,65152,
1.868105000,0.002177000,10.0.0.2,0,132,188438,394112,0.731335000
1.870477000,0.002372000,10.0.0.1,1448,299934,132,65152,
1.873692000,0.003215000,10.0.0.2,0,132,194230,388352,0.718675000
1.876180000,0.002488000,10.0.0.1,1448,302830,132,65152,
1.880021000,0.003841000,10.0.0.2,0,132,197126,385536,0.718829000
1.882391000,0.002370000,10.0.0.1,1448,305726,132,65152,
1.882461000,0.000070000,10.0.0.1,1448,308622,132,65152,
1.882475000,0.000014000,10.0.0.1,1448,310070,132,65152,
1.882483000,0.000008000,10.0.0.1,1448,311518,132,65152,
1.885208000,0.002725000,10.0.0.2,0,132,198574,384128,0.723929000
1.889695000,0.004487000,10.0.0.1,1448,312966,132,65152,
1.889764000,0.000069000,10.0.0.1,1448,318758,132,65152,
1.891322000,0.001558000,10.0.0.2,0,132,200022,382720,0.730037000
1.894811000,0.003489000,10.0.0.1,1448,320206,132,65152,
1.894878000,0.000067000,10.0.0.1,1448,321654,132,65152,
1.897576000,0.002698000,10.0.0.2,0,132,202918,379904,0.732021000
1.900956000,0.003380000,10.0.0.1,1448,327446,132,65152,
1.901024000,0.000068000,10.0.0.1,1448,330342,132,65152,
1.903752000,0.002728000,10.0.0.2,0,132,207262,375680,0.724186000
1.906135000,0.002383000,10.0.0.1,1448,333238,132,65152,
1.906173000,0.000038000,10.0.0.1,1448,336134,132,65152,
1.909884000,0.003711000,10.0.0.2,0,132,208710,374272,0.730298000
1.913394000,0.003510000,10.0.0.1,1448,337582,132,65152,
1.913439000,0.000045000,10.0.0.1,1448,339030,132,65152,
1.915220000,0.001781000,10.0.0.2,0,132,214502,368512,0.718216000
1.918564000,0.003344000,10.0.0.1,1448,344822,132,65152,
1.918633000,0.000069000,10.0.0.1,1448,346270,132,65152,
1.921368000,0.002735000,10.0.0.2,0,132,215950,367104,0.724279000
1.925839000,0.004471000,10.0.0.1,1448,347718,132,65152,
1.925925000,0.000086000,10.0.0.1,1448,350614,132,65152,
1.930938000,0.005013000,10.0.0.1,1448,353510,132,65152,
1.930967000,0.000029000,10.0.0.1,1448,356406,132,65152,
1.933741000,0.002774000,10.0.0.2,0,132,217398,365696,0.736637000
1.933807000,0.000066000,10.0.0.2,0,132,220294,362880,0.729824000
1.936145000,0.002338000,10.0.0.1,1448,359302,132,65152,
1.943439000,0.007294000,10.0.0.1,1448,362198,132,65152,
1.943471000,0.000032000,10.0.0.1,1448,365094,132,65152,
1.946068000,0.002597000,10.0.0.2,0,132,223190,360064,0.736846000
1.946132000,0.000064000,10.0.0.2,0,132,226086,357248,0.730036000
1.950495000,0.004363000,10.0.0.1,1448,367990,132,65152,
1.951448000,0.000953000,10.0.0.2,0,132,228982,354432,0.730991000
1.956965000,0.005517000,10.0.0.1,1448,370886,132,65152,
1.957030000,0.000065000,10.0.0.1,1448,375230,132,65152,
1.957042000,0.000012000,10.0.0.1,1448,378126,132,65152,
1.957572000,0.000530000,10.0.0.2,0,132,231878,351616,0.730170000
1.961091000,0.003519000,10.0.0.1,1448,382470,132,65152,
1.963990000,0.002899000,10.0.0.2,0,132,234774,348800,0.731093000
1.968458000,0.004468000,10.0.0.1,1448,383918,132,65152,
1.973645000,0.005187000,10.0.0.1,1448,385366,132,65152,
1.975127000,0.001482000,10.0.0.2,0,132,237670,349312,0.736048000
1.980867000,0.005740000,10.0.0.1,1448,386814,132,65152,
1.981771000,0.000904000,10.0.0.2,0,132,240566,350720,0.736399000
1.981838000,0.000067000,10.0.0.2,0,132,243462,352256,0.731296000
1.986298000,0.004460000,10.0.0.1,1448,388262,132,65152,
1.987910000,0.001612000,10.0.0.2,0,132,246358,353664,0.730178000
1.991517000,0.003607000,10.0.0.1,1448,389710,132,65152,
1.997503000,0.005986000,10.0.0.1,1448,391158,132,65152,
1.999282000,0.001779000,10.0.0.2,0,132,249254,355072,0.737062000
2.003777000,0.004495000,10.0.0.1,1448,392606,132,65152,
2.005590000,0.001813000,10.0.0.2,0,132,253598,356480,0.729508000
2.011607000,0.006017000,10.0.0.1,1448,394054,132,65152,
2.011772000,0.000165000,10.0.0.2,0,132,255046,359424,0.735667000
2.011803000,0.000031000,10.0.0.2,0,132,257942,359424,0.729729000
2.015176000,0.003373000,10.0.0.1,1448,395502,132,65152,
2.017652000,0.002476000,10.0.0.2,0,132,263734,360832,0.722644000
2.021382000,0.003730000,10.0.0.1,1448,396950,132,65152,
2.030123000,0.008741000,10.0.0.2,0,132,265182,365184,0.735107000
2.034588000,0.004465000,10.0.0.1,1448,398398,132,65152,
2.034662000,0.000074000,10.0.0.1,1448,399846,132,65152,
2.035781000,0.001119000,10.0.0.2,0,132,266630,365184,0.737682000
2.035846000,0.000065000,10.0.0.2,0,132,272422,365184,0.717921000
2.041713000,0.005867000,10.0.0.2,0,132,275318,369536,0.718706000
2.046355000,0.004642000,10.0.0.1,1448,401294,132,65152,
2.046412000,0.000057000,10.0.0.1,1448,402742,132,65152,
2.051240000,0.004828000,10.0.0.1,1448,404190,132,65152,
2.053317000,0.002077000,10.0.0.2,0,132,279662,370944,0.718683000
2.053352000,0.000035000,10.0.0.2,0,132,282558,373760,0.712466000
2.058844000,0.005492000,10.0.0.1,1448,405638,132,65152,
2.065847000,0.007003000,10.0.0.2,0,132,285454,375296,0.717698000
2.065888000,0.000041000,10.0.0.2,0,132,288350,376704,0.713490000
2.066066000,0.000178000,10.0.0.1,1448,407086,132,65152,
2.071617000,0.005551000,10.0.0.2,0,132,289798,378112,0.719144000
2.076358000,0.004741000,10.0.0.1,1448,408534,132,65152,
2.081134000,0.004776000,10.0.0.1,1448,409982,132,65152,
2.081203000,0.000069000,10.0.0.1,1448,411430,132,65152,
2.083234000,0.002031000,10.0.0.2,0,132,291246,378112,0.730746000
2.089005000,0.005771000,10.0.0.2,0,132,294142,378112,0.730020000
2.089849000,0.000844000,10.0.0.1,1448,412878,132,65152,
2.095806000,0.005957000,10.0.0.2,0,132,299934,379520,0.718003000
2.095872000,0.000066000,10.0.0.2,0,132,302830,383872,0.713286000
2.100468000,0.004596000,10.0.0.1,1448,414326,132,65152,
2.105293000,0.004825000,10.0.0.1,1448,415774,132,65152,
2.108429000,0.003136000,10.0.0.2,0,132,305726,385280,0.720227000
2.108466000,0.000037000,10.0.0.2,0,132,308622,386816,0.712366000
2.111509000,0.003043000,10.0.0.1,1448,417222,132,65152,
2.111576000,0.000067000,10.0.0.1,1448,418670,132,65152,
2.114430000,0.002854000,10.0.0.2,0,132,310070,388224,0.718252000
2.118991000,0.004561000,10.0.0.1,1448,420118,132,65152,
2.120664000,0.001673000,10.0.0.2,0,132,311518,388224,0.724471000
2.127099000,0.006435000,10.0.0.2,0,132,312966,388224,0.730897000
2.131150000,0.004051000,10.0.0.1,1448,421566,132,65152,
2.135784000,0.004634000,10.0.0.1,1448,423014,132,65152,
2.135854000,0.000070000,10.0.0.1,1448,424462,132,65152,
2.138095000,0.002241000,10.0.0.2,0,132,318758,388224,0.725953000
2.141620000,0.003525000,10.0.0.1,1448,425910,132,65152,
2.144856000,0.003236000,10.0.0.2,0,132,320206,392576,0.732638000
2.144920000,0.000064000,10.0.0.2,0,132,321654,392576,0.732688000
2.150586000,0.005666000,10.0.0.2,0,132,327446,392576,0.718661000
2.154733000,0.004147000,10.0.0.1,1448,427358,132,65152,
2.154799000,0.000066000,10.0.0.1,1448,428806,132,65152,
2.157043000,0.002244000,10.0.0.2,0,132,330342,396800,0.719823000
2.162914000,0.005871000,10.0.0.2,0,132,333238,398336,0.720457000
2.165431000,0.002517000,10.0.0.1,1448,430254,132,65152,
2.165501000,0.000070000,10.0.0.1,1448,431702,132,65152,
2.169043000,0.003542000,10.0.0.2,0,132,336134,399744,0.719111000
2.172461000,0.003418000,10.0.0.1,1448,433150,132,65152,
2.174284000,0.001823000,10.0.0.2,0,132,337582,401152,0.724281000
2.180356000,0.006072000,10.0.0.2,0,132,339030,401152,0.730340000
2.183712000,0.003356000,10.0.0.1,1448,434598,132,65152,
2.186866000,0.003154000,10.0.0.2,0,132,344822,401152,0.718261000
2.189187000,0.002321000,10.0.0.1,1448,436046,132,65152,
2.192725000,0.003538000,10.0.0.2,0,132,346270,404096,0.724043000
2.196231000,0.003506000,10.0.0.1,1448,437494,132,65152,
2.196273000,0.000042000,10.0.0.1,1448,438942,132,65152,
2.198884000,0.002611000,10.0.0.2,0,132,347718,405504,0.730189000
2.204255000,0.005371000,10.0.0.2,0,132,350614,408448,0.730836000
2.208761000,0.004506000,10.0.0.1,1448,440390,132,65152,
2.208826000,0.000065000,10.0.0.1,1448,441838,132,65152,
2.210368000,0.001542000,10.0.0.2,0,132,353510,411264,0.729694000
2.214870000,0.004502000,10.0.0.1,1448,443286,132,65152,
2.216693000,0.001823000,10.0.0.2,0,132,356406,414208,0.729669000
2.220027000,0.003334000,10.0.0.1,1448,444734,132,65152,
2.227273000,0.007246000,10.0.0.1,1448,446182,132,65152,
2.228861000,0.001588000,10.0.0.2,0,132,359302,417024,0.737621000
2.234115000,0.005254000,10.0.0.2,0,132,362198,419968,0.736404000
2.239570000,0.005455000,10.0.0.1,1448,447630,132,65152,
2.240281000,0.000711000,10.0.0.2,0,132,365094,422912,0.735314000
2.245720000,0.005439000,10.0.0.1,1448,449078,132,65152,
2.245764000,0.000044000,10.0.0.1,1448,450526,132,65152,
2.246346000,0.000582000,10.0.0.2,0,132,367990,425728,0.737131000
2.251778000,0.005432000,10.0.0.1,1448,451974,132,65152,
2.252503000,0.000725000,10.0.0.2,0,132,370886,428672,0.736044000
2.257970000,0.005467000,10.0.0.1,1448,453422,132,65152,
2.258650000,0.000680000,10.0.0.2,0,132,375230,431616,0.730535000
2.264069000,0.005419000,10.0.0.1,1448,454870,132,65152,
2.264981000,0.000912000,10.0.0.2,0,132,378126,434432,0.730857000
2.265016000,0.000035000,10.0.0.2,0,132,378126,437376,
2.270447000,0.005431000,10.0.0.1,1448,456318,132,65152,
2.270751000,0.000304000,10.0.0.2,0,132,378126,440192,
2.275618000,0.004867000,10.0.0.1,1448,457766,132,65152,
2.276545000,0.000927000,10.0.0.2,0,132,378126,443136,
2.282089000,0.005544000,10.0.0.1,1448,459214,132,65152,
2.286336000,0.004247000,10.0.0.1,1448,460662,132,65152,
2.288717000,0.002381000,10.0.0.2,0,132,378126,446080,
2.292203000,0.003486000,10.0.0.1,1448,462110,132,65152,
2.295069000,0.002866000,10.0.0.2,0,132,378126,448896,
2.298508000,0.003439000,10.0.0.1,1448,463558,132,65152,
2.300111000,0.001603000,10.0.0.2,0,132,378126,451840,
2.304651000,0.004540000,10.0.0.1,1448,465006,132,65152,
2.306453000,0.001802000,10.0.0.2,0,132,378126,454784,
2.306515000,0.000062000,10.0.0.2,0,132,378126,457600,
2.310985000,0.004470000,10.0.0.1,1448,466454,132,65152,
2.316077000,0.005092000,10.0.0.1,1448,467902,132,65152,
2.318282000,0.002205000,10.0.0.2,0,132,378126,460544,
2.324468000,0.006186000,10.0.0.2,0,132,378126,463360,
2.328994000,0.004526000,10.0.0.1,1448,469350,132,65152,
2.330362000,0.001368000,10.0.0.2,0,132,378126,466304,
2.330399000,0.000037000,10.0.0.2,0,132,378126,469248,
2.335172000,0.004773000,10.0.0.1,1448,470798,132,65152,
2.341809000,0.006637000,10.0.0.1,1448,472246,132,65152,
2.342049000,0.000240000,10.0.0.2,0,132,378126,472064,
2.346512000,0.004463000,10.0.0.1,1448,473694,132,65152,
2.349830000,0.003318000,10.0.0.2,0,132,378126,475008,
2.349861000,0.000031000,10.0.0.2,0,132,378126,477952,
2.352182000,0.002321000,10.0.0.1,1448,475142,132,65152,
2.358395000,0.006213000,10.0.0.1,1448,476590,132,65152,
2.361133000,0.002738000,10.0.0.2,0,132,378126,480768,
2.361168000,0.000035000,10.0.0.2,0,132,378126,483712,
2.366559000,0.005391000,10.0.0.1,1448,478038,132,65152,
2.366596000,0.000037000,10.0.0.1,1448,378126,132,65152,
2.367343000,0.000747000,10.0.0.2,0,132,378126,486528,
2.370771000,0.003428000,10.0.0.1,1448,479486,132,65152,
2.373429000,0.002658000,10.0.0.2,0,132,378126,489472,
2.377035000,0.003606000,10.0.0.1,1448,480934,132,65152,
2.385955000,0.008920000,10.0.0.2,0,132,378126,492416,
2.386023000,0.000068000,10.0.0.2,0,132,378126,495232,
2.388412000,0.002389000,10.0.0.1,1448,482382,132,65152,
2.391259000,0.002847000,10.0.0.2,0,132,378126,498176,
2.395749000,0.004490000,10.0.0.1,1448,483830,132,65152,
2.397329000,0.001580000,10.0.0.2,0,132,378126,501120,
2.401944000,0.004615000,10.0.0.1,1448,485278,132,65152,
2.403648000,0.001704000,10.0.0.2,0,132,378126,503936,
2.406123000,0.002475000,10.0.0.1,1448,486726,132,65152,
2.406169000,0.000046000,10.0.0.1,1448,488174,132,65152,
2.409887000,0.003718000,10.0.0.2,0,132,378126,506880,
2.418567000,0.008680000,10.0.0.1,1448,489622,132,65152,
2.421539000,0.002972000,10.0.0.2,0,132,378126,509696,
2.421602000,0.000063000,10.0.0.2,0,132,378126,512640,
2.425029000,0.003427000,10.0.0.1,1448,491070,132,65152,
2.427634000,0.002605000,10.0.0.2,0,132,378126,515584,
2.431202000,0.003568000,10.0.0.1,1448,492518,132,65152,
2.431237000,0.000035000,10.0.0.1,1448,493966,132,65152,
2.433933000,0.002696000,10.0.0.2,0,132,378126,518400,
2.439143000,0.005210000,10.0.0.2,0,132,378126,521344,
2.442588000,0.003445000,10.0.0.1,1448,495414,132,65152,
2.449848000,0.007260000,10.0.0.1,1448,496862,132,65152,
2.449919000,0.000071000,10.0.0.1,1448,498310,132,65152,
2.451338000,0.001419000,10.0.0.2,0,132,378126,524288,
2.451368000,0.000030000,10.0.0.2,0,132,378126,527104,
2.457837000,0.006469000,10.0.0.2,0,132,378126,530048,
2.461304000,0.003467000,10.0.0.1,1448,499758,132,65152,
2.461370000,0.000066000,10.0.0.1,1448,501206,132,65152,
2.463990000,0.002620000,10.0.0.2,0,132,378126,532864,
2.467514000,0.003524000,10.0.0.1,1448,502654,132,65152,
2.473446000,0.005932000,10.0.0.1,1448,504102,132,65152,
2.475304000,0.001858000,10.0.0.2,0,132,378126,535808,
2.481411000,0.006107000,10.0.0.2,0,132,378126,538752,
2.481474000,0.000063000,10.0.0.2,0,132,378126,541568,
2.486917000,0.005443000,10.0.0.1,1448,505550,132,65152,
2.486959000,0.000042000,10.0.0.1,1448,506998,132,65152,
2.487590000,0.000631000,10.0.0.2,0,132,378126,544512,
2.492032000,0.004442000,10.0.0.1,1448,508446,132,65152,
2.493799000,0.001767000,10.0.0.2,0,132,378126,547456,
2.497187000,0.003388000,10.0.0.1,1448,509894,132,65152,
2.503278000,0.006091000,10.0.0.1,1448,511342,132,65152,
2.505026000,0.001748000,10.0.0.2,0,132,378126,550272,
2.511494000,0.006468000,10.0.0.2,0,132,378126,553216,
2.511538000,0.000044000,10.0.0.1,1448,512790,132,65152,
2.517590000,0.006052000,10.0.0.2,0,132,378126,556032,
2.517623000,0.000033000,10.0.0.2,0,132,378126,558976,
2.522006000,0.004383000,10.0.0.1,1448,514238,132,65152,
2.522075000,0.000069000,10.0.0.1,1448,515686,132,65152,
2.527123000,0.005048000,10.0.0.1,1448,517134,132,65152,
2.529746000,0.002623000,10.0.0.2,0,132,378126,561920,
2.534352000,0.004606000,10.0.0.1,1448,518582,132,65152,
2.535927000,0.001575000,10.0.0.2,0,132,378126,564736,
2.539511000,0.003584000,10.0.0.1,1448,520030,132,65152,
2.541170000,0.001659000,10.0.0.2,0,132,378126,567680,
2.547467000,0.006297000,10.0.0.2,0,132,378126,570624,
2.547504000,0.000037000,10.0.0.2,0,132,378126,573440,
2.552788000,0.005284000,10.0.0.1,1448,521478,132,65152,
2.552869000,0.000081000,10.0.0.1,1448,522926,132,65152,
2.558006000,0.005137000,10.0.0.1,1448,524374,132,65152,
2.559766000,0.001760000,10.0.0.2,0,132,378126,576384,
2.559801000,0.000035000,10.0.0.2,0,132,378126,579200,
2.564315000,0.004514000,10.0.0.1,1448,525822,132,65152,
2.571113000,0.006798000,10.0.0.2,0,132,378126,582144,
2.576512000,0.005399000,10.0.0.1,1448,527270,132,65152,
2.577525000,0.001013000,10.0.0.2,0,132,378126,585088,
2.577561000,0.000036000,10.0.0.2,0,132,378126,587904,
2.583061000,0.005500000,10.0.0.1,1448,528718,132,65152,
2.583129000,0.000068000,10.0.0.1,1448,530166,132,65152,
2.583558000,0.000429000,10.0.0.2,0,132,378126,590848,
2.588089000,0.004531000,10.0.0.1,1448,531614,132,65152,
2.593371000,0.005282000,10.0.0.1,1448,533062,132,65152,
2.595156000,0.001785000,10.0.0.2,0,132,378126,593792,
2.602260000,0.007104000,10.0.0.2,0,132,378126,596608,
2.602323000,0.000063000,10.0.0.2,0,132,378126,599552,
2.605630000,0.003307000,10.0.0.1,1448,534510,132,65152,
2.608390000,0.002760000,10.0.0.2,0,132,378126,602368,
2.612952000,0.004562000,10.0.0.1,1448,535958,132,65152,
2.614537000,0.001585000,10.0.0.2,0,132,378126,605312,
2.617172000,0.002635000,10.0.0.1,1448,537406,132,65152,
2.617234000,0.000062000,10.0.0.1,1448,538854,132,65152,
2.620909000,0.003675000,10.0.0.2,0,132,378126,608256,
2.629693000,0.008784000,10.0.0.1,1448,540302,132,65152,
2.632494000,0.002801000,10.0.0.2,0,132,378126,611072,
2.632555000,0.000061000,10.0.0.2,0,132,378126,614016,
2.636139000,0.003584000,10.0.0.1,1448,541750,132,65152,
2.638516000,0.002377000,10.0.0.2,0,132,378126,616960,
2.642344000,0.003828000,10.0.0.1,1448,543198,132,65152,
2.645130000,0.002786000,10.0.0.2,0,132,378126,619776,
2.647539000,0.002409000,10.0.0.1,1448,544646,132,65152,
2.647607000,0.000068000,10.0.0.1,1448,546094,132,65152,
2.656351000,0.008744000,10.0.0.2,0,132,378126,622720,
2.659852000,0.003501000,10.0.0.1,1448,547542,132,65152,
2.659899000,0.000047000,10.0.0.1,1448,548990,132,65152,
2.662643000,0.002744000,10.0.0.2,0,132,378126,625536,
