frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.471921000,0.000132000,10.0.0.1,1448,2648590,132,
12.481767000,0.009846000,10.0.0.2,0,132,2596462,0.238319000
12.485133000,0.003366000,10.0.0.1,1448,2650038,132,
12.485241000,0.000108000,10.0.0.1,1448,2651486,132,
12.493891000,0.008650000,10.0.0.2,0,132,2599358,0.237738000
12.497176000,0.003285000,10.0.0.1,1448,2652934,132,
12.497266000,0.000090000,10.0.0.1,1448,2654382,132,
12.505864000,0.008598000,10.0.0.2,0,132,2602254,0.238722000
12.508312000,0.002448000,10.0.0.1,1448,2655830,132,
12.508395000,0.000083000,10.0.0.1,1448,2657278,132,
12.518530000,0.010135000,10.0.0.2,0,132,2605150,0.239015000
12.521293000,0.002763000,10.0.0.1,1448,2658726,132,
12.521405000,0.000112000,10.0.0.1,1448,2660174,132,
12.530017000,0.008612000,10.0.0.2,0,132,2608046,0.236204000
12.534746000,0.004729000,10.0.0.1,1448,2661622,132,
12.534828000,0.000082000,10.0.0.1,1448,2663070,132,
12.542648000,0.007820000,10.0.0.2,0,132,2610942,0.238632000
12.544969000,0.002321000,10.0.0.1,1448,2664518,132,
12.545045000,0.000076000,10.0.0.1,1448,2665966,132,
12.554009000,0.008964000,10.0.0.2,0,132,2613838,0.238795000
12.558334000,0.004325000,10.0.0.1,1448,2667414,132,
12.558499000,0.000165000,10.0.0.1,1448,2668862,132,
12.565911000,0.007412000,10.0.0.2,0,132,2616734,0.235994000
12.570281000,0.004370000,10.0.0.1,1448,2670310,132,
12.570348000,0.000067000,10.0.0.1,1448,2671758,132,
12.579202000,0.008854000,10.0.0.2,0,132,2619630,0.238441000
12.582163000,0.002961000,10.0.0.1,1448,2673206,132,
12.582238000,0.000075000,10.0.0.1,1448,2674654,132,
12.591566000,0.009328000,10.0.0.2,0,132,2622526,0.238290000
12.594054000,0.002488000,10.0.0.1,1448,2676102,132,
12.594120000,0.000066000,10.0.0.1,1448,2677550,132,
12.600440000,0.006320000,10.0.0.1,1448,2678998,132,
12.600547000,0.000107000,10.0.0.1,1448,2680446,132,
12.603624000,0.003077000,10.0.0.2,0,132,2625422,0.238692000
12.611941000,0.008317000,10.0.0.1,1448,2681894,132,
12.612023000,0.000082000,10.0.0.1,1448,2683342,132,
12.615153000,0.003130000,10.0.0.2,0,132,2628318,0.238281000
12.621741000,0.006588000,10.0.0.1,1448,2684790,132,
12.621822000,0.000081000,10.0.0.1,1448,2686238,132,
12.627555000,0.005733000,10.0.0.2,0,132,2631214,0.238340000
12.637342000,0.009787000,10.0.0.1,1448,2687686,132,
12.637446000,0.000104000,10.0.0.1,1448,2689134,132,
12.639453000,0.002007000,10.0.0.2,0,132,2634110,0.238492000
12.647569000,0.008116000,10.0.0.1,1448,2690582,132,
12.647656000,0.000087000,10.0.0.1,1448,2692030,132,
12.650905000,0.003249000,10.0.0.2,0,132,2637006,0.236847000
12.663151000,0.012246000,10.0.0.2,0,132,2639902,0.226652000
12.665225000,0.002074000,10.0.0.1,1448,2693478,132,
12.665329000,0.000104000,10.0.0.1,1448,2694926,132,
12.669320000,0.003991000,10.0.0.2,0,132,2641350,0.232726000
12.671787000,0.002467000,10.0.0.1,1448,2696374,132,
12.672063000,0.000276000,10.0.0.1,1448,2697822,132,
12.681135000,0.009072000,10.0.0.2,0,132,2644246,0.231460000
12.683580000,0.002445000,10.0.0.1,1448,2699270,132,
12.683674000,0.000094000,10.0.0.1,1448,2700718,132,
12.693102000,0.009428000,10.0.0.2,0,132,2647142,0.233931000
12.694208000,0.001106000,10.0.0.1,1448,2702166,132,
12.705171000,0.010963000,10.0.0.2,0,132,2650038,0.233250000
12.707740000,0.002569000,10.0.0.1,1448,2703614,132,
12.707959000,0.000219000,10.0.0.1,1448,2705062,132,
12.717078000,0.009119000,10.0.0.2,0,132,2652934,0.231837000
12.720367000,0.003289000,10.0.0.1,1448,2706510,132,
12.720458000,0.000091000,10.0.0.1,1448,2707958,132,
12.729615000,0.009157000,10.0.0.2,0,132,2655830,0.232349000
12.731615000,0.002000000,10.0.0.1,1448,2709406,132,
12.731709000,0.000094000,10.0.0.1,1448,2710854,132,
12.740760000,0.009051000,10.0.0.2,0,132,2658726,0.232365000
12.743161000,0.002401000,10.0.0.1,1448,2712302,132,
12.743420000,0.000259000,10.0.0.1,1448,2713750,132,
12.753356000,0.009936000,10.0.0.2,0,132,2661622,0.231951000
12.755474000,0.002118000,10.0.0.1,1448,2715198,132,
12.755563000,0.000089000,10.0.0.1,1448,2716646,132,
12.764887000,0.009324000,10.0.0.2,0,132,2664518,0.230059000
12.766237000,0.001350000,10.0.0.1,1448,2718094,132,
12.766302000,0.000065000,10.0.0.1,1448,2719542,132,
12.777548000,0.011246000,10.0.0.2,0,132,2667414,0.232503000
12.778960000,0.001412000,10.0.0.1,1448,2720990,132,
12.779019000,0.000059000,10.0.0.1,1448,2722438,132,
12.788976000,0.009957000,10.0.0.2,0,132,2670310,0.230477000
12.793494000,0.004518000,10.0.0.1,1448,2723886,132,
12.793610000,0.000116000,10.0.0.1,1448,2725334,132,
12.801153000,0.007543000,10.0.0.2,0,132,2673206,0.230805000
12.805038000,0.003885000,10.0.0.1,1448,2726782,132,
12.805106000,0.000068000,10.0.0.1,1448,2728230,132,
12.813483000,0.008377000,10.0.0.2,0,132,2676102,0.231245000
12.816964000,0.003481000,10.0.0.1,1448,2729678,132,
12.817021000,0.000057000,10.0.0.1,1448,2731126,132,
12.826038000,0.009017000,10.0.0.2,0,132,2678998,0.231918000
12.829751000,0.003713000,10.0.0.1,1448,2732574,132,
12.829836000,0.000085000,10.0.0.1,1448,2734022,132,
12.838070000,0.008234000,10.0.0.2,0,132,2681894,0.237523000
12.841354000,0.003284000,10.0.0.1,1448,2735470,132,
12.841480000,0.000126000,10.0.0.1,1448,2736918,132,
12.850894000,0.009414000,10.0.0.2,0,132,2684790,0.238871000
12.852615000,0.001721000,10.0.0.1,1448,2738366,132,
12.852697000,0.000082000,10.0.0.1,1448,2739814,132,
12.862418000,0.009721000,10.0.0.2,0,132,2687686,0.240596000
12.864188000,0.001770000,10.0.0.1,1448,2741262,132,
12.864288000,0.000100000,10.0.0.1,1448,2742710,132,
12.871394000,0.007106000,10.0.0.1,1448,2744158,132,
12.871470000,0.000076000,10.0.0.1,1448,2745606,132,
12.874052000,0.002582000,10.0.0.2,0,132,2690582,0.236606000
12.880902000,0.006850000,10.0.0.1,1448,2747054,132,
12.880986000,0.000084000,10.0.0.1,1448,2748502,132,
12.886027000,0.005041000,10.0.0.2,0,132,2693478,0.238371000
12.894252000,0.008225000,10.0.0.1,1448,2749950,132,
12.894384000,0.000132000,10.0.0.1,1448,2751398,132,
12.897885000,0.003501000,10.0.0.2,0,132,2696374,0.232556000
12.906685000,0.008800000,10.0.0.1,1448,2752846,132,
12.906834000,0.000149000,10.0.0.1,1448,2754294,132,
12.910528000,0.003694000,10.0.0.2,0,132,2699270,0.238465000
12.917641000,0.007113000,10.0.0.1,1448,2755742,132,
12.917771000,0.000130000,10.0.0.1,1448,2757190,132,
12.922378000,0.004607000,10.0.0.2,0,132,2702166,0.238704000
12.930876000,0.008498000,10.0.0.1,1448,2758638,132,
12.931006000,0.000130000,10.0.0.1,1448,2760086,132,
12.934369000,0.003363000,10.0.0.2,0,132,2705062,0.226629000
12.940592000,0.006223000,10.0.0.2,0,132,2706510,0.232633000
12.942571000,0.001979000,10.0.0.1,1448,2761534,132,
12.942720000,0.000149000,10.0.0.1,1448,2762982,132,
12.951804000,0.009084000,10.0.0.2,0,132,2709406,0.231346000
12.955469000,0.003665000,10.0.0.1,1448,2764430,132,
12.955573000,0.000104000,10.0.0.1,1448,2765878,132,
12.964529000,0.008956000,10.0.0.2,0,132,2712302,0.232820000
12.964793000,0.000264000,10.0.0.1,1448,2767326,132,
12.964842000,0.000049000,10.0.0.1,1448,2768774,132,
12.964849000,0.000007000,10.0.0.1,1448,2770222,132,
12.976255000,0.011406000,10.0.0.2,0,132,2715198,0.232835000
12.979965000,0.003710000,10.0.0.1,1448,2771670,132,
12.980096000,0.000131000,10.0.0.1,1448,2773118,132,
12.988128000,0.008032000,10.0.0.2,0,132,2718094,0.232565000
12.990658000,0.002530000,10.0.0.1,1448,2774566,132,
12.990726000,0.000068000,10.0.0.1,1448,2776014,132,
13.000194000,0.009468000,10.0.0.2,0,132,2720990,0.233892000
13.002464000,0.002270000,10.0.0.1,1448,2777462,132,
13.002572000,0.000108000,10.0.0.1,1448,2778910,132,
13.012251000,0.009679000,10.0.0.2,0,132,2723886,0.233232000
13.014733000,0.002482000,10.0.0.1,1448,2780358,132,
13.014829000,0.000096000,10.0.0.1,1448,2781806,132,
13.023945000,0.009116000,10.0.0.2,0,132,2726782,0.230335000
13.026849000,0.002904000,10.0.0.1,1448,2783254,132,
13.026930000,0.000081000,10.0.0.1,1448,2784702,132,
13.036557000,0.009627000,10.0.0.2,0,132,2729678,0.231451000
13.038228000,0.001671000,10.0.0.1,1448,2786150,132,
13.038298000,0.000070000,10.0.0.1,1448,2787598,132,
13.048834000,0.010536000,10.0.0.2,0,132,2732574,0.231813000
13.052448000,0.003614000,10.0.0.1,1448,2789046,132,
13.052519000,0.000071000,10.0.0.1,1448,2790494,132,
13.060920000,0.008401000,10.0.0.2,0,132,2735470,0.231084000
13.064015000,0.003095000,10.0.0.1,1448,2791942,132,
13.064101000,0.000086000,10.0.0.1,1448,2793390,132,
13.072089000,0.007988000,10.0.0.2,0,132,2738366,0.230609000
13.074451000,0.002362000,10.0.0.1,1448,2794838,132,
13.074523000,0.000072000,10.0.0.1,1448,2796286,132,
13.085443000,0.010920000,10.0.0.2,0,132,2741262,0.232746000
13.086049000,0.000606000,10.0.0.1,1448,2797734,132,
13.086142000,0.000093000,10.0.0.1,1448,2799182,132,
13.097017000,0.010875000,10.0.0.2,0,132,2744158,0.232729000
13.099737000,0.002720000,10.0.0.1,1448,2800630,132,
13.099856000,0.000119000,10.0.0.1,1448,2802078,132,
13.109712000,0.009856000,10.0.0.2,0,132,2747054,0.238242000
13.112661000,0.002949000,10.0.0.1,1448,2803526,132,
13.112731000,0.000070000,10.0.0.1,1448,2804974,132,
13.121087000,0.008356000,10.0.0.2,0,132,2749950,0.240101000
13.124600000,0.003513000,10.0.0.1,1448,2806422,132,
13.124677000,0.000077000,10.0.0.1,1448,2807870,132,
13.132807000,0.008130000,10.0.0.2,0,132,2752846,0.238423000
13.136091000,0.003284000,10.0.0.1,1448,2809318,132,
13.136158000,0.000067000,10.0.0.1,1448,2810766,132,
13.141427000,0.005269000,10.0.0.1,1448,2812214,132,
13.145547000,0.004120000,10.0.0.2,0,132,2755742,0.238713000
13.153592000,0.008045000,10.0.0.1,1448,2813662,132,
13.153677000,0.000085000,10.0.0.1,1448,2815110,132,
13.157260000,0.003583000,10.0.0.2,0,132,2758638,0.239489000
13.166691000,0.009431000,10.0.0.1,1448,2816558,132,
13.166833000,0.000142000,10.0.0.1,1448,2818006,132,
13.169378000,0.002545000,10.0.0.2,0,132,2761534,0.238372000
13.178469000,0.009091000,10.0.0.1,1448,2819454,132,
13.178559000,0.000090000,10.0.0.1,1448,2820902,132,
13.181082000,0.002523000,10.0.0.2,0,132,2764430,0.238362000
13.188581000,0.007499000,10.0.0.1,1448,2822350,132,
13.188661000,0.000080000,10.0.0.1,1448,2823798,132,
13.199608000,0.010947000,10.0.0.2,0,132,2767326,0.244035000
13.201139000,0.001531000,10.0.0.1,1448,2825246,132,
13.201231000,0.000092000,10.0.0.1,1448,2826694,132,
13.211530000,0.010299000,10.0.0.2,0,132,2770222,0.246688000
13.212793000,0.001263000,10.0.0.1,1448,2828142,132,
13.212868000,0.000075000,10.0.0.1,1448,2829590,132,
13.216749000,0.003881000,10.0.0.2,0,132,2771670,0.251900000
13.224855000,0.008106000,10.0.0.1,1448,2831038,132,
13.224971000,0.000116000,10.0.0.1,1448,2832486,132,
13.230087000,0.005116000,10.0.0.2,0,132,2774566,0.249991000
13.238147000,0.008060000,10.0.0.1,1448,2833934,132,
13.238222000,0.000075000,10.0.0.1,1448,2835382,132,
13.241443000,0.003221000,10.0.0.2,0,132,2777462,0.250717000
13.249691000,0.008248000,10.0.0.1,1448,2836830,132,
13.250434000,0.000743000,10.0.0.1,1448,2838278,132,
13.253449000,0.003015000,10.0.0.2,0,132,2780358,0.250877000
13.261270000,0.007821000,10.0.0.1,1448,2839726,132,
13.261324000,0.000054000,10.0.0.1,1448,2841174,132,
13.264607000,0.003283000,10.0.0.2,0,132,2783254,0.249778000
13.272308000,0.007701000,10.0.0.1,1448,2842622,132,
13.272374000,0.000066000,10.0.0.1,1448,2844070,132,
13.276979000,0.004605000,10.0.0.2,0,132,2786150,0.250049000
13.286894000,0.009915000,10.0.0.1,1448,2845518,132,
13.286960000,0.000066000,10.0.0.1,1448,2846966,132,
13.289378000,0.002418000,10.0.0.2,0,132,2789046,0.251080000
13.298528000,0.009150000,10.0.0.1,1448,2848414,132,
13.298580000,0.000052000,10.0.0.1,1448,2849862,132,
13.300924000,0.002344000,10.0.0.2,0,132,2791942,0.248405000
13.311735000,0.010811000,10.0.0.1,1448,2851310,132,
13.311797000,0.000062000,10.0.0.1,1448,2852758,132,
13.313681000,0.001884000,10.0.0.2,0,132,2794838,0.249580000
13.322707000,0.009026000,10.0.0.1,1448,2854206,132,
13.322796000,0.000089000,10.0.0.1,1448,2855654,132,
13.325847000,0.003051000,10.0.0.2,0,132,2797734,0.251324000
13.333843000,0.007996000,10.0.0.1,1448,2857102,132,
13.333891000,0.000048000,10.0.0.1,1448,2858550,132,
13.338353000,0.004462000,10.0.0.2,0,132,2800630,0.252211000
13.346262000,0.007909000,10.0.0.1,1448,2859998,132,
13.346338000,0.000076000,10.0.0.1,1448,2861446,132,
13.350604000,0.004266000,10.0.0.2,0,132,2803526,0.250748000
13.357792000,0.007188000,10.0.0.1,1448,2862894,132,
13.357903000,0.000111000,10.0.0.1,1448,2864342,132,
13.362540000,0.004637000,10.0.0.2,0,132,2806422,0.249809000
13.370131000,0.007591000,10.0.0.1,1448,2865790,132,
13.370303000,0.000172000,10.0.0.1,1448,2867238,132,
13.374790000,0.004487000,10.0.0.2,0,132,2809318,0.250113000
13.383425000,0.008635000,10.0.0.1,1448,2868686,132,
13.383570000,0.000145000,10.0.0.1,1448,2870134,132,
13.386429000,0.002859000,10.0.0.2,0,132,2812214,0.250271000
13.398044000,0.011615000,10.0.0.2,0,132,2815110,0.244452000
13.400840000,0.002796000,10.0.0.1,1448,2871582,132,
13.400942000,0.000102000,10.0.0.1,1448,2873030,132,
13.404809000,0.003867000,10.0.0.2,0,132,2816558,0.251132000
13.413835000,0.009026000,10.0.0.1,1448,2874478,132,
13.413925000,0.000090000,10.0.0.1,1448,2875926,132,
13.416189000,0.002264000,10.0.0.2,0,132,2819454,0.249356000
13.417294000,0.001105000,10.0.0.1,1448,2877374,132,
13.428145000,0.010851000,10.0.0.2,0,132,2822350,0.249586000
13.431008000,0.002863000,10.0.0.1,1448,2878822,132,
13.431105000,0.000097000,10.0.0.1,1448,2880270,132,
13.440277000,0.009172000,10.0.0.2,0,132,2825246,0.251616000
13.442054000,0.001777000,10.0.0.1,1448,2881718,132,
13.442120000,0.000066000,10.0.0.1,1448,2883166,132,
13.452548000,0.010428000,10.0.0.2,0,132,2828142,0.251317000
13.455365000,0.002817000,10.0.0.1,1448,2884614,132,
13.455587000,0.000222000,10.0.0.1,1448,2886062,132,
13.464567000,0.008980000,10.0.0.2,0,132,2831038,0.251699000
13.466456000,0.001889000,10.0.0.1,1448,2887510,132,
13.466567000,0.000111000,10.0.0.1,1448,2888958,132,
13.475967000,0.009400000,10.0.0.2,0,132,2833934,0.250996000
13.478080000,0.002113000,10.0.0.1,1448,2890406,132,
13.478180000,0.000100000,10.0.0.1,1448,2891854,132,
13.487668000,0.009488000,10.0.0.2,0,132,2836830,0.249446000
13.490016000,0.002348000,10.0.0.1,1448,2893302,132,
13.490095000,0.000079000,10.0.0.1,1448,2894750,132,
13.500178000,0.010083000,10.0.0.2,0,132,2839726,0.249744000
13.501664000,0.001486000,10.0.0.1,1448,2896198,132,
13.501780000,0.000116000,10.0.0.1,1448,2897646,132,
13.511787000,0.010007000,10.0.0.2,0,132,2842622,0.250463000
13.515453000,0.003666000,10.0.0.1,1448,2899094,132,
13.515583000,0.000130000,10.0.0.1,1448,2900542,132,
13.523804000,0.008221000,10.0.0.2,0,132,2845518,0.251430000
13.527127000,0.003323000,10.0.0.1,1448,2901990,132,
13.527213000,0.000086000,10.0.0.1,1448,2903438,132,
13.540235000,0.013022000,10.0.0.1,1448,2904886,132,
13.540307000,0.000072000,10.0.0.1,1448,2906334,132,
13.541750000,0.001443000,10.0.0.2,0,132,2848414,0.254790000
13.548444000,0.006694000,10.0.0.2,0,132,2851310,0.249864000
13.553436000,0.004992000,10.0.0.1,1448,2907782,132,
13.553514000,0.000078000,10.0.0.1,1448,2909230,132,
13.560390000,0.006876000,10.0.0.2,0,132,2854206,0.248593000
13.563910000,0.003520000,10.0.0.1,1448,2910678,132,
13.563986000,0.000076000,10.0.0.1,1448,2912126,132,
13.572729000,0.008743000,10.0.0.2,0,132,2857102,0.249933000
13.576839000,0.004110000,10.0.0.1,1448,2913574,132,
13.576943000,0.000104000,10.0.0.1,1448,2915022,132,
13.585810000,0.008867000,10.0.0.2,0,132,2859998,0.251919000
13.588602000,0.002792000,10.0.0.1,1448,2916470,132,
13.588728000,0.000126000,10.0.0.1,1448,2917918,132,
13.597317000,0.008589000,10.0.0.2,0,132,2862894,0.250979000
13.599380000,0.002063000,10.0.0.1,1448,2919366,132,
13.599507000,0.000127000,10.0.0.1,1448,2920814,132,
13.606617000,0.007110000,10.0.0.1,1448,2922262,132,
13.609680000,0.003063000,10.0.0.2,0,132,2865790,0.251777000
13.618471000,0.008791000,10.0.0.1,1448,2923710,132,
13.618604000,0.000133000,10.0.0.1,1448,2925158,132,
13.621592000,0.002988000,10.0.0.2,0,132,2868686,0.251289000
13.629329000,0.007737000,10.0.0.1,1448,2926606,132,
13.629419000,0.000090000,10.0.0.1,1448,2928054,132,
13.632785000,0.003366000,10.0.0.2,0,132,2871582,0.249215000
13.639783000,0.006998000,10.0.0.1,1448,2929502,132,
13.639827000,0.000044000,10.0.0.1,1448,2930950,132,
13.645476000,0.005649000,10.0.0.2,0,132,2874478,0.244534000
13.654354000,0.008878000,10.0.0.1,1448,2932398,132,
13.654419000,0.000065000,10.0.0.1,1448,2933846,132,
13.657659000,0.003240000,10.0.0.2,0,132,2877374,0.243734000
13.665520000,0.007861000,10.0.0.1,1448,2935294,132,
13.665581000,0.000061000,10.0.0.1,1448,2936742,132,
13.669330000,0.003749000,10.0.0.2,0,132,2880270,0.238322000
13.675607000,0.006277000,10.0.0.2,0,132,2881718,0.244502000
13.676982000,0.001375000,10.0.0.1,1448,2938190,132,
13.677045000,0.000063000,10.0.0.1,1448,2939638,132,
13.687407000,0.010362000,10.0.0.2,0,132,2884614,0.245287000
13.689362000,0.001955000,10.0.0.1,1448,2941086,132,
13.689405000,0.000043000,10.0.0.1,1448,2942534,132,
13.698653000,0.009248000,10.0.0.2,0,132,2887510,0.243066000
13.700113000,0.001460000,10.0.0.1,1448,2943982,132,
13.700162000,0.000049000,10.0.0.1,1448,2945430,132,
13.710825000,0.010663000,10.0.0.2,0,132,2890406,0.244258000
13.713326000,0.002501000,10.0.0.1,1448,2946878,132,
13.713372000,0.000046000,10.0.0.1,1448,2948326,132,
13.722728000,0.009356000,10.0.0.2,0,132,2893302,0.244548000
13.725589000,0.002861000,10.0.0.1,1448,2949774,132,
13.725636000,0.000047000,10.0.0.1,1448,2951222,132,
13.734986000,0.009350000,10.0.0.2,0,132,2896198,0.244891000
13.743685000,0.008699000,10.0.0.1,1448,2952670,132,
13.743781000,0.000096000,10.0.0.1,1448,2954118,132,
13.747354000,0.003573000,10.0.0.2,0,132,2899094,0.245574000
13.748788000,0.001434000,10.0.0.1,1448,2955566,132,
13.748841000,0.000053000,10.0.0.1,1448,2957014,132,
13.759610000,0.010769000,10.0.0.2,0,132,2901990,0.244027000
13.761333000,0.001723000,10.0.0.1,1448,2958462,132,
13.761442000,0.000109000,10.0.0.1,1448,2959910,132,
13.770724000,0.009282000,10.0.0.2,0,132,2904886,0.243511000
13.773555000,0.002831000,10.0.0.1,1448,2961358,132,
13.773634000,0.000079000,10.0.0.1,1448,2962806,132,
13.783467000,0.009833000,10.0.0.2,0,132,2907782,0.243160000
13.786069000,0.002602000,10.0.0.1,1448,2964254,132,
13.786139000,0.000070000,10.0.0.1,1448,2965702,132,
13.794812000,0.008673000,10.0.0.2,0,132,2910678,0.241298000
13.798317000,0.003505000,10.0.0.1,1448,2967150,132,
13.798396000,0.000079000,10.0.0.1,1448,2968598,132,
13.806642000,0.008246000,10.0.0.2,0,132,2913574,0.242656000
13.809888000,0.003246000,10.0.0.1,1448,2970046,132,
13.809959000,0.000071000,10.0.0.1,1448,2971494,132,
13.819261000,0.009302000,10.0.0.2,0,132,2916470,0.242318000
13.822534000,0.003273000,10.0.0.1,1448,2972942,132,
13.822577000,0.000043000,10.0.0.1,1448,2974390,132,
13.831982000,0.009405000,10.0.0.2,0,132,2919366,0.243254000
13.833090000,0.001108000,10.0.0.1,1448,2975838,132,
13.833190000,0.000100000,10.0.0.1,1448,2977286,132,
13.844135000,0.010945000,10.0.0.2,0,132,2922262,0.244628000
13.847316000,0.003181000,10.0.0.1,1448,2978734,132,
13.847423000,0.000107000,10.0.0.1,1448,2980182,132,
13.856579000,0.009156000,10.0.0.2,0,132,2925158,0.238108000
13.858351000,0.001772000,10.0.0.1,1448,2981630,132,
13.858470000,0.000119000,10.0.0.1,1448,2983078,132,
13.861984000,0.003514000,10.0.0.2,0,132,2926606,0.243380000
13.870327000,0.008343000,10.0.0.1,1448,2984526,132,
13.870405000,0.000078000,10.0.0.1,1448,2985974,132,
13.874025000,0.003620000,10.0.0.2,0,132,2929502,0.244606000
13.877387000,0.003362000,10.0.0.1,1448,2987422,132,
13.886562000,0.009175000,10.0.0.2,0,132,2932398,0.246735000
13.888392000,0.001830000,10.0.0.1,1448,2988870,132,
13.888481000,0.000089000,10.0.0.1,1448,2990318,132,
13.898118000,0.009637000,10.0.0.2,0,132,2935294,0.243699000
13.899752000,0.001634000,10.0.0.1,1448,2991766,132,
13.899840000,0.000088000,10.0.0.1,1448,2993214,132,
13.910193000,0.010353000,10.0.0.2,0,132,2938190,0.244612000
13.911421000,0.001228000,10.0.0.1,1448,2994662,132,
13.911492000,0.000071000,10.0.0.1,1448,2996110,132,
13.921903000,0.010411000,10.0.0.2,0,132,2941086,0.244858000
13.924405000,0.002502000,10.0.0.1,1448,2997558,132,
13.924483000,0.000078000,10.0.0.1,1448,2999006,132,
13.934040000,0.009557000,10.0.0.2,0,132,2943982,0.244635000
13.936231000,0.002191000,10.0.0.1,1448,3000454,132,
13.936319000,0.000088000,10.0.0.1,1448,3001902,132,
13.946152000,0.009833000,10.0.0.2,0,132,2946878,0.245990000
13.949018000,0.002866000,10.0.0.1,1448,3003350,132,
13.949122000,0.000104000,10.0.0.1,1448,3004798,132,
13.958253000,0.009131000,10.0.0.2,0,132,2949774,0.244881000
13.961300000,0.003047000,10.0.0.1,1448,3006246,132,
13.961378000,0.000078000,10.0.0.1,1448,3007694,132,
13.969758000,0.008380000,10.0.0.2,0,132,2952670,0.244122000
13.972517000,0.000245000,10.0.0.1,1448,3009142,132,
13.972636000,0.000119000,10.0.0.1,1448,3010590,132,
13.982494000,0.009858000,10.0.0.2,0,132,2955566,0.238713000
