frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.328137000,0.000059000,10.0.0.1,1448,1837710,132,65152,
8.335346000,0.007209000,10.0.0.2,0,132,1804406,1396480,0.146598000
8.340968000,0.005622000,10.0.0.1,1448,1839158,132,65152,
8.341000000,0.000032000,10.0.0.1,1448,1840606,132,65152,
8.346605000,0.005605000,10.0.0.2,0,132,1807302,1396480,0.152806000
8.352105000,0.005500000,10.0.0.1,1448,1842054,132,65152,
8.352160000,0.000055000,10.0.0.1,1448,1843502,132,65152,
8.363344000,0.011184000,10.0.0.1,1448,1844950,132,65152,
8.363399000,0.000055000,10.0.0.1,1448,1846398,132,65152,
8.365070000,0.001671000,10.0.0.2,0,132,1810198,1396480,0.157484000
8.371407000,0.006337000,10.0.0.2,0,132,1813094,1396480,0.151131000
8.375949000,0.004542000,10.0.0.1,1448,1847846,132,65152,
8.376014000,0.000065000,10.0.0.1,1448,1849294,132,65152,
8.383255000,0.007241000,10.0.0.2,0,132,1815990,1396480,0.152231000
8.386838000,0.003583000,10.0.0.1,1448,1850742,132,65152,
8.386902000,0.000064000,10.0.0.1,1448,1852190,132,65152,
8.386915000,0.000013000,10.0.0.1,1448,1853638,132,65152,
8.395065000,0.008150000,10.0.0.2,0,132,1818886,1396480,0.152146000
8.399798000,0.004733000,10.0.0.1,1448,1855086,132,65152,
8.399863000,0.000065000,10.0.0.1,1448,1856534,132,65152,
8.407018000,0.007155000,10.0.0.2,0,132,1821782,1396480,0.152029000
8.411039000,0.004021000,10.0.0.1,1448,1857982,132,65152,
8.411102000,0.000063000,10.0.0.1,1448,1859430,132,65152,
8.419611000,0.008509000,10.0.0.2,0,132,1824678,1396480,0.153350000
8.424350000,0.004739000,10.0.0.1,1448,1860878,132,65152,
8.424410000,0.000060000,10.0.0.1,1448,1862326,132,65152,
8.436493000,0.012083000,10.0.0.1,1448,1863774,132,65152,
8.436556000,0.000063000,10.0.0.1,1448,1865222,132,65152,
8.436901000,0.000345000,10.0.0.2,0,132,1827574,1396480,0.159065000
8.448453000,0.011552000,10.0.0.1,1448,1866670,132,65152,
8.448528000,0.000075000,10.0.0.1,1448,1868118,132,65152,
8.448616000,0.000088000,10.0.0.2,0,132,1830470,1396480,0.158522000
8.460588000,0.011972000,10.0.0.2,0,132,1833366,1396480,0.158781000
8.466279000,0.005691000,10.0.0.1,1448,1869566,132,65152,
8.466351000,0.000072000,10.0.0.1,1448,1871014,132,65152,
8.467899000,0.001548000,10.0.0.2,0,132,1836262,1396480,0.145525000
8.471504000,0.003605000,10.0.0.1,1448,1872462,132,65152,
8.471563000,0.000059000,10.0.0.1,1448,1873910,132,65152,
8.479770000,0.008207000,10.0.0.2,0,132,1839158,1396480,0.151633000
8.483732000,0.003962000,10.0.0.1,1448,1875358,132,65152,
8.483795000,0.000063000,10.0.0.1,1448,1876806,132,65152,
8.492130000,0.008335000,10.0.0.2,0,132,1842054,1396480,0.151130000
8.494534000,0.002404000,10.0.0.1,1448,1878254,132,65152,
8.494594000,0.000060000,10.0.0.1,1448,1879702,132,65152,
8.503887000,0.009293000,10.0.0.2,0,132,1844950,1396480,0.151727000
8.506711000,0.002824000,10.0.0.1,1448,1881150,132,65152,
8.506784000,0.000073000,10.0.0.1,1448,1882598,132,65152,
8.516233000,0.009449000,10.0.0.2,0,132,1847846,1396480,0.152834000
8.519777000,0.003544000,10.0.0.1,1448,1884046,132,65152,
8.521011000,0.001234000,10.0.0.1,1448,1885494,132,65152,
8.528330000,0.007319000,10.0.0.2,0,132,1850742,1396480,0.152316000
8.538048000,0.009718000,10.0.0.1,1448,1886942,132,65152,
8.538113000,0.000065000,10.0.0.1,1448,1888390,132,65152,
8.540297000,0.002184000,10.0.0.2,0,132,1853638,1396480,0.153395000
8.549923000,0.009626000,10.0.0.1,1448,1889838,132,65152,
8.549987000,0.000064000,10.0.0.1,1448,1891286,132,65152,
8.552273000,0.002286000,10.0.0.2,0,132,1856534,1396480,0.152475000
8.558176000,0.005903000,10.0.0.2,0,132,1857982,1396480,0.158313000
8.561849000,0.003673000,10.0.0.1,1448,1892734,132,65152,
8.561909000,0.000060000,10.0.0.1,1448,1894182,132,65152,
8.568758000,0.006849000,10.0.0.1,1448,1895630,132,65152,
8.568821000,0.000063000,10.0.0.1,1448,1897078,132,65152,
8.569904000,0.001083000,10.0.0.2,0,132,1860878,1396480,0.158802000
8.579365000,0.009461000,10.0.0.1,1448,1898526,132,65152,
8.579429000,0.000064000,10.0.0.1,1448,1899974,132,65152,
8.582227000,0.002798000,10.0.0.2,0,132,1863774,1396480,0.157817000
8.591827000,0.009600000,10.0.0.1,1448,1901422,132,65152,
8.591889000,0.000062000,10.0.0.1,1448,1902870,132,65152,
8.593855000,0.001966000,10.0.0.2,0,132,1866670,1396480,0.157299000
8.604529000,0.010674000,10.0.0.1,1448,1904318,132,65152,
8.604599000,0.000070000,10.0.0.1,1448,1905766,132,65152,
8.606236000,0.001637000,10.0.0.2,0,132,1869566,1396480,0.157708000
8.616901000,0.010665000,10.0.0.1,1448,1907214,132,65152,
8.616964000,0.000063000,10.0.0.1,1448,1908662,132,65152,
8.624113000,0.007149000,10.0.0.2,0,132,1872462,1396480,0.157762000
8.630208000,0.006095000,10.0.0.1,1448,1910110,132,65152,
8.630269000,0.000061000,10.0.0.1,1448,1911558,132,65152,
8.630352000,0.000083000,10.0.0.2,0,132,1875358,1396480,0.158789000
8.640910000,0.010558000,10.0.0.1,1448,1913006,132,65152,
8.640969000,0.000059000,10.0.0.1,1448,1914454,132,65152,
8.648542000,0.007573000,10.0.0.2,0,132,1878254,1396480,0.164747000
8.653095000,0.004553000,10.0.0.1,1448,1915902,132,65152,
8.653159000,0.000064000,10.0.0.1,1448,1917350,132,65152,
8.658168000,0.005009000,10.0.0.1,1448,1918798,132,65152,
8.659586000,0.001418000,10.0.0.2,0,132,1881150,1396480,0.164992000
8.670404000,0.010818000,10.0.0.1,1448,1920246,132,65152,
8.670458000,0.000054000,10.0.0.1,1448,1921694,132,65152,
8.671560000,0.001102000,10.0.0.2,0,132,1884046,1396480,0.164776000
8.683401000,0.011841000,10.0.0.1,1448,1923142,132,65152,
8.683473000,0.000072000,10.0.0.1,1448,1924590,132,65152,
8.683730000,0.000257000,10.0.0.2,0,132,1886942,1396480,0.162719000
8.690321000,0.006591000,10.0.0.2,0,132,1889838,1396480,0.152208000
8.693608000,0.003287000,10.0.0.1,1448,1926038,132,65152,
8.693671000,0.000063000,10.0.0.1,1448,1927486,132,65152,
8.706788000,0.013117000,10.0.0.1,1448,1928934,132,65152,
8.706856000,0.000068000,10.0.0.1,1448,1930382,132,65152,
8.707658000,0.000802000,10.0.0.2,0,132,1892734,1396480,0.157671000
8.713928000,0.006270000,10.0.0.2,0,132,1895630,1396480,0.152019000
8.724437000,0.010509000,10.0.0.1,1448,1931830,132,65152,
8.724475000,0.000038000,10.0.0.1,1448,1933278,132,65152,
8.726582000,0.002107000,10.0.0.2,0,132,1898526,1396480,0.157761000
8.730611000,0.004029000,10.0.0.1,1448,1934726,132,65152,
8.730661000,0.000050000,10.0.0.1,1448,1936174,132,65152,
8.738835000,0.008174000,10.0.0.2,0,132,1901422,1396480,0.159406000
8.749307000,0.010472000,10.0.0.1,1448,1937622,132,65152,
8.749373000,0.000066000,10.0.0.1,1448,1939070,132,65152,
8.750990000,0.001617000,10.0.0.2,0,132,1904318,1396480,0.159101000
8.759668000,0.008678000,10.0.0.1,1448,1940518,132,65152,
8.759739000,0.000071000,10.0.0.1,1448,1941966,132,65152,
8.768917000,0.009178000,10.0.0.2,0,132,1907214,1396480,0.164318000
8.771910000,0.002993000,10.0.0.1,1448,1943414,132,65152,
8.771971000,0.000061000,10.0.0.1,1448,1944862,132,65152,
8.775129000,0.003158000,10.0.0.2,0,132,1910110,1396480,0.158165000
8.784035000,0.008906000,10.0.0.1,1448,1946310,132,65152,
8.784105000,0.000070000,10.0.0.1,1448,1947758,132,65152,
8.787498000,0.003393000,10.0.0.2,0,132,1913006,1396480,0.157229000
8.791246000,0.003748000,10.0.0.1,1448,1949206,132,65152,
8.791312000,0.000066000,10.0.0.1,1448,1950654,132,65152,
8.799433000,0.008121000,10.0.0.2,0,132,1915902,1396480,0.158464000
8.808999000,0.009566000,10.0.0.1,1448,1952102,132,65152,
8.809058000,0.000059000,10.0.0.1,1448,1953550,132,65152,
8.810798000,0.001740000,10.0.0.2,0,132,1918798,1396480,0.157639000
8.814220000,0.003422000,10.0.0.1,1448,1954998,132,65152,
8.814277000,0.000057000,10.0.0.1,1448,1956446,132,65152,
8.817228000,0.002951000,10.0.0.2,0,132,1920246,1396480,0.159060000
8.828115000,0.010887000,10.0.0.1,1448,1957894,132,65152,
8.828176000,0.000061000,10.0.0.1,1448,1959342,132,65152,
8.828649000,0.000473000,10.0.0.2,0,132,1923142,1396480,0.158191000
8.839260000,0.010611000,10.0.0.1,1448,1960790,132,65152,
8.839331000,0.000071000,10.0.0.1,1448,1962238,132,65152,
8.840773000,0.001442000,10.0.0.2,0,132,1926038,1396480,0.157300000
8.851366000,0.010593000,10.0.0.1,1448,1963686,132,65152,
8.851432000,0.000066000,10.0.0.1,1448,1965134,132,65152,
8.852839000,0.001407000,10.0.0.2,0,132,1928934,1396480,0.159168000
8.864976000,0.012137000,10.0.0.2,0,132,1931830,1396480,0.158120000
8.868456000,0.003480000,10.0.0.1,1448,1966582,132,65152,
8.868524000,0.000068000,10.0.0.1,1448,1968030,132,65152,
8.874785000,0.006261000,10.0.0.1,1448,1969478,132,65152,
8.874858000,0.000073000,10.0.0.1,1448,1970926,132,65152,
8.883090000,0.008232000,10.0.0.2,0,132,1934726,1396480,0.158615000
8.887941000,0.004851000,10.0.0.1,1448,1972374,132,65152,
8.888066000,0.000125000,10.0.0.1,1448,1973822,132,65152,
8.889408000,0.001342000,10.0.0.2,0,132,1937622,1396480,0.158747000
8.900195000,0.010787000,10.0.0.1,1448,1975270,132,65152,
8.900291000,0.000096000,10.0.0.1,1448,1976718,132,65152,
8.906681000,0.006390000,10.0.0.2,0,132,1940518,1396480,0.157308000
8.912394000,0.005713000,10.0.0.1,1448,1978166,132,65152,
8.912466000,0.000072000,10.0.0.1,1448,1979614,132,65152,
8.918726000,0.006260000,10.0.0.2,0,132,1943414,1396480,0.158987000
8.919354000,0.000628000,10.0.0.1,1448,1981062,132,65152,
8.919425000,0.000071000,10.0.0.1,1448,1982510,132,65152,
8.928660000,0.009235000,10.0.0.1,1448,1983958,132,65152,
8.930994000,0.002334000,10.0.0.2,0,132,1946310,1396480,0.159023000
8.937031000,0.006037000,10.0.0.2,0,132,1949206,1396480,0.152926000
8.940498000,0.003467000,10.0.0.1,1448,1985406,132,65152,
8.940564000,0.000066000,10.0.0.1,1448,1986854,132,65152,
8.949105000,0.008541000,10.0.0.2,0,132,1952102,1396480,0.157793000
8.952840000,0.003735000,10.0.0.1,1448,1988302,132,65152,
8.952902000,0.000062000,10.0.0.1,1448,1989750,132,65152,
8.961308000,0.008406000,10.0.0.2,0,132,1954998,1396480,0.152250000
8.964866000,0.003558000,10.0.0.1,1448,1991198,132,65152,
8.964931000,0.000065000,10.0.0.1,1448,1992646,132,65152,
8.974122000,0.009191000,10.0.0.2,0,132,1957894,1396480,0.159845000
8.983706000,0.009584000,10.0.0.1,1448,1994094,132,65152,
8.983769000,0.000063000,10.0.0.1,1448,1995542,132,65152,
8.990918000,0.007149000,10.0.0.1,1448,1996990,132,65152,
8.990982000,0.000064000,10.0.0.1,1448,1998438,132,65152,
8.991537000,0.000555000,10.0.0.2,0,132,1960790,1396480,0.163361000
8.997976000,0.006439000,10.0.0.2,0,132,1963686,1396480,0.158645000
9.007645000,0.009669000,10.0.0.1,1448,1999886,132,65152,
9.007709000,0.000064000,10.0.0.1,1448,2001334,132,65152,
9.009621000,0.001912000,10.0.0.2,0,132,1966582,1396480,0.158189000
9.019252000,0.009631000,10.0.0.1,1448,2002782,132,65152,
9.019313000,0.000061000,10.0.0.1,1448,2004230,132,65152,
9.022266000,0.002953000,10.0.0.2,0,132,1969478,1396480,0.153742000
9.031934000,0.009668000,10.0.0.1,1448,2005678,132,65152,
9.031998000,0.000064000,10.0.0.1,1448,2007126,132,65152,
9.033745000,0.001747000,10.0.0.2,0,132,1972374,1396480,0.158887000
9.037175000,0.003430000,10.0.0.1,1448,2008574,132,65152,
9.037237000,0.000062000,10.0.0.1,1448,2010022,132,65152,
9.045909000,0.008672000,10.0.0.2,0,132,1975270,1396480,0.157843000
9.049552000,0.003643000,10.0.0.1,1448,2011470,132,65152,
9.049617000,0.000065000,10.0.0.1,1448,2012918,132,65152,
9.057735000,0.008118000,10.0.0.2,0,132,1978166,1396480,0.157444000
9.062319000,0.004584000,10.0.0.1,1448,2014366,132,65152,
9.062392000,0.000073000,10.0.0.1,1448,2015814,132,65152,
9.069987000,0.007595000,10.0.0.2,0,132,1981062,1396480,0.157521000
9.073434000,0.003447000,10.0.0.1,1448,2017262,132,65152,
9.073500000,0.000066000,10.0.0.1,1448,2018710,132,65152,
9.081970000,0.008470000,10.0.0.2,0,132,1983958,1396480,0.162545000
9.091707000,0.009737000,10.0.0.1,1448,2020158,132,65152,
9.091772000,0.000065000,10.0.0.1,1448,2021606,132,65152,
9.094195000,0.002423000,10.0.0.2,0,132,1986854,1396480,0.153697000
9.099047000,0.004852000,10.0.0.1,1448,2023054,132,65152,
9.099108000,0.000061000,10.0.0.1,1448,2024502,132,65152,
9.100073000,0.000965000,10.0.0.2,0,132,1988302,1396480,0.159509000
9.109745000,0.009672000,10.0.0.1,1448,2025950,132,65152,
9.109814000,0.000069000,10.0.0.1,1448,2027398,132,65152,
9.117652000,0.007838000,10.0.0.2,0,132,1991198,1396480,0.164750000
9.124397000,0.006745000,10.0.0.2,0,132,1994094,1396480,0.159466000
9.124449000,0.000052000,10.0.0.1,1448,2028846,132,65152,
9.124514000,0.000065000,10.0.0.1,1448,2030294,132,65152,
9.135068000,0.010554000,10.0.0.1,1448,2031742,132,65152,
9.135141000,0.000073000,10.0.0.1,1448,2033190,132,65152,
9.141726000,0.006585000,10.0.0.2,0,132,1996990,1396480,0.157957000
9.147391000,0.005665000,10.0.0.1,1448,2034638,132,65152,
9.147460000,0.000069000,10.0.0.1,1448,2036086,132,65152,
9.153741000,0.006281000,10.0.0.2,0,132,1999886,1396480,0.162759000
9.158736000,0.004995000,10.0.0.1,1448,2037534,132,65152,
9.158802000,0.000066000,10.0.0.1,1448,2038982,132,65152,
9.159732000,0.000930000,10.0.0.2,0,132,2002782,1396480,0.152023000
9.170469000,0.010737000,10.0.0.1,1448,2040430,132,65152,
9.170534000,0.000065000,10.0.0.1,1448,2041878,132,65152,
9.172361000,0.001827000,10.0.0.2,0,132,2005678,1396480,0.153048000
9.182029000,0.009668000,10.0.0.1,1448,2043326,132,65152,
9.182091000,0.000062000,10.0.0.1,1448,2044774,132,65152,
9.183919000,0.001828000,10.0.0.2,0,132,2008574,1396480,0.151921000
9.193545000,0.009626000,10.0.0.1,1448,2046222,132,65152,
9.193610000,0.000065000,10.0.0.1,1448,2047670,132,65152,
9.193622000,0.000012000,10.0.0.1,1448,2049118,132,65152,
9.195632000,0.002010000,10.0.0.2,0,132,2011470,1396480,0.158395000
9.200806000,0.005174000,10.0.0.1,1448,2050566,132,65152,
9.208388000,0.007582000,10.0.0.2,0,132,2014366,1396480,0.158771000
9.217946000,0.009558000,10.0.0.1,1448,2052014,132,65152,
9.218005000,0.000059000,10.0.0.1,1448,2053462,132,65152,
9.220728000,0.002723000,10.0.0.2,0,132,2017262,1396480,0.158336000
9.225237000,0.004509000,10.0.0.1,1448,2054910,132,65152,
9.225293000,0.000056000,10.0.0.1,1448,2056358,132,65152,
9.233486000,0.008193000,10.0.0.2,0,132,2020158,1396480,0.159986000
9.242955000,0.009469000,10.0.0.1,1448,2057806,132,65152,
9.243024000,0.000069000,10.0.0.1,1448,2059254,132,65152,
9.244985000,0.001961000,10.0.0.2,0,132,2023054,1396480,0.153213000
9.253672000,0.008687000,10.0.0.1,1448,2060702,132,65152,
9.253737000,0.000065000,10.0.0.1,1448,2062150,132,65152,
9.257307000,0.003570000,10.0.0.2,0,132,2025950,1396480,0.158199000
9.259990000,0.002683000,10.0.0.1,1448,2063598,132,65152,
9.260061000,0.000071000,10.0.0.1,1448,2065046,132,65152,
9.269088000,0.009027000,10.0.0.2,0,132,2028846,1396480,0.159274000
9.272539000,0.003451000,10.0.0.1,1448,2066494,132,65152,
9.272600000,0.000061000,10.0.0.1,1448,2067942,132,65152,
9.280981000,0.008381000,10.0.0.2,0,132,2031742,1396480,0.156467000
9.283841000,0.002860000,10.0.0.1,1448,2069390,132,65152,
9.283903000,0.000062000,10.0.0.1,1448,2070838,132,65152,
9.293202000,0.009299000,10.0.0.2,0,132,2034638,1396480,0.158061000
9.296821000,0.003619000,10.0.0.1,1448,2072286,132,65152,
9.296878000,0.000057000,10.0.0.1,1448,2073734,132,65152,
9.305392000,0.008514000,10.0.0.2,0,132,2037534,1396480,0.157932000
9.308927000,0.003535000,10.0.0.1,1448,2075182,132,65152,
9.308984000,0.000057000,10.0.0.1,1448,2076630,132,65152,
9.317231000,0.008247000,10.0.0.2,0,132,2040430,1396480,0.158429000
9.321890000,0.004659000,10.0.0.1,1448,2078078,132,65152,
9.321967000,0.000077000,10.0.0.1,1448,2079526,132,65152,
9.329514000,0.007547000,10.0.0.2,0,132,2043326,1396480,0.158980000
9.335144000,0.005630000,10.0.0.1,1448,2080974,132,65152,
9.335204000,0.000060000,10.0.0.1,1448,2082422,132,65152,
9.346469000,0.011265000,10.0.0.1,1448,2083870,132,65152,
9.346533000,0.000064000,10.0.0.1,1448,2085318,132,65152,
9.346819000,0.000286000,10.0.0.2,0,132,2046222,1396480,0.164728000
9.358449000,0.011630000,10.0.0.1,1448,2086766,132,65152,
9.358515000,0.000066000,10.0.0.1,1448,2088214,132,65152,
9.358703000,0.000188000,10.0.0.2,0,132,2049118,1396480,0.165093000
9.370486000,0.011783000,10.0.0.1,1448,2089662,132,65152,
9.370555000,0.000069000,10.0.0.1,1448,2091110,132,65152,
9.370675000,0.000120000,10.0.0.2,0,132,2052014,1396480,0.169869000
9.376710000,0.006035000,10.0.0.2,0,132,2054910,1396480,0.158705000
9.381343000,0.004633000,10.0.0.1,1448,2092558,132,65152,
9.381404000,0.000061000,10.0.0.1,1448,2094006,132,65152,
9.388692000,0.007288000,10.0.0.2,0,132,2057806,1396480,0.163399000
9.392610000,0.003918000,10.0.0.1,1448,2095454,132,65152,
9.392679000,0.000069000,10.0.0.1,1448,2096902,132,65152,
9.401039000,0.008360000,10.0.0.2,0,132,2060702,1396480,0.158015000
9.406324000,0.005285000,10.0.0.1,1448,2098350,132,65152,
9.406394000,0.000070000,10.0.0.1,1448,2099798,132,65152,
9.412576000,0.006182000,10.0.0.2,0,132,2063598,1396480,0.158839000
9.416653000,0.004077000,10.0.0.1,1448,2101246,132,65152,
9.416699000,0.000046000,10.0.0.1,1448,2102694,132,65152,
9.424928000,0.008229000,10.0.0.2,0,132,2066494,1396480,0.164867000
9.429696000,0.004768000,10.0.0.1,1448,2104142,132,65152,
9.429766000,0.000070000,10.0.0.1,1448,2105590,132,65152,
9.437007000,0.007241000,10.0.0.2,0,132,2069390,1396480,0.164407000
9.446704000,0.009697000,10.0.0.1,1448,2107038,132,65152,
9.446779000,0.000075000,10.0.0.1,1448,2108486,132,65152,
9.454625000,0.007846000,10.0.0.2,0,132,2072286,1396480,0.170722000
9.460019000,0.005394000,10.0.0.1,1448,2109934,132,65152,
9.460085000,0.000066000,10.0.0.1,1448,2111382,132,65152,
9.461356000,0.001271000,10.0.0.2,0,132,2075182,1396480,0.164478000
9.470924000,0.009568000,10.0.0.1,1448,2112830,132,65152,
9.471011000,0.000087000,10.0.0.1,1448,2114278,132,65152,
9.473677000,0.002666000,10.0.0.2,0,132,2078078,1396480,0.164693000
9.478222000,0.004545000,10.0.0.1,1448,2115726,132,65152,
9.478270000,0.000048000,10.0.0.1,1448,2117174,132,65152,
9.486614000,0.008344000,10.0.0.2,0,132,2080974,1396480,0.164647000
9.489379000,0.002765000,10.0.0.1,1448,2118622,132,65152,
9.489450000,0.000071000,10.0.0.1,1448,2120070,132,65152,
9.497778000,0.008328000,10.0.0.2,0,132,2083870,1396480,0.162574000
9.500618000,0.002840000,10.0.0.1,1448,2121518,132,65152,
9.500694000,0.000076000,10.0.0.1,1448,2122966,132,65152,
9.509851000,0.009157000,10.0.0.2,0,132,2086766,1396480,0.163318000
9.513409000,0.003558000,10.0.0.1,1448,2124414,132,65152,
9.513486000,0.000077000,10.0.0.1,1448,2125862,132,65152,
9.521633000,0.008147000,10.0.0.2,0,132,2089662,1396480,0.163118000
9.525393000,0.003760000,10.0.0.1,1448,2127310,132,65152,
9.525471000,0.000078000,10.0.0.1,1448,2128758,132,65152,
9.533575000,0.008104000,10.0.0.2,0,132,2092558,1396480,0.163020000
9.536658000,0.003083000,10.0.0.1,1448,2130206,132,65152,
9.536723000,0.000065000,10.0.0.1,1448,2131654,132,65152,
9.540170000,0.003447000,10.0.0.1,1448,2133102,132,65152,
9.545745000,0.005575000,10.0.0.2,0,132,2095454,1396480,0.164341000
9.555242000,0.009497000,10.0.0.1,1448,2134550,132,65152,
9.555312000,0.000070000,10.0.0.1,1448,2135998,132,65152,
9.562445000,0.007133000,10.0.0.1,1448,2137446,132,65152,
9.562515000,0.000070000,10.0.0.1,1448,2138894,132,65152,
9.563548000,0.001033000,10.0.0.2,0,132,2098350,1396480,0.170869000
9.569687000,0.006139000,10.0.0.2,0,132,2101246,1396480,0.163293000
9.574292000,0.004605000,10.0.0.1,1448,2140342,132,65152,
9.574356000,0.000064000,10.0.0.1,1448,2141790,132,65152,
9.581516000,0.007160000,10.0.0.2,0,132,2104142,1396480,0.164817000
9.587245000,0.005729000,10.0.0.1,1448,2143238,132,65152,
9.587317000,0.000072000,10.0.0.1,1448,2144686,132,65152,
9.594543000,0.007226000,10.0.0.2,0,132,2107038,1396480,0.164777000
9.598133000,0.003590000,10.0.0.1,1448,2146134,132,65152,
9.598194000,0.000061000,10.0.0.1,1448,2147582,132,65152,
9.605527000,0.007333000,10.0.0.2,0,132,2109934,1396480,0.158748000
9.610421000,0.004894000,10.0.0.1,1448,2149030,132,65152,
9.610486000,0.000065000,10.0.0.1,1448,2150478,132,65152,
9.617736000,0.007250000,10.0.0.2,0,132,2112830,1396480,0.157651000
9.622445000,0.004709000,10.0.0.1,1448,2151926,132,65152,
9.622509000,0.000064000,10.0.0.1,1448,2153374,132,65152,
9.629886000,0.007377000,10.0.0.2,0,132,2115726,1396480,0.158875000
9.633624000,0.003738000,10.0.0.1,1448,2154822,132,65152,
9.633693000,0.000069000,10.0.0.1,1448,2156270,132,65152,
9.642054000,0.008361000,10.0.0.2,0,132,2118622,1396480,0.163784000
9.645552000,0.003498000,10.0.0.1,1448,2157718,132,65152,
9.645618000,0.000066000,10.0.0.1,1448,2159166,132,65152,
9.653813000,0.008195000,10.0.0.2,0,132,2121518,1396480,0.164363000
9.664443000,0.010630000,10.0.0.1,1448,2160614,132,65152,
9.664526000,0.000083000,10.0.0.1,1448,2162062,132,65152,
9.666380000,0.001854000,10.0.0.2,0,132,2124414,1396480,0.165686000
9.669946000,0.003566000,10.0.0.1,1448,2163510,132,65152,
9.670015000,0.000069000,10.0.0.1,1448,2164958,132,65152,
9.683113000,0.013098000,10.0.0.1,1448,2166406,132,65152,
9.683180000,0.000067000,10.0.0.1,1448,2167854,132,65152,
9.683779000,0.000599000,10.0.0.2,0,132,2127310,1396480,0.170293000
9.690412000,0.006633000,10.0.0.2,0,132,2130206,1396480,0.164941000
9.696139000,0.005727000,10.0.0.1,1448,2169302,132,65152,
