frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.653124000,0.000070000,10.0.0.1,1448,372334,132,65152,
2.657208000,0.004084000,10.0.0.2,0,132,228982,439680,0.306166000
2.659612000,0.002404000,10.0.0.1,1448,373782,132,65152,
2.659681000,0.000069000,10.0.0.1,1448,375230,132,65152,
2.662934000,0.003253000,10.0.0.2,0,132,230430,442496,0.311834000
2.663909000,0.000975000,10.0.0.1,1448,376678,132,65152,
2.663982000,0.000073000,10.0.0.1,1448,378126,132,65152,
2.669221000,0.005239000,10.0.0.2,0,132,231878,445440,0.312379000
2.669423000,0.000202000,10.0.0.1,1448,379574,132,65152,
2.669485000,0.000062000,10.0.0.1,1448,381022,132,65152,
2.674787000,0.005302000,10.0.0.2,0,132,233326,448384,0.317897000
2.676002000,0.001215000,10.0.0.1,1448,382470,132,65152,
2.676064000,0.000062000,10.0.0.1,1448,383918,132,65152,
2.681296000,0.005232000,10.0.0.2,0,132,234774,451200,0.317071000
2.683371000,0.002075000,10.0.0.1,1448,385366,132,65152,
2.683428000,0.000057000,10.0.0.1,1448,386814,132,65152,
2.686675000,0.003247000,10.0.0.2,0,132,236222,454144,0.322374000
2.687925000,0.001250000,10.0.0.1,1448,388262,132,65152,
2.687994000,0.000069000,10.0.0.1,1448,389710,132,65152,
2.693175000,0.005181000,10.0.0.2,0,132,237670,456960,0.323503000
2.694208000,0.001033000,10.0.0.1,1448,391158,132,65152,
2.694278000,0.000070000,10.0.0.1,1448,392606,132,65152,
2.698520000,0.004242000,10.0.0.2,0,132,239118,459904,0.328789000
2.699714000,0.001194000,10.0.0.1,1448,394054,132,65152,
2.699781000,0.000067000,10.0.0.1,1448,395502,132,65152,
2.705022000,0.005241000,10.0.0.2,0,132,240566,462848,0.330329000
2.707136000,0.002114000,10.0.0.1,1448,396950,132,65152,
2.707209000,0.000073000,10.0.0.1,1448,398398,132,65152,
2.711286000,0.004077000,10.0.0.2,0,132,242014,463232,0.336538000
2.712590000,0.001304000,10.0.0.1,1448,399846,132,65152,
2.712671000,0.000081000,10.0.0.1,1448,401294,132,65152,
2.718990000,0.006319000,10.0.0.1,1448,402742,132,65152,
2.719056000,0.000066000,10.0.0.1,1448,404190,132,65152,
2.723232000,0.004176000,10.0.0.2,0,132,244910,463232,0.340203000
2.724227000,0.000995000,10.0.0.1,1448,405638,132,65152,
2.724297000,0.000070000,10.0.0.1,1448,407086,132,65152,
2.730807000,0.006510000,10.0.0.1,1448,408534,132,65152,
2.730878000,0.000071000,10.0.0.1,1448,409982,132,65152,
2.735086000,0.004208000,10.0.0.2,0,132,247806,463232,0.345712000
2.736102000,0.001016000,10.0.0.1,1448,411430,132,65152,
2.736173000,0.000071000,10.0.0.1,1448,412878,132,65152,
2.741340000,0.005167000,10.0.0.2,0,132,249254,466048,0.348567000
2.742567000,0.001227000,10.0.0.1,1448,414326,132,65152,
2.742639000,0.000072000,10.0.0.1,1448,415774,132,65152,
2.747035000,0.004396000,10.0.0.2,0,132,250702,468992,0.354198000
2.747918000,0.000883000,10.0.0.1,1448,417222,132,65152,
2.747987000,0.000069000,10.0.0.1,1448,418670,132,65152,
2.753203000,0.005216000,10.0.0.2,0,132,252150,471936,0.354447000
2.754619000,0.001416000,10.0.0.1,1448,420118,132,65152,
2.754691000,0.000072000,10.0.0.1,1448,421566,132,65152,
2.758963000,0.004272000,10.0.0.2,0,132,253598,474752,0.360133000
2.759742000,0.000779000,10.0.0.1,1448,423014,132,65152,
2.759786000,0.000044000,10.0.0.1,1448,424462,132,65152,
2.765101000,0.005315000,10.0.0.2,0,132,255046,477696,0.360139000
2.766489000,0.001388000,10.0.0.1,1448,425910,132,65152,
2.766552000,0.000063000,10.0.0.1,1448,427358,132,65152,
2.770874000,0.004322000,10.0.0.2,0,132,256494,480512,0.365843000
2.771714000,0.000840000,10.0.0.1,1448,428806,132,65152,
2.771786000,0.000072000,10.0.0.1,1448,430254,132,65152,
2.777075000,0.005289000,10.0.0.2,0,132,257942,483456,0.363823000
2.778310000,0.001235000,10.0.0.1,1448,431702,132,65152,
2.778376000,0.000066000,10.0.0.1,1448,433150,132,65152,
2.782635000,0.004259000,10.0.0.2,0,132,259390,486400,0.369313000
2.784600000,0.001965000,10.0.0.1,1448,434598,132,65152,
2.784680000,0.000080000,10.0.0.1,1448,436046,132,65152,
2.788979000,0.004299000,10.0.0.2,0,132,260838,489216,0.371131000
2.791248000,0.002269000,10.0.0.1,1448,437494,132,65152,
2.791325000,0.000077000,10.0.0.1,1448,438942,132,65152,
2.794526000,0.003201000,10.0.0.2,0,132,262286,492160,0.376616000
2.795523000,0.000997000,10.0.0.1,1448,440390,132,65152,
2.795597000,0.000074000,10.0.0.1,1448,441838,132,65152,
2.800812000,0.005215000,10.0.0.2,0,132,263734,495104,0.378047000
2.803226000,0.002414000,10.0.0.1,1448,443286,132,65152,
2.803299000,0.000073000,10.0.0.1,1448,444734,132,65152,
2.806506000,0.003207000,10.0.0.2,0,132,265182,497920,0.383683000
2.808535000,0.002029000,10.0.0.1,1448,446182,132,65152,
2.808606000,0.000071000,10.0.0.1,1448,447630,132,65152,
2.812807000,0.004201000,10.0.0.2,0,132,266630,500864,0.383954000
2.815206000,0.002399000,10.0.0.1,1448,449078,132,65152,
2.815268000,0.000062000,10.0.0.1,1448,450526,132,65152,
2.819415000,0.004147000,10.0.0.2,0,132,268078,503680,0.390456000
2.820435000,0.001020000,10.0.0.1,1448,451974,132,65152,
2.820496000,0.000061000,10.0.0.1,1448,453422,132,65152,
2.824685000,0.004189000,10.0.0.2,0,132,269526,506624,0.388733000
2.828059000,0.003374000,10.0.0.1,1448,454870,132,65152,
2.828123000,0.000064000,10.0.0.1,1448,456318,132,65152,
2.831370000,0.003247000,10.0.0.2,0,132,270974,509568,0.395353000
2.834272000,0.002902000,10.0.0.1,1448,457766,132,65152,
2.834330000,0.000058000,10.0.0.1,1448,459214,132,65152,
2.836558000,0.002228000,10.0.0.2,0,132,272422,512384,0.394647000
2.839971000,0.003413000,10.0.0.1,1448,460662,132,65152,
2.840040000,0.000069000,10.0.0.1,1448,462110,132,65152,
2.843285000,0.003245000,10.0.0.2,0,132,273870,515328,0.401308000
2.846178000,0.002893000,10.0.0.1,1448,463558,132,65152,
2.846245000,0.000067000,10.0.0.1,1448,465006,132,65152,
2.848516000,0.002271000,10.0.0.2,0,132,275318,518272,0.401894000
2.851824000,0.003308000,10.0.0.1,1448,466454,132,65152,
2.851910000,0.000086000,10.0.0.1,1448,467902,132,65152,
2.855217000,0.003307000,10.0.0.2,0,132,276766,521088,0.408545000
2.858100000,0.002883000,10.0.0.1,1448,469350,132,65152,
2.858174000,0.000074000,10.0.0.1,1448,470798,132,65152,
2.861424000,0.003250000,10.0.0.2,0,132,278214,524032,0.408666000
2.863724000,0.002300000,10.0.0.1,1448,472246,132,65152,
2.863798000,0.000074000,10.0.0.1,1448,473694,132,65152,
2.868056000,0.004258000,10.0.0.2,0,132,279662,526848,0.408832000
2.871001000,0.002945000,10.0.0.1,1448,475142,132,65152,
2.871080000,0.000079000,10.0.0.1,1448,476590,132,65152,
2.872529000,0.001449000,10.0.0.1,1448,478038,132,65152,
2.874249000,0.001720000,10.0.0.2,0,132,281110,529792,0.414962000
2.874728000,0.000479000,10.0.0.1,1448,479486,132,65152,
2.874784000,0.000056000,10.0.0.1,1448,480934,132,65152,
2.879851000,0.005067000,10.0.0.2,0,132,282558,532736,0.413921000
2.882828000,0.002977000,10.0.0.1,1448,482382,132,65152,
2.882882000,0.000054000,10.0.0.1,1448,483830,132,65152,
2.885749000,0.002867000,10.0.0.2,0,132,284006,535552,0.419713000
2.887349000,0.001600000,10.0.0.1,1448,485278,132,65152,
2.887410000,0.000061000,10.0.0.1,1448,486726,132,65152,
2.891640000,0.004230000,10.0.0.2,0,132,285454,538496,0.419166000
2.894981000,0.003341000,10.0.0.1,1448,488174,132,65152,
2.895042000,0.000061000,10.0.0.1,1448,489622,132,65152,
2.897946000,0.002904000,10.0.0.2,0,132,286902,541440,0.425402000
2.899207000,0.001261000,10.0.0.1,1448,491070,132,65152,
2.899269000,0.000062000,10.0.0.1,1448,492518,132,65152,
2.904498000,0.005229000,10.0.0.2,0,132,288350,544256,0.427024000
2.905683000,0.001185000,10.0.0.1,1448,493966,132,65152,
2.905748000,0.000065000,10.0.0.1,1448,495414,132,65152,
2.910248000,0.004500000,10.0.0.2,0,132,289798,547200,0.432729000
2.912190000,0.001942000,10.0.0.1,1448,496862,132,65152,
2.912257000,0.000067000,10.0.0.1,1448,498310,132,65152,
2.915542000,0.003285000,10.0.0.2,0,132,291246,550016,0.432358000
2.921889000,0.006347000,10.0.0.2,0,132,292694,552960,0.438630000
2.924170000,0.002281000,10.0.0.1,1448,499758,132,65152,
2.924238000,0.000068000,10.0.0.1,1448,501206,132,65152,
2.924252000,0.000014000,10.0.0.1,1448,502654,132,65152,
2.924259000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.928331000,0.004072000,10.0.0.2,0,132,294142,555904,0.438519000
2.933761000,0.005430000,10.0.0.2,0,132,295590,558720,0.443879000
2.935103000,0.001342000,10.0.0.1,1448,505550,132,65152,
2.935169000,0.000066000,10.0.0.1,1448,506998,132,65152,
2.935181000,0.000012000,10.0.0.1,1448,508446,132,65152,
2.935188000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.940337000,0.005149000,10.0.0.2,0,132,297038,561664,0.443022000
2.942220000,0.001883000,10.0.0.1,1448,511342,132,65152,
2.942278000,0.000058000,10.0.0.1,1448,512790,132,65152,
2.945564000,0.003286000,10.0.0.2,0,132,298486,564608,0.448168000
2.946794000,0.001230000,10.0.0.1,1448,514238,132,65152,
2.946853000,0.000059000,10.0.0.1,1448,515686,132,65152,
2.952231000,0.005378000,10.0.0.2,0,132,299934,567424,0.451611000
2.954096000,0.001865000,10.0.0.1,1448,517134,132,65152,
2.954163000,0.000067000,10.0.0.1,1448,518582,132,65152,
2.958374000,0.004211000,10.0.0.2,0,132,301382,570368,0.457679000
2.958809000,0.000435000,10.0.0.1,1448,520030,132,65152,
2.958870000,0.000061000,10.0.0.1,1448,521478,132,65152,
2.963912000,0.005042000,10.0.0.2,0,132,302830,573184,0.456509000
2.964860000,0.000948000,10.0.0.1,1448,522926,132,65152,
2.964927000,0.000067000,10.0.0.1,1448,524374,132,65152,
2.970158000,0.005231000,10.0.0.2,0,132,304278,576128,0.462675000
2.972374000,0.002216000,10.0.0.1,1448,525822,132,65152,
2.972436000,0.000062000,10.0.0.1,1448,527270,132,65152,
2.975810000,0.003374000,10.0.0.2,0,132,305726,579072,0.461891000
2.976629000,0.000819000,10.0.0.1,1448,528718,132,65152,
2.976690000,0.000061000,10.0.0.1,1448,530166,132,65152,
2.983256000,0.006566000,10.0.0.1,1448,531614,132,65152,
2.983322000,0.000066000,10.0.0.1,1448,533062,132,65152,
2.983402000,0.000080000,10.0.0.2,0,132,307174,581888,0.469414000
2.987591000,0.004189000,10.0.0.2,0,132,308622,584832,0.466296000
2.988899000,0.001308000,10.0.0.1,1448,534510,132,65152,
2.988957000,0.000058000,10.0.0.1,1448,535958,132,65152,
2.993660000,0.004703000,10.0.0.2,0,132,310070,587776,0.472299000
2.995131000,0.001471000,10.0.0.1,1448,537406,132,65152,
2.995199000,0.000068000,10.0.0.1,1448,538854,132,65152,
3.000402000,0.005203000,10.0.0.2,0,132,311518,590592,0.475515000
3.002319000,0.001917000,10.0.0.1,1448,540302,132,65152,
3.002382000,0.000063000,10.0.0.1,1448,541750,132,65152,
3.006144000,0.003762000,10.0.0.2,0,132,312966,593536,0.481197000
3.007191000,0.001047000,10.0.0.1,1448,543198,132,65152,
3.007252000,0.000061000,10.0.0.1,1448,544646,132,65152,
3.011603000,0.004351000,10.0.0.2,0,132,314414,596352,0.485494000
3.012764000,0.001161000,10.0.0.1,1448,546094,132,65152,
3.017662000,0.004898000,10.0.0.2,0,132,315862,599296,0.487177000
3.020211000,0.002549000,10.0.0.1,1448,547542,132,65152,
3.020274000,0.000063000,10.0.0.1,1448,548990,132,65152,
3.023546000,0.003272000,10.0.0.2,0,132,317310,602240,0.492994000
3.026316000,0.002770000,10.0.0.1,1448,550438,132,65152,
3.026375000,0.000059000,10.0.0.1,1448,551886,132,65152,
3.030024000,0.003649000,10.0.0.2,0,132,318758,605056,0.492224000
3.032237000,0.002213000,10.0.0.1,1448,553334,132,65152,
3.032260000,0.000023000,10.0.0.1,1448,554782,132,65152,
3.035499000,0.003239000,10.0.0.2,0,132,320206,608000,0.497646000
3.036531000,0.001032000,10.0.0.1,1448,556230,132,65152,
3.036597000,0.000066000,10.0.0.1,1448,557678,132,65152,
3.041494000,0.004897000,10.0.0.2,0,132,321654,610944,0.496224000
3.043920000,0.002426000,10.0.0.1,1448,559126,132,65152,
3.043941000,0.000021000,10.0.0.1,1448,560574,132,65152,
3.048330000,0.004389000,10.0.0.2,0,132,323102,613760,0.502997000
3.049015000,0.000685000,10.0.0.1,1448,562022,132,65152,
3.049076000,0.000061000,10.0.0.1,1448,563470,132,65152,
3.053520000,0.004444000,10.0.0.2,0,132,324550,616704,0.502764000
3.055722000,0.002202000,10.0.0.1,1448,564918,132,65152,
3.055769000,0.000047000,10.0.0.1,1448,566366,132,65152,
3.059885000,0.004116000,10.0.0.2,0,132,325998,619520,0.504445000
3.062029000,0.002144000,10.0.0.1,1448,567814,132,65152,
3.062087000,0.000058000,10.0.0.1,1448,569262,132,65152,
3.065990000,0.003903000,10.0.0.2,0,132,327446,622464,0.510481000
3.068435000,0.002445000,10.0.0.1,1448,570710,132,65152,
3.068495000,0.000060000,10.0.0.1,1448,572158,132,65152,
3.071740000,0.003245000,10.0.0.2,0,132,328894,625408,0.511237000
3.075532000,0.003792000,10.0.0.1,1448,573606,132,65152,
3.075601000,0.000069000,10.0.0.1,1448,575054,132,65152,
3.078178000,0.002577000,10.0.0.2,0,132,330342,628224,0.517617000
3.080248000,0.002070000,10.0.0.1,1448,576502,132,65152,
3.080315000,0.000067000,10.0.0.1,1448,577950,132,65152,
3.083677000,0.003362000,10.0.0.2,0,132,331790,631168,0.514553000
3.085711000,0.002034000,10.0.0.1,1448,579398,132,65152,
3.085766000,0.000055000,10.0.0.1,1448,580846,132,65152,
3.089720000,0.003954000,10.0.0.2,0,132,333238,634112,0.520533000
3.092163000,0.002443000,10.0.0.1,1448,582294,132,65152,
3.092222000,0.000059000,10.0.0.1,1448,583742,132,65152,
3.095529000,0.003307000,10.0.0.2,0,132,334686,636928,0.520296000
3.098262000,0.002733000,10.0.0.1,1448,585190,132,65152,
3.098325000,0.000063000,10.0.0.1,1448,586638,132,65152,
3.101914000,0.003589000,10.0.0.2,0,132,336134,639872,0.526614000
3.104995000,0.003081000,10.0.0.1,1448,588086,132,65152,
3.105051000,0.000056000,10.0.0.1,1448,589534,132,65152,
3.108322000,0.003271000,10.0.0.2,0,132,337582,642688,0.528165000
3.110459000,0.002137000,10.0.0.1,1448,590982,132,65152,
3.110515000,0.000056000,10.0.0.1,1448,592430,132,65152,
3.114391000,0.003876000,10.0.0.2,0,132,339030,645632,0.534170000
3.115757000,0.001366000,10.0.0.1,1448,593878,132,65152,
3.115812000,0.000055000,10.0.0.1,1448,595326,132,65152,
3.121106000,0.005294000,10.0.0.2,0,132,340478,648576,0.534051000
3.121843000,0.000737000,10.0.0.1,1448,596774,132,65152,
3.121902000,0.000059000,10.0.0.1,1448,598222,132,65152,
3.126655000,0.004753000,10.0.0.2,0,132,341926,651392,0.539533000
3.128709000,0.002054000,10.0.0.1,1448,599670,132,65152,
3.128772000,0.000063000,10.0.0.1,1448,601118,132,65152,
3.132938000,0.004166000,10.0.0.2,0,132,343374,654336,0.541097000
3.135240000,0.002302000,10.0.0.1,1448,602566,132,65152,
3.135309000,0.000069000,10.0.0.1,1448,604014,132,65152,
3.139086000,0.003777000,10.0.0.2,0,132,344822,657280,0.547161000
3.140506000,0.001420000,10.0.0.1,1448,605462,132,65152,
3.140570000,0.000064000,10.0.0.1,1448,606910,132,65152,
3.144929000,0.004359000,10.0.0.2,0,132,346270,660096,0.544992000
3.145707000,0.000778000,10.0.0.1,1448,608358,132,65152,
3.145773000,0.000066000,10.0.0.1,1448,609806,132,65152,
3.145786000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.150547000,0.004761000,10.0.0.2,0,132,347718,663040,0.550547000
3.152523000,0.001976000,10.0.0.1,1448,612702,132,65152,
3.152583000,0.000060000,10.0.0.1,1448,614150,132,65152,
3.156853000,0.004270000,10.0.0.2,0,132,349166,665856,0.552660000
3.159232000,0.002379000,10.0.0.1,1448,615598,132,65152,
3.159295000,0.000063000,10.0.0.1,1448,617046,132,65152,
3.162855000,0.003560000,10.0.0.2,0,132,350614,668800,0.558598000
3.163441000,0.000586000,10.0.0.1,1448,618494,132,65152,
3.163505000,0.000064000,10.0.0.1,1448,619942,132,65152,
3.168740000,0.005235000,10.0.0.2,0,132,352062,671744,0.557741000
3.170488000,0.001748000,10.0.0.1,1448,621390,132,65152,
3.170551000,0.000063000,10.0.0.1,1448,622838,132,65152,
3.174450000,0.003899000,10.0.0.2,0,132,353510,674560,0.563379000
3.176412000,0.001962000,10.0.0.1,1448,624286,132,65152,
3.176467000,0.000055000,10.0.0.1,1448,625734,132,65152,
3.180694000,0.004227000,10.0.0.2,0,132,354958,677504,0.564974000
3.183989000,0.003295000,10.0.0.1,1448,627182,132,65152,
3.184024000,0.000035000,10.0.0.1,1448,628630,132,65152,
3.186647000,0.002623000,10.0.0.2,0,132,356406,680448,0.570863000
3.188187000,0.001540000,10.0.0.1,1448,630078,132,65152,
3.188244000,0.000057000,10.0.0.1,1448,631526,132,65152,
3.192500000,0.004256000,10.0.0.2,0,132,357854,683264,0.569655000
3.193675000,0.001175000,10.0.0.1,1448,632974,132,65152,
3.193728000,0.000053000,10.0.0.1,1448,634422,132,65152,
3.199006000,0.005278000,10.0.0.2,0,132,359302,686208,0.576096000
3.201008000,0.002002000,10.0.0.1,1448,635870,132,65152,
3.201098000,0.000090000,10.0.0.1,1448,637318,132,65152,
3.205359000,0.004261000,10.0.0.2,0,132,360750,689024,0.575179000
3.207579000,0.002220000,10.0.0.1,1448,638766,132,65152,
3.207634000,0.000055000,10.0.0.1,1448,640214,132,65152,
3.210727000,0.003093000,10.0.0.2,0,132,362198,691968,0.580477000
3.211803000,0.001076000,10.0.0.1,1448,641662,132,65152,
3.211894000,0.000091000,10.0.0.1,1448,643110,132,65152,
3.217200000,0.005306000,10.0.0.2,0,132,363646,694912,0.582427000
3.218197000,0.000997000,10.0.0.1,1448,644558,132,65152,
3.218259000,0.000062000,10.0.0.1,1448,646006,132,65152,
3.222701000,0.004442000,10.0.0.2,0,132,365094,697728,0.587877000
3.224784000,0.002083000,10.0.0.1,1448,647454,132,65152,
3.224850000,0.000066000,10.0.0.1,1448,648902,132,65152,
3.229216000,0.004366000,10.0.0.2,0,132,366542,700672,0.589156000
3.230312000,0.001096000,10.0.0.1,1448,650350,132,65152,
3.230371000,0.000059000,10.0.0.1,1448,651798,132,65152,
3.235331000,0.004960000,10.0.0.2,0,132,367990,703616,0.595203000
3.237286000,0.001955000,10.0.0.1,1448,653246,132,65152,
3.237360000,0.000074000,10.0.0.1,1448,654694,132,65152,
3.241127000,0.003767000,10.0.0.2,0,132,369438,706432,0.594470000
3.242892000,0.001765000,10.0.0.1,1448,656142,132,65152,
3.242963000,0.000071000,10.0.0.1,1448,657590,132,65152,
3.246616000,0.003653000,10.0.0.2,0,132,370886,709376,0.599895000
3.249618000,0.003002000,10.0.0.1,1448,659038,132,65152,
3.249685000,0.000067000,10.0.0.1,1448,660486,132,65152,
3.252467000,0.002782000,10.0.0.2,0,132,372334,712192,0.599413000
3.254163000,0.001696000,10.0.0.1,1448,661934,132,65152,
3.254237000,0.000074000,10.0.0.1,1448,663382,132,65152,
3.259082000,0.004845000,10.0.0.2,0,132,372334,715136,
3.259969000,0.000887000,10.0.0.1,1448,664830,132,65152,
3.261137000,0.001168000,10.0.0.1,1448,666278,132,65152,
3.264725000,0.003588000,10.0.0.2,0,132,372334,718080,
3.266571000,0.001846000,10.0.0.1,1448,667726,132,65152,
3.266636000,0.000065000,10.0.0.1,1448,669174,132,65152,
3.271110000,0.004474000,10.0.0.2,0,132,372334,720896,
3.272213000,0.001103000,10.0.0.1,1448,670622,132,65152,
3.272269000,0.000056000,10.0.0.1,1448,672070,132,65152,
3.277198000,0.004929000,10.0.0.2,0,132,372334,723840,
3.278755000,0.001557000,10.0.0.1,1448,673518,132,65152,
3.278819000,0.000064000,10.0.0.1,1448,674966,132,65152,
3.282730000,0.003911000,10.0.0.2,0,132,372334,726784,
3.283910000,0.001180000,10.0.0.1,1448,676414,132,65152,
3.289297000,0.005387000,10.0.0.2,0,132,372334,729600,
3.291203000,0.001906000,10.0.0.1,1448,677862,132,65152,
3.291261000,0.000058000,10.0.0.1,1448,679310,132,65152,
3.294812000,0.003551000,10.0.0.2,0,132,372334,732544,
3.295895000,0.001083000,10.0.0.1,1448,680758,132,65152,
3.295957000,0.000062000,10.0.0.1,1448,682206,132,65152,
3.300989000,0.005032000,10.0.0.2,0,132,372334,735360,
3.302454000,0.001465000,10.0.0.1,1448,683654,132,65152,
3.302541000,0.000087000,10.0.0.1,1448,685102,132,65152,
3.306649000,0.004108000,10.0.0.2,0,132,372334,738304,
3.308542000,0.001893000,10.0.0.1,1448,686550,132,65152,
3.308602000,0.000060000,10.0.0.1,1448,687998,132,65152,
3.313314000,0.004712000,10.0.0.2,0,132,372334,741248,
3.315236000,0.001922000,10.0.0.1,1448,689446,132,65152,
3.315298000,0.000062000,10.0.0.1,1448,690894,132,65152,
3.318840000,0.003542000,10.0.0.2,0,132,372334,744064,
3.320992000,0.002152000,10.0.0.1,1448,692342,132,65152,
3.321048000,0.000056000,10.0.0.1,1448,693790,132,65152,
3.324907000,0.003859000,10.0.0.2,0,132,372334,747008,
3.326515000,0.001608000,10.0.0.1,1448,695238,132,65152,
3.326574000,0.000059000,10.0.0.1,1448,696686,132,65152,
3.330767000,0.004193000,10.0.0.2,0,132,372334,749952,
3.332627000,0.001860000,10.0.0.1,1448,698134,132,65152,
3.332695000,0.000068000,10.0.0.1,1448,699582,132,65152,
3.334875000,0.002180000,10.0.0.1,1448,701030,132,65152,
3.336696000,0.001821000,10.0.0.2,0,132,372334,752768,
3.339310000,0.002614000,10.0.0.1,1448,702478,132,65152,
3.339370000,0.000060000,10.0.0.1,1448,703926,132,65152,
3.342998000,0.003628000,10.0.0.2,0,132,372334,755712,
3.346132000,0.003134000,10.0.0.1,1448,705374,132,65152,
3.346188000,0.000056000,10.0.0.1,1448,706822,132,65152,
3.349396000,0.003208000,10.0.0.2,0,132,372334,758528,
3.350673000,0.001277000,10.0.0.1,1448,708270,132,65152,
3.350727000,0.000054000,10.0.0.1,1448,709718,132,65152,
3.354738000,0.004011000,10.0.0.2,0,132,372334,761472,
3.357103000,0.002365000,10.0.0.1,1448,711166,132,65152,
3.357156000,0.000053000,10.0.0.1,1448,712614,132,65152,
3.360500000,0.003344000,10.0.0.2,0,132,372334,764416,
