frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.967488000,0.001207000,10.0.0.2,0,132,176854,
1.972892000,0.005404000,10.0.0.2,0,132,176854,
1.978086000,0.005194000,10.0.0.1,1448,269526,132,
1.979208000,0.001122000,10.0.0.2,0,132,176854,
1.983960000,0.004752000,10.0.0.1,1448,270974,132,
1.985595000,0.001635000,10.0.0.2,0,132,176854,
1.990577000,0.004982000,10.0.0.1,1448,272422,132,
1.992970000,0.002393000,10.0.0.2,0,132,176854,
1.993036000,0.000066000,10.0.0.2,0,132,176854,
1.995609000,0.002573000,10.0.0.1,1448,275318,132,
1.998602000,0.002993000,10.0.0.2,0,132,176854,
2.002180000,0.003578000,10.0.0.1,1448,276766,132,
2.004857000,0.002677000,10.0.0.2,0,132,176854,
2.007034000,0.002177000,10.0.0.1,1448,279662,132,
2.014627000,0.007593000,10.0.0.1,1448,282558,132,
2.015998000,0.001371000,10.0.0.2,0,132,176854,
2.018904000,0.002906000,10.0.0.1,1448,379574,132,
2.022406000,0.003502000,10.0.0.2,0,132,176854,
2.027725000,0.005319000,10.0.0.1,1448,292694,132,
2.028226000,0.000501000,10.0.0.2,0,132,176854,
2.028271000,0.000045000,10.0.0.2,0,132,176854,
2.032246000,0.003975000,10.0.0.1,1448,294142,132,
2.038040000,0.005794000,10.0.0.1,1448,295590,132,
2.040053000,0.002013000,10.0.0.2,0,132,176854,
2.043582000,0.003529000,10.0.0.1,1448,297038,132,
2.048962000,0.005380000,10.0.0.1,1448,298486,132,
2.053205000,0.004243000,10.0.0.2,0,132,176854,
2.053250000,0.000045000,10.0.0.2,0,132,176854,
2.056976000,0.003726000,10.0.0.1,1448,299934,132,
2.058293000,0.001317000,10.0.0.2,0,132,176854,
2.061468000,0.003175000,10.0.0.1,1448,302830,132,
2.064545000,0.003077000,10.0.0.2,0,132,176854,
2.064650000,0.000105000,10.0.0.2,0,132,176854,
2.069367000,0.004717000,10.0.0.1,1448,305726,132,
2.074934000,0.005567000,10.0.0.1,1448,308622,132,
2.076487000,0.001553000,10.0.0.2,0,132,176854,
2.080663000,0.004176000,10.0.0.1,1448,311518,132,
2.082343000,0.001680000,10.0.0.2,0,132,176854,
2.086182000,0.003839000,10.0.0.1,1448,317310,132,
2.088787000,0.002605000,10.0.0.2,0,132,176854,
2.088912000,0.000125000,10.0.0.2,0,132,176854,
2.094296000,0.005384000,10.0.0.1,1448,318758,132,
2.094326000,0.000030000,10.0.0.1,1448,321654,132,
2.099632000,0.005306000,10.0.0.1,1448,325998,132,
2.100883000,0.001251000,10.0.0.2,0,132,176854,
2.106179000,0.005296000,10.0.0.1,1448,327446,132,
2.106737000,0.000558000,10.0.0.2,0,132,176854,
2.113427000,0.006690000,10.0.0.2,0,132,176854,
2.117808000,0.004381000,10.0.0.1,1448,328894,132,
2.118276000,0.000468000,10.0.0.2,0,132,176854,
2.123167000,0.004891000,10.0.0.1,1448,330342,132,
2.124639000,0.001472000,10.0.0.2,0,132,176854,
2.128779000,0.004140000,10.0.0.1,1448,333238,132,
2.128901000,0.000122000,10.0.0.1,1448,337582,132,
2.130473000,0.001572000,10.0.0.2,0,132,176854,
2.130490000,0.000017000,10.0.0.2,0,132,176854,
2.141155000,0.010665000,10.0.0.1,1448,339030,132,
2.141832000,0.000677000,10.0.0.2,0,132,176854,
2.148528000,0.006696000,10.0.0.2,0,132,176854,
2.154265000,0.005737000,10.0.0.2,0,132,176854,
2.160797000,0.006532000,10.0.0.2,0,132,176854,
2.160858000,0.000061000,10.0.0.2,0,132,176854,
2.172687000,0.011829000,10.0.0.2,0,132,176854,
2.178494000,0.005807000,10.0.0.2,0,132,176854,
2.184498000,0.006004000,10.0.0.1,1448,343374,132,
2.184532000,0.000034000,10.0.0.2,0,132,176854,
2.184670000,0.000138000,10.0.0.1,1448,344822,132,
2.184686000,0.000016000,10.0.0.1,1448,350614,132,
2.184695000,0.000009000,10.0.0.1,1448,353510,132,
2.184704000,0.000009000,10.0.0.1,1448,356406,132,
2.184712000,0.000008000,10.0.0.1,1448,357854,132,
2.184719000,0.000007000,10.0.0.1,1448,176854,132,
2.190033000,0.005314000,10.0.0.1,1448,359302,132,
2.190197000,0.000164000,10.0.0.1,1448,365094,132,
2.190981000,0.000784000,10.0.0.2,0,132,176854,
2.196542000,0.005561000,10.0.0.2,0,132,176854,
2.196598000,0.000056000,10.0.0.2,0,132,176854,
2.203307000,0.006709000,10.0.0.1,1448,367990,132,
2.208347000,0.005040000,10.0.0.2,0,132,176854,
2.214329000,0.005982000,10.0.0.2,0,132,176854,
2.219664000,0.005335000,10.0.0.2,0,132,176854,
2.219751000,0.000087000,10.0.0.2,0,132,176854,
2.232267000,0.012516000,10.0.0.2,0,132,176854,
2.235217000,0.002950000,10.0.0.1,1448,381022,132,
2.235281000,0.000064000,10.0.0.1,1448,382470,132,
2.235289000,0.000008000,10.0.0.1,1448,383918,132,
2.235295000,0.000006000,10.0.0.1,1448,385366,132,
2.235301000,0.000006000,10.0.0.1,1448,386814,132,
2.235307000,0.000006000,10.0.0.1,1448,388262,132,
2.238860000,0.003553000,10.0.0.2,0,132,176854,
2.244005000,0.005145000,10.0.0.1,1448,389710,132,
2.245609000,0.001604000,10.0.0.2,0,132,176854,
2.249177000,0.003568000,10.0.0.1,1448,391158,132,
2.251788000,0.002611000,10.0.0.2,0,132,176854,
2.251886000,0.000098000,10.0.0.2,0,132,176854,
2.255525000,0.003639000,10.0.0.1,1448,392606,132,
2.257173000,0.001648000,10.0.0.2,0,132,176854,
2.260812000,0.003639000,10.0.0.1,1448,394054,132,
2.260871000,0.000059000,10.0.0.1,1448,395502,132,
2.269269000,0.008398000,10.0.0.2,0,132,176854,
2.273974000,0.004705000,10.0.0.1,1448,396950,132,
2.275436000,0.001462000,10.0.0.2,0,132,176854,
2.280431000,0.004995000,10.0.0.1,1448,398398,132,
2.281453000,0.001022000,10.0.0.2,0,132,176854,
2.286161000,0.004708000,10.0.0.1,1448,399846,132,
2.287678000,0.001517000,10.0.0.2,0,132,176854,
2.291661000,0.003983000,10.0.0.1,1448,401294,132,
2.292948000,0.001287000,10.0.0.2,0,132,176854,
2.297542000,0.004594000,10.0.0.1,1448,402742,132,
2.297590000,0.000048000,10.0.0.1,1448,404190,132,
2.299063000,0.001473000,10.0.0.2,0,132,176854,
2.305223000,0.006160000,10.0.0.2,0,132,176854,
2.305288000,0.000065000,10.0.0.2,0,132,176854,
2.309968000,0.004680000,10.0.0.1,1448,405638,132,
2.315204000,0.005236000,10.0.0.1,1448,407086,132,
2.316646000,0.001442000,10.0.0.2,0,132,176854,
2.320802000,0.004156000,10.0.0.1,1448,408534,132,
2.320859000,0.000057000,10.0.0.1,1448,409982,132,
2.322708000,0.001849000,10.0.0.2,0,132,176854,
2.328916000,0.006208000,10.0.0.2,0,132,176854,
2.333026000,0.004110000,10.0.0.1,1448,411430,132,
2.335695000,0.002669000,10.0.0.2,0,132,176854,
2.335764000,0.000069000,10.0.0.2,0,132,176854,
2.342510000,0.006746000,10.0.0.1,1448,412878,132,
2.345840000,0.003330000,10.0.0.1,1448,414326,132,
2.347350000,0.001510000,10.0.0.2,0,132,176854,
2.347424000,0.000074000,10.0.0.2,0,132,176854,
2.352291000,0.004867000,10.0.0.1,1448,415774,132,
2.352404000,0.000113000,10.0.0.1,1448,417222,132,
2.358894000,0.006490000,10.0.0.1,1448,418670,132,
2.359060000,0.000166000,10.0.0.2,0,132,176854,
2.365351000,0.006291000,10.0.0.2,0,132,176854,
2.370194000,0.004843000,10.0.0.1,1448,420118,132,
2.371647000,0.001453000,10.0.0.2,0,132,176854,
2.371714000,0.000067000,10.0.0.2,0,132,176854,
2.375907000,0.004193000,10.0.0.1,1448,421566,132,
2.382934000,0.007027000,10.0.0.1,1448,423014,132,
2.383991000,0.001057000,10.0.0.2,0,132,176854,
2.388123000,0.004132000,10.0.0.1,1448,424462,132,
2.389783000,0.001660000,10.0.0.2,0,132,176854,
2.394410000,0.004627000,10.0.0.1,1448,425910,132,
2.395012000,0.000602000,10.0.0.2,0,132,176854,
2.400037000,0.005025000,10.0.0.1,1448,427358,132,
2.401300000,0.001263000,10.0.0.2,0,132,176854,
2.405467000,0.004167000,10.0.0.1,1448,428806,132,
2.405557000,0.000090000,10.0.0.1,1448,430254,132,
2.407636000,0.002079000,10.0.0.2,0,132,176854,
2.413059000,0.005423000,10.0.0.2,0,132,176854,
2.418192000,0.005133000,10.0.0.1,1448,431702,132,
2.419311000,0.001119000,10.0.0.2,0,132,176854,
2.422864000,0.003553000,10.0.0.1,1448,433150,132,
2.425256000,0.002392000,10.0.0.2,0,132,176854,
2.425315000,0.000059000,10.0.0.2,0,132,176854,
2.430089000,0.004774000,10.0.0.1,1448,434598,132,
2.437085000,0.006996000,10.0.0.1,1448,436046,132,
2.437168000,0.000083000,10.0.0.1,1448,437494,132,
2.437762000,0.000594000,10.0.0.2,0,132,176854,
2.443453000,0.005691000,10.0.0.2,0,132,176854,
2.448763000,0.005310000,10.0.0.1,1448,438942,132,
2.448854000,0.000091000,10.0.0.1,1448,440390,132,
2.449577000,0.000723000,10.0.0.2,0,132,176854,
2.454891000,0.005314000,10.0.0.2,0,132,176854,
2.459555000,0.004664000,10.0.0.1,1448,441838,132,
2.461033000,0.001478000,10.0.0.2,0,132,176854,
2.466761000,0.005728000,10.0.0.1,1448,443286,132,
2.467050000,0.000289000,10.0.0.2,0,132,176854,
2.473538000,0.006488000,10.0.0.2,0,132,176854,
2.474067000,0.000529000,10.0.0.1,1448,444734,132,
2.474092000,0.000025000,10.0.0.1,1448,446182,132,
2.478773000,0.004681000,10.0.0.2,0,132,176854,
2.484733000,0.005960000,10.0.0.2,0,132,359302,0.754269000
2.484823000,0.000090000,10.0.0.2,0,132,359302,
2.484958000,0.000135000,10.0.0.1,1448,447630,132,
2.490142000,0.005184000,10.0.0.1,1448,449078,132,
2.492031000,0.001889000,10.0.0.2,0,132,365094,0.743115000
2.496915000,0.004884000,10.0.0.1,1448,450526,132,
2.498500000,0.001585000,10.0.0.2,0,132,367990,0.744235000
2.498539000,0.000039000,10.0.0.2,0,132,381022,0.479635000
2.500932000,0.002393000,10.0.0.1,1448,451974,132,
2.503997000,0.003065000,10.0.0.2,0,132,382470,0.268780000
2.508521000,0.004524000,10.0.0.1,1448,453422,132,
2.510120000,0.001599000,10.0.0.2,0,132,383918,0.274839000
2.512905000,0.002785000,10.0.0.1,1448,454870,132,
2.516313000,0.003408000,10.0.0.2,0,132,385366,0.281024000
2.518893000,0.002580000,10.0.0.1,1448,456318,132,
2.522116000,0.003223000,10.0.0.2,0,132,386814,0.286821000
2.525844000,0.003728000,10.0.0.1,1448,457766,132,
2.525911000,0.000067000,10.0.0.1,1448,459214,132,
2.534706000,0.008795000,10.0.0.2,0,132,389710,0.299399000
2.539203000,0.004497000,10.0.0.1,1448,460662,132,
2.542670000,0.003467000,10.0.0.1,1448,462110,132,
2.546350000,0.003680000,10.0.0.2,0,132,392606,0.297173000
2.551985000,0.005635000,10.0.0.1,1448,463558,132,
2.555009000,0.003024000,10.0.0.1,1448,465006,132,
2.558464000,0.003455000,10.0.0.2,0,132,395502,0.297652000
2.562476000,0.004012000,10.0.0.1,1448,466454,132,
2.568371000,0.005895000,10.0.0.1,1448,467902,132,
2.571015000,0.002644000,10.0.0.2,0,132,398398,0.297041000
2.575316000,0.004301000,10.0.0.1,1448,469350,132,
2.580849000,0.005533000,10.0.0.1,1448,470798,132,
2.582561000,0.001712000,10.0.0.2,0,132,401294,0.296400000
2.585265000,0.002704000,10.0.0.1,1448,472246,132,
2.585392000,0.000127000,10.0.0.1,1448,473694,132,
2.593914000,0.008522000,10.0.0.1,1448,475142,132,
2.594072000,0.000158000,10.0.0.1,1448,476590,132,
2.599467000,0.005395000,10.0.0.1,1448,478038,132,
2.599589000,0.000122000,10.0.0.1,1448,479486,132,
2.599602000,0.000013000,10.0.0.1,1448,480934,132,
2.599610000,0.000008000,10.0.0.1,1448,482382,132,
2.599620000,0.000010000,10.0.0.1,1448,483830,132,
2.599628000,0.000008000,10.0.0.1,1448,485278,132,
2.599636000,0.000008000,10.0.0.1,1448,486726,132,
2.599644000,0.000008000,10.0.0.1,1448,488174,132,
2.599651000,0.000007000,10.0.0.1,1448,489622,132,
2.599659000,0.000008000,10.0.0.1,1448,491070,132,
2.599670000,0.000011000,10.0.0.1,1448,492518,132,
2.599678000,0.000008000,10.0.0.1,1448,493966,132,
2.599685000,0.000007000,10.0.0.1,1448,495414,132,
2.599693000,0.000008000,10.0.0.1,1448,496862,132,
2.600226000,0.000533000,10.0.0.2,0,132,404190,0.302684000
2.600390000,0.000164000,10.0.0.1,1448,498310,132,
2.600506000,0.000116000,10.0.0.1,1448,499758,132,
2.612669000,0.012163000,10.0.0.2,0,132,407086,0.302701000
2.624678000,0.012009000,10.0.0.2,0,132,409982,0.303876000
2.630434000,0.005756000,10.0.0.1,1448,501206,132,
2.630603000,0.000169000,10.0.0.1,1448,502654,132,
2.630615000,0.000012000,10.0.0.1,1448,504102,132,
2.630620000,0.000005000,10.0.0.1,1448,505550,132,
2.631603000,0.000983000,10.0.0.1,1448,506998,132,
2.631765000,0.000162000,10.0.0.1,1448,508446,132,
2.631802000,0.000037000,10.0.0.1,1448,509894,132,
2.631903000,0.000101000,10.0.0.1,1448,511342,132,
2.631937000,0.000034000,10.0.0.1,1448,512790,132,
2.631943000,0.000006000,10.0.0.1,1448,514238,132,
2.631946000,0.000003000,10.0.0.1,1448,515686,132,
2.631950000,0.000004000,10.0.0.1,1448,517134,132,
2.631955000,0.000005000,10.0.0.1,1448,518582,132,
2.631958000,0.000003000,10.0.0.1,1448,520030,132,
2.631963000,0.000005000,10.0.0.1,1448,521478,132,
2.631967000,0.000004000,10.0.0.1,1448,522926,132,
2.631970000,0.000003000,10.0.0.1,1448,524374,132,
2.631974000,0.000004000,10.0.0.1,1448,525822,132,
2.631977000,0.000003000,10.0.0.1,1448,527270,132,
2.632102000,0.000125000,10.0.0.1,1448,528718,132,
2.632150000,0.000048000,10.0.0.1,1448,530166,132,
2.632194000,0.000044000,10.0.0.1,1448,531614,132,
2.632263000,0.000069000,10.0.0.1,1448,533062,132,
2.632309000,0.000046000,10.0.0.1,1448,534510,132,
2.632338000,0.000029000,10.0.0.1,1448,535958,132,
2.632342000,0.000004000,10.0.0.1,1448,537406,132,
2.632380000,0.000038000,10.0.0.1,1448,538854,132,
2.632420000,0.000040000,10.0.0.1,1448,540302,132,
2.632425000,0.000005000,10.0.0.1,1448,541750,132,
2.632429000,0.000004000,10.0.0.1,1448,543198,132,
2.632432000,0.000003000,10.0.0.1,1448,544646,132,
2.632471000,0.000039000,10.0.0.1,1448,546094,132,
2.632476000,0.000005000,10.0.0.1,1448,547542,132,
2.632480000,0.000004000,10.0.0.1,1448,548990,132,
2.632483000,0.000003000,10.0.0.1,1448,550438,132,
2.632487000,0.000004000,10.0.0.1,1448,551886,132,
2.632491000,0.000004000,10.0.0.1,1448,553334,132,
2.632495000,0.000004000,10.0.0.1,1448,554782,132,
2.635332000,0.002837000,10.0.0.1,1448,556230,132,
2.635420000,0.000088000,10.0.0.1,1448,557678,132,
2.637109000,0.001689000,10.0.0.2,0,132,412878,0.304083000
2.647945000,0.010836000,10.0.0.1,1448,559126,132,
2.648028000,0.000083000,10.0.0.1,1448,560574,132,
2.648136000,0.000108000,10.0.0.2,0,132,415774,0.302296000
2.654566000,0.006430000,10.0.0.2,0,132,418670,0.302162000
2.673170000,0.018604000,10.0.0.2,0,132,421566,0.302976000
2.682305000,0.009135000,10.0.0.1,1448,562022,132,
2.682385000,0.000080000,10.0.0.1,1448,563470,132,
2.682394000,0.000009000,10.0.0.1,1448,564918,132,
2.682400000,0.000006000,10.0.0.1,1448,566366,132,
2.683795000,0.001395000,10.0.0.1,1448,567814,132,
2.683902000,0.000107000,10.0.0.1,1448,569262,132,
2.686113000,0.002211000,10.0.0.2,0,132,424462,0.303179000
2.696504000,0.010391000,10.0.0.2,0,132,427358,0.302094000
2.701070000,0.004566000,10.0.0.1,1448,570710,132,
2.701128000,0.000058000,10.0.0.1,1448,572158,132,
2.702378000,0.001250000,10.0.0.2,0,132,430254,0.296911000
2.712853000,0.010475000,10.0.0.1,1448,573606,132,
2.712929000,0.000076000,10.0.0.1,1448,575054,132,
2.720607000,0.007678000,10.0.0.2,0,132,433150,0.302415000
2.726399000,0.005792000,10.0.0.1,1448,576502,132,
2.726456000,0.000057000,10.0.0.1,1448,577950,132,
2.726474000,0.000018000,10.0.0.2,0,132,436046,0.296385000
2.740690000,0.014216000,10.0.0.1,1448,579398,132,
2.740727000,0.000037000,10.0.0.1,1448,580846,132,
2.745896000,0.005169000,10.0.0.2,0,132,438942,0.308728000
2.749581000,0.003685000,10.0.0.1,1448,582294,132,
2.749613000,0.000032000,10.0.0.1,1448,583742,132,
2.750794000,0.001181000,10.0.0.2,0,132,441838,0.301940000
2.756350000,0.005556000,10.0.0.1,1448,585190,132,
2.756387000,0.000037000,10.0.0.1,1448,586638,132,
2.763792000,0.007405000,10.0.0.2,0,132,444734,0.297031000
2.773239000,0.009447000,10.0.0.1,1448,588086,132,
2.773292000,0.000053000,10.0.0.1,1448,589534,132,
2.775873000,0.002581000,10.0.0.2,0,132,447630,0.301781000
2.787159000,0.011286000,10.0.0.2,0,132,450526,0.297017000
2.791858000,0.004699000,10.0.0.1,1448,590982,132,
2.791952000,0.000094000,10.0.0.1,1448,592430,132,
2.796109000,0.004157000,10.0.0.1,1448,593878,132,
2.796158000,0.000049000,10.0.0.1,1448,595326,132,
2.798969000,0.002811000,10.0.0.2,0,132,453422,0.298037000
2.801864000,0.002895000,10.0.0.1,1448,596774,132,
2.801981000,0.000117000,10.0.0.1,1448,598222,132,
2.810933000,0.008952000,10.0.0.2,0,132,456318,0.298028000
2.822036000,0.011103000,10.0.0.1,1448,599670,132,
2.822095000,0.000059000,10.0.0.1,1448,601118,132,
2.826180000,0.004085000,10.0.0.1,1448,602566,132,
2.826287000,0.000107000,10.0.0.1,1448,604014,132,
2.829202000,0.002915000,10.0.0.2,0,132,459214,0.303358000
2.835793000,0.006591000,10.0.0.2,0,132,462110,0.296590000
2.847252000,0.011459000,10.0.0.1,1448,605462,132,
2.847343000,0.000091000,10.0.0.1,1448,606910,132,
2.852730000,0.005387000,10.0.0.1,1448,608358,132,
2.852840000,0.000110000,10.0.0.1,1448,609806,132,
2.853037000,0.000197000,10.0.0.2,0,132,465006,0.301052000
2.865224000,0.012187000,10.0.0.2,0,132,467902,0.302748000
2.865825000,0.000601000,10.0.0.1,1448,611254,132,
2.865909000,0.000084000,10.0.0.1,1448,612702,132,
2.871206000,0.005297000,10.0.0.2,0,132,470798,0.295890000
2.876353000,0.005147000,10.0.0.1,1448,614150,132,
2.876428000,0.000075000,10.0.0.1,1448,615598,132,
2.883666000,0.007238000,10.0.0.2,0,132,473694,0.298401000
2.889543000,0.005877000,10.0.0.1,1448,617046,132,
2.889613000,0.000070000,10.0.0.1,1448,618494,132,
2.894931000,0.005318000,10.0.0.2,0,132,475142,0.309539000
2.898754000,0.003823000,10.0.0.1,1448,619942,132,
2.898820000,0.000066000,10.0.0.1,1448,621390,132,
2.900798000,0.001978000,10.0.0.2,0,132,476590,0.306884000
2.900842000,0.000044000,10.0.0.2,0,132,478038,0.306770000
2.911378000,0.010536000,10.0.0.1,1448,622838,132,
2.913111000,0.001733000,10.0.0.2,0,132,479486,0.313644000
2.919795000,0.006684000,10.0.0.2,0,132,479486,
2.919890000,0.000095000,10.0.0.2,0,132,479486,
2.924910000,0.005020000,10.0.0.2,0,132,479486,
2.930353000,0.005443000,10.0.0.1,1448,624286,132,
2.930412000,0.000059000,10.0.0.1,1448,625734,132,
2.931207000,0.000795000,10.0.0.2,0,132,479486,
2.936157000,0.004950000,10.0.0.1,1448,627182,132,
2.936237000,0.000080000,10.0.0.1,1448,628630,132,
2.937732000,0.001495000,10.0.0.2,0,132,479486,
2.943627000,0.005895000,10.0.0.2,0,132,479486,
2.949788000,0.006161000,10.0.0.2,0,132,479486,
2.953468000,0.003680000,10.0.0.1,1448,630078,132,
2.953529000,0.000061000,10.0.0.1,1448,631526,132,
2.955788000,0.002259000,10.0.0.2,0,132,479486,
2.966494000,0.010706000,10.0.0.1,1448,632974,132,
2.966560000,0.000066000,10.0.0.1,1448,634422,132,
2.966778000,0.000218000,10.0.0.2,0,132,479486,
2.971742000,0.004964000,10.0.0.1,1448,635870,132,
2.971803000,0.000061000,10.0.0.1,1448,637318,132,
2.973177000,0.001374000,10.0.0.2,0,132,479486,
2.979402000,0.006225000,10.0.0.2,0,132,479486,
2.985351000,0.005949000,10.0.0.2,0,132,479486,
2.985664000,0.000313000,10.0.0.1,1448,638766,132,
2.985722000,0.000058000,10.0.0.1,1448,640214,132,
2.992296000,0.006574000,10.0.0.2,0,132,479486,
2.992338000,0.000042000,10.0.0.2,0,132,479486,
2.994914000,0.002576000,10.0.0.1,1448,641662,132,
2.994967000,0.000053000,10.0.0.1,1448,643110,132,
2.998733000,0.003766000,10.0.0.2,0,132,479486,
3.001778000,0.003045000,10.0.0.1,1448,644558,132,
3.004458000,0.002680000,10.0.0.2,0,132,479486,
3.010906000,0.006448000,10.0.0.2,0,132,479486,
3.013543000,0.002637000,10.0.0.1,1448,646006,132,
3.013643000,0.000100000,10.0.0.1,1448,647454,132,
3.016184000,0.002541000,10.0.0.2,0,132,479486,
3.020329000,0.004145000,10.0.0.1,1448,648902,132,
3.022850000,0.002521000,10.0.0.2,0,132,479486,
3.026330000,0.003480000,10.0.0.1,1448,479486,132,
3.028082000,0.001752000,10.0.0.2,0,132,479486,
3.032045000,0.003963000,10.0.0.1,1448,480934,132,
3.037708000,0.005663000,10.0.0.1,1448,482382,132,
3.040661000,0.002953000,10.0.0.2,0,132,479486,
3.040717000,0.000056000,10.0.0.2,0,132,479486,
3.045466000,0.004749000,10.0.0.1,1448,483830,132,
3.047023000,0.001557000,10.0.0.2,0,132,479486,
3.049955000,0.002932000,10.0.0.1,1448,485278,132,
3.052619000,0.002664000,10.0.0.2,0,132,479486,
3.056652000,0.004033000,10.0.0.1,1448,486726,132,
3.064933000,0.008281000,10.0.0.2,0,132,479486,
3.065008000,0.000075000,10.0.0.2,0,132,479486,
3.068226000,0.003218000,10.0.0.1,1448,488174,132,
3.070211000,0.001985000,10.0.0.2,0,132,479486,
3.073836000,0.003625000,10.0.0.1,1448,489622,132,
3.077156000,0.003320000,10.0.0.2,0,132,479486,
3.080453000,0.003297000,10.0.0.1,1448,491070,132,
3.082769000,0.002316000,10.0.0.2,0,132,479486,
3.088406000,0.005637000,10.0.0.2,0,132,479486,
3.088662000,0.000256000,10.0.0.1,1448,492518,132,
3.093457000,0.004795000,10.0.0.1,1448,493966,132,
3.093527000,0.000070000,10.0.0.1,1448,495414,132,
3.099965000,0.006438000,10.0.0.2,0,132,479486,
3.100664000,0.000699000,10.0.0.1,1448,496862,132,
3.105443000,0.004779000,10.0.0.1,1448,498310,132,
3.105727000,0.000284000,10.0.0.2,0,132,479486,
3.112145000,0.006418000,10.0.0.2,0,132,479486,
3.112743000,0.000598000,10.0.0.1,1448,499758,132,
3.117165000,0.004422000,10.0.0.1,1448,508446,132,
3.118179000,0.001014000,10.0.0.2,0,132,479486,
3.118234000,0.000055000,10.0.0.2,0,132,479486,
3.124223000,0.005989000,10.0.0.1,1448,509894,132,
3.129949000,0.005726000,10.0.0.1,1448,511342,132,
3.130827000,0.000878000,10.0.0.2,0,132,479486,
3.136259000,0.005432000,10.0.0.2,0,132,479486,
3.142369000,0.006110000,10.0.0.1,1448,512790,132,
3.142449000,0.000080000,10.0.0.1,1448,514238,132,
3.142492000,0.000043000,10.0.0.2,0,132,479486,
3.142574000,0.000082000,10.0.0.2,0,132,479486,
3.147847000,0.005273000,10.0.0.1,1448,515686,132,
3.148328000,0.000481000,10.0.0.2,0,132,479486,
3.154585000,0.006257000,10.0.0.1,1448,517134,132,
3.160163000,0.005578000,10.0.0.2,0,132,479486,
3.165984000,0.005821000,10.0.0.1,1448,518582,132,
3.166052000,0.000068000,10.0.0.1,1448,520030,132,
3.166108000,0.000056000,10.0.0.2,0,132,479486,
3.171918000,0.005810000,10.0.0.1,1448,521478,132,
3.172578000,0.000660000,10.0.0.2,0,132,479486,
3.172628000,0.000050000,10.0.0.2,0,132,479486,
3.177373000,0.004745000,10.0.0.1,1448,522926,132,
3.178583000,0.001210000,10.0.0.2,0,132,479486,
