frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.111346000,0.002024000,10.0.0.1,1448,947190,132,65152,
5.115767000,0.004421000,10.0.0.2,0,132,758950,897408,
5.118086000,0.002319000,10.0.0.1,1448,948638,132,65152,
5.121402000,0.003316000,10.0.0.2,0,132,758950,900352,
5.124538000,0.003136000,10.0.0.1,1448,950086,132,65152,
5.127776000,0.003238000,10.0.0.2,0,132,758950,903168,
5.131298000,0.003522000,10.0.0.1,1448,951534,132,65152,
5.133646000,0.002348000,10.0.0.2,0,132,758950,906112,
5.135284000,0.001638000,10.0.0.1,1448,952982,132,65152,
5.140056000,0.004772000,10.0.0.2,0,132,758950,909056,
5.141267000,0.001211000,10.0.0.1,1448,954430,132,65152,
5.145754000,0.004487000,10.0.0.2,0,132,758950,911872,
5.147579000,0.001825000,10.0.0.1,1448,758950,132,65152,
5.152021000,0.004442000,10.0.0.2,0,132,758950,914816,
5.154555000,0.002534000,10.0.0.1,1448,955878,132,65152,
5.158190000,0.003635000,10.0.0.2,0,132,758950,917632,
5.160868000,0.002678000,10.0.0.1,1448,957326,132,65152,
5.164232000,0.003364000,10.0.0.2,0,132,758950,920576,
5.165274000,0.001042000,10.0.0.1,1448,958774,132,65152,
5.169476000,0.004202000,10.0.0.2,0,132,758950,923520,
5.173301000,0.003825000,10.0.0.1,1448,960222,132,65152,
5.175579000,0.002278000,10.0.0.2,0,132,758950,926336,
5.178516000,0.002937000,10.0.0.1,1448,961670,132,65152,
5.183097000,0.004581000,10.0.0.2,0,132,758950,929280,
5.183520000,0.000423000,10.0.0.1,1448,963118,132,65152,
5.188956000,0.005436000,10.0.0.2,0,132,758950,932224,
5.190948000,0.001992000,10.0.0.1,1448,964566,132,65152,
5.194230000,0.003282000,10.0.0.2,0,132,758950,935040,
5.196833000,0.002603000,10.0.0.1,1448,966014,132,65152,
5.200248000,0.003415000,10.0.0.2,0,132,758950,937984,
5.203092000,0.002844000,10.0.0.1,1448,967462,132,65152,
5.206694000,0.003602000,10.0.0.2,0,132,758950,940800,
5.209097000,0.002403000,10.0.0.1,1448,968910,132,65152,
5.212518000,0.003421000,10.0.0.2,0,132,758950,943744,
5.213348000,0.000830000,10.0.0.1,1448,970358,132,65152,
5.218872000,0.005524000,10.0.0.2,0,132,758950,946688,
5.220309000,0.001437000,10.0.0.1,1448,971806,132,65152,
5.224811000,0.004502000,10.0.0.2,0,132,758950,949504,
5.225716000,0.000905000,10.0.0.1,1448,973254,132,65152,
5.231161000,0.005445000,10.0.0.2,0,132,758950,952448,
5.233603000,0.002442000,10.0.0.1,1448,974702,132,65152,
5.237166000,0.003563000,10.0.0.2,0,132,758950,955392,
5.239041000,0.001875000,10.0.0.1,1448,976150,132,65152,
5.242395000,0.003354000,10.0.0.2,0,132,758950,958208,
5.244710000,0.002315000,10.0.0.1,1448,977598,132,65152,
5.249140000,0.004430000,10.0.0.2,0,132,758950,961152,
5.251254000,0.002114000,10.0.0.1,1448,979046,132,65152,
5.254850000,0.003596000,10.0.0.2,0,132,758950,963968,
5.255886000,0.001036000,10.0.0.1,1448,980494,132,65152,
5.260380000,0.004494000,10.0.0.2,0,132,758950,966912,
5.263787000,0.003407000,10.0.0.1,1448,981942,132,65152,
5.267027000,0.003240000,10.0.0.2,0,132,758950,969856,
5.268262000,0.001235000,10.0.0.1,1448,983390,132,65152,
5.272666000,0.004404000,10.0.0.2,0,132,758950,972672,
5.276060000,0.003394000,10.0.0.1,1448,984838,132,65152,
5.278564000,0.002504000,10.0.0.2,0,132,758950,975616,
5.280602000,0.002038000,10.0.0.1,1448,986286,132,65152,
5.285229000,0.004627000,10.0.0.2,0,132,758950,978560,
5.286700000,0.001471000,10.0.0.1,1448,987734,132,65152,
5.291339000,0.004639000,10.0.0.2,0,132,758950,981376,
5.291393000,0.000054000,10.0.0.1,1448,989182,132,65152,
5.296844000,0.005451000,10.0.0.2,0,132,758950,984320,
5.299137000,0.002293000,10.0.0.1,1448,990630,132,65152,
5.302597000,0.003460000,10.0.0.2,0,132,758950,987136,
5.303827000,0.001230000,10.0.0.1,1448,992078,132,65152,
5.308404000,0.004577000,10.0.0.2,0,132,758950,990080,
5.310512000,0.002108000,10.0.0.1,1448,993526,132,65152,
5.315099000,0.004587000,10.0.0.2,0,132,758950,993024,
5.316501000,0.001402000,10.0.0.1,1448,994974,132,65152,
5.321116000,0.004615000,10.0.0.2,0,132,758950,995840,
5.322204000,0.001088000,10.0.0.1,1448,996422,132,65152,
5.326769000,0.004565000,10.0.0.2,0,132,758950,998784,
5.329282000,0.002513000,10.0.0.1,1448,997870,132,65152,
5.332817000,0.003535000,10.0.0.2,0,132,758950,1001728,
5.333970000,0.001153000,10.0.0.1,1448,999318,132,65152,
5.338549000,0.004579000,10.0.0.2,0,132,758950,1004544,
5.341025000,0.002476000,10.0.0.1,1448,1000766,132,65152,
5.344580000,0.003555000,10.0.0.2,0,132,758950,1007488,
5.345383000,0.000803000,10.0.0.1,1448,1002214,132,65152,
5.350910000,0.005527000,10.0.0.2,0,132,758950,1010304,
5.352450000,0.001540000,10.0.0.1,1448,1003662,132,65152,
5.356630000,0.004180000,10.0.0.2,0,132,758950,1013248,
5.358747000,0.002117000,10.0.0.1,1448,1005110,132,65152,
5.362160000,0.003413000,10.0.0.2,0,132,758950,1016192,
5.365592000,0.003432000,10.0.0.1,1448,1006558,132,65152,
5.368827000,0.003235000,10.0.0.2,0,132,758950,1019008,
5.369949000,0.001122000,10.0.0.1,1448,1008006,132,65152,
5.375288000,0.005339000,10.0.0.2,0,132,758950,1021952,
5.376724000,0.001436000,10.0.0.1,1448,1009454,132,65152,
5.381215000,0.004491000,10.0.0.2,0,132,758950,1024896,
5.385338000,0.004123000,10.0.0.1,1448,1010902,132,65152,
5.386634000,0.001296000,10.0.0.2,0,132,758950,1027712,
5.391213000,0.004579000,10.0.0.1,1448,1012350,132,65152,
5.392633000,0.001420000,10.0.0.2,0,132,758950,1030656,
5.394679000,0.002046000,10.0.0.1,1448,1013798,132,65152,
5.399227000,0.004548000,10.0.0.2,0,132,758950,1033472,
5.400588000,0.001361000,10.0.0.1,1448,1015246,132,65152,
5.404941000,0.004353000,10.0.0.2,0,132,758950,1036416,
5.408244000,0.003303000,10.0.0.1,1448,1016694,132,65152,
5.410743000,0.002499000,10.0.0.2,0,132,758950,1039360,
5.414063000,0.003320000,10.0.0.1,1448,1018142,132,65152,
5.416643000,0.002580000,10.0.0.2,0,132,758950,1042176,
5.419726000,0.003083000,10.0.0.1,1448,1019590,132,65152,
5.423166000,0.003440000,10.0.0.2,0,132,758950,1045120,
5.424631000,0.001465000,10.0.0.1,1448,1021038,132,65152,
5.430006000,0.005375000,10.0.0.2,0,132,758950,1048064,
5.433304000,0.003298000,10.0.0.1,1448,1022486,132,65152,
5.435669000,0.002365000,10.0.0.2,0,132,758950,1050880,
5.437967000,0.002298000,10.0.0.1,1448,1023934,132,65152,
5.441529000,0.003562000,10.0.0.2,0,132,758950,1053824,
5.443638000,0.002109000,10.0.0.1,1448,1025382,132,65152,
5.448113000,0.004475000,10.0.0.2,0,132,758950,1056640,
5.450484000,0.002371000,10.0.0.1,1448,1026830,132,65152,
5.454006000,0.003522000,10.0.0.2,0,132,758950,1059584,
5.456184000,0.002178000,10.0.0.1,1448,1028278,132,65152,
5.459623000,0.003439000,10.0.0.2,0,132,758950,1062528,
5.461845000,0.002222000,10.0.0.1,1448,1029726,132,65152,
5.465389000,0.003544000,10.0.0.2,0,132,758950,1065344,
5.467635000,0.002246000,10.0.0.1,1448,1031174,132,65152,
5.472056000,0.004421000,10.0.0.2,0,132,758950,1068288,
5.473092000,0.001036000,10.0.0.1,1448,1032622,132,65152,
5.477458000,0.004366000,10.0.0.2,0,132,758950,1071232,
5.478897000,0.001439000,10.0.0.1,1448,1034070,132,65152,
5.484324000,0.005427000,10.0.0.2,0,132,758950,1074048,
5.485302000,0.000978000,10.0.0.1,1448,1035518,132,65152,
5.489984000,0.004682000,10.0.0.2,0,132,758950,1076992,
5.492409000,0.002425000,10.0.0.1,1448,1036966,132,65152,
5.495784000,0.003375000,10.0.0.2,0,132,758950,1079808,
5.498902000,0.003118000,10.0.0.1,1448,1038414,132,65152,
5.501293000,0.002391000,10.0.0.2,0,132,758950,1082752,
5.502620000,0.001327000,10.0.0.1,1448,1039862,132,65152,
5.508068000,0.005448000,10.0.0.2,0,132,758950,1085696,
5.509184000,0.001116000,10.0.0.1,1448,1041310,132,65152,
5.513573000,0.004389000,10.0.0.2,0,132,758950,1088512,
5.516999000,0.003426000,10.0.0.1,1448,1042758,132,65152,
5.519358000,0.002359000,10.0.0.2,0,132,758950,1091456,
5.522464000,0.003106000,10.0.0.1,1448,1044206,132,65152,
5.525899000,0.003435000,10.0.0.2,0,132,758950,1094400,
5.527118000,0.001219000,10.0.0.1,1448,1045654,132,65152,
5.531839000,0.004721000,10.0.0.2,0,132,758950,1097216,
5.533670000,0.001831000,10.0.0.1,1448,1047102,132,65152,
5.538117000,0.004447000,10.0.0.2,0,132,758950,1100160,
5.539668000,0.001551000,10.0.0.1,1448,1048550,132,65152,
5.543801000,0.004133000,10.0.0.2,0,132,758950,1102976,
5.545930000,0.002129000,10.0.0.1,1448,1049998,132,65152,
5.549566000,0.003636000,10.0.0.2,0,132,758950,1105920,
5.551535000,0.001969000,10.0.0.1,1448,1051446,132,65152,
5.555493000,0.003958000,10.0.0.2,0,132,758950,1108864,
5.556380000,0.000887000,10.0.0.1,1448,1052894,132,65152,
5.561554000,0.005174000,10.0.0.2,0,132,758950,1111680,
5.563337000,0.001783000,10.0.0.1,1448,1054342,132,65152,
5.567293000,0.003956000,10.0.0.2,0,132,758950,1114624,
5.569366000,0.002073000,10.0.0.1,1448,1055790,132,65152,
5.574177000,0.004811000,10.0.0.2,0,132,758950,1117568,
5.576157000,0.001980000,10.0.0.1,1448,1057238,132,65152,
5.580073000,0.003916000,10.0.0.2,0,132,758950,1120384,
5.583106000,0.003033000,10.0.0.1,1448,1058686,132,65152,
5.586125000,0.003019000,10.0.0.2,0,132,758950,1123328,
5.586848000,0.000723000,10.0.0.1,1448,1060134,132,65152,
5.592006000,0.005158000,10.0.0.2,0,132,758950,1126144,
5.592900000,0.000894000,10.0.0.1,1448,1061582,132,65152,
5.600825000,0.007925000,10.0.0.1,1448,1063030,132,65152,
5.603500000,0.002675000,10.0.0.2,0,132,758950,1129088,
5.606214000,0.002714000,10.0.0.1,1448,1064478,132,65152,
5.609590000,0.003376000,10.0.0.2,0,132,758950,1132032,
5.610163000,0.000573000,10.0.0.1,1448,1065926,132,65152,
5.615331000,0.005168000,10.0.0.2,0,132,758950,1134848,
5.617382000,0.002051000,10.0.0.1,1448,1067374,132,65152,
5.621785000,0.004403000,10.0.0.2,0,132,758950,1137792,
5.624269000,0.002484000,10.0.0.1,1448,1068822,132,65152,
5.627959000,0.003690000,10.0.0.2,0,132,758950,1140736,
5.630599000,0.002640000,10.0.0.1,1448,1070270,132,65152,
5.633976000,0.003377000,10.0.0.2,0,132,758950,1143552,
5.636798000,0.002822000,10.0.0.1,1448,1071718,132,65152,
5.639950000,0.003152000,10.0.0.2,0,132,758950,1146496,
5.641716000,0.001766000,10.0.0.1,1448,1073166,132,65152,
5.646204000,0.004488000,10.0.0.2,0,132,758950,1149312,
5.649693000,0.003489000,10.0.0.1,1448,1074614,132,65152,
5.651473000,0.001780000,10.0.0.2,0,132,758950,1152256,
5.656013000,0.004540000,10.0.0.1,1448,1076062,132,65152,
5.657295000,0.001282000,10.0.0.2,0,132,758950,1155200,
5.660428000,0.003133000,10.0.0.1,1448,1077510,132,65152,
5.664148000,0.003720000,10.0.0.2,0,132,758950,1158016,
5.667274000,0.003126000,10.0.0.1,1448,1078958,132,65152,
5.669679000,0.002405000,10.0.0.2,0,132,758950,1160960,
5.673060000,0.003381000,10.0.0.1,1448,1080406,132,65152,
5.675149000,0.002089000,10.0.0.2,0,132,758950,1163904,
5.677372000,0.002223000,10.0.0.1,1448,1081854,132,65152,
5.682951000,0.005579000,10.0.0.2,0,132,758950,1166720,
5.685257000,0.002306000,10.0.0.1,1448,1083302,132,65152,
5.688644000,0.003387000,10.0.0.2,0,132,758950,1169664,
5.690848000,0.002204000,10.0.0.1,1448,1084750,132,65152,
5.694378000,0.003530000,10.0.0.2,0,132,758950,1172480,
5.695367000,0.000989000,10.0.0.1,1448,1086198,132,65152,
5.700846000,0.005479000,10.0.0.2,0,132,758950,1175424,
5.701894000,0.001048000,10.0.0.1,1448,1087646,132,65152,
5.706383000,0.004489000,10.0.0.2,0,132,758950,1178368,
5.709678000,0.003295000,10.0.0.1,1448,1089094,132,65152,
5.713088000,0.003410000,10.0.0.2,0,132,758950,1181184,
5.715124000,0.002036000,10.0.0.1,1448,1090542,132,65152,
5.718619000,0.003495000,10.0.0.2,0,132,758950,1184128,
5.719853000,0.001234000,10.0.0.1,1448,1091990,132,65152,
5.724254000,0.004401000,10.0.0.2,0,132,758950,1187072,
5.727462000,0.003208000,10.0.0.1,1448,1093438,132,65152,
5.730819000,0.003357000,10.0.0.2,0,132,758950,1189888,
5.732006000,0.001187000,10.0.0.1,1448,1094886,132,65152,
5.736488000,0.004482000,10.0.0.2,0,132,758950,1192832,
5.738572000,0.002084000,10.0.0.1,1448,1096334,132,65152,
5.742990000,0.004418000,10.0.0.2,0,132,758950,1195648,
5.743120000,0.000130000,10.0.0.1,1448,1097782,132,65152,
5.748853000,0.005733000,10.0.0.2,0,132,758950,1198592,
5.749830000,0.000977000,10.0.0.1,1448,1099230,132,65152,
5.755203000,0.005373000,10.0.0.2,0,132,955878,1201536,0.613936000
5.756647000,0.001444000,10.0.0.1,1448,1100678,132,65152,
5.760943000,0.004296000,10.0.0.2,0,132,957326,1204352,0.606388000
5.761882000,0.000939000,10.0.0.1,1448,1102126,132,65152,
5.766556000,0.004674000,10.0.0.2,0,132,958774,1207296,0.605688000
5.767818000,0.001262000,10.0.0.1,1448,1103574,132,65152,
5.772257000,0.004439000,10.0.0.2,0,132,960222,1210240,0.606983000
5.775370000,0.003113000,10.0.0.1,1448,1105022,132,65152,
5.779113000,0.003743000,10.0.0.2,0,132,961670,1213056,0.605812000
5.781112000,0.001999000,10.0.0.1,1448,1106470,132,65152,
5.784544000,0.003432000,10.0.0.2,0,132,963118,1216000,0.606028000
5.786965000,0.002421000,10.0.0.1,1448,1107918,132,65152,
5.791291000,0.004326000,10.0.0.2,0,132,964566,1218816,0.607771000
5.793585000,0.002294000,10.0.0.1,1448,1109366,132,65152,
5.796946000,0.003361000,10.0.0.2,0,132,966014,1221760,0.605998000
5.802645000,0.005699000,10.0.0.2,0,132,967462,1224704,0.605812000
5.804770000,0.002125000,10.0.0.1,1448,1110814,132,65152,
5.808386000,0.003616000,10.0.0.2,0,132,968910,1227520,0.605294000
5.809386000,0.001000000,10.0.0.1,1448,1112262,132,65152,
5.814732000,0.005346000,10.0.0.2,0,132,970358,1230464,0.605635000
5.815252000,0.000520000,10.0.0.1,1448,1113710,132,65152,
5.820789000,0.005537000,10.0.0.2,0,132,971806,1233408,0.607441000
5.822624000,0.001835000,10.0.0.1,1448,1115158,132,65152,
5.826305000,0.003681000,10.0.0.2,0,132,973254,1236224,0.605996000
5.828937000,0.002632000,10.0.0.1,1448,1116606,132,65152,
5.832420000,0.003483000,10.0.0.2,0,132,974702,1239168,0.606704000
5.834539000,0.002119000,10.0.0.1,1448,1118054,132,65152,
5.838850000,0.004311000,10.0.0.2,0,132,976150,1241984,0.605247000
5.841402000,0.002552000,10.0.0.1,1448,1119502,132,65152,
5.844813000,0.003411000,10.0.0.2,0,132,977598,1244928,0.605772000
5.846824000,0.002011000,10.0.0.1,1448,1120950,132,65152,
5.850289000,0.003465000,10.0.0.2,0,132,979046,1247872,0.605579000
5.851650000,0.001361000,10.0.0.1,1448,1122398,132,65152,
5.857185000,0.005535000,10.0.0.2,0,132,980494,1250688,0.605931000
5.857198000,0.000013000,10.0.0.1,1448,1123846,132,65152,
5.862740000,0.005542000,10.0.0.2,0,132,981942,1253632,0.606854000
5.864974000,0.002234000,10.0.0.1,1448,1125294,132,65152,
5.868552000,0.003578000,10.0.0.2,0,132,983390,1256576,0.604765000
5.870720000,0.002168000,10.0.0.1,1448,1126742,132,65152,
5.875116000,0.004396000,10.0.0.2,0,132,984838,1259392,0.606854000
5.875427000,0.000311000,10.0.0.1,1448,1128190,132,65152,
5.880673000,0.005246000,10.0.0.2,0,132,986286,1262336,0.604613000
5.884002000,0.003329000,10.0.0.1,1448,1129638,132,65152,
5.886380000,0.002378000,10.0.0.2,0,132,987734,1265152,0.605778000
5.889519000,0.003139000,10.0.0.1,1448,1131086,132,65152,
5.893128000,0.003609000,10.0.0.2,0,132,989182,1268096,0.606428000
5.895245000,0.002117000,10.0.0.1,1448,1132534,132,65152,
5.898580000,0.003335000,10.0.0.2,0,132,990630,1271040,0.607187000
5.901008000,0.002428000,10.0.0.1,1448,1133982,132,65152,
5.904220000,0.003212000,10.0.0.2,0,132,992078,1273856,0.605083000
5.907482000,0.003262000,10.0.0.1,1448,1135430,132,65152,
5.910765000,0.003283000,10.0.0.2,0,132,993526,1276800,0.606938000
5.914375000,0.003610000,10.0.0.1,1448,1136878,132,65152,
5.916726000,0.002351000,10.0.0.2,0,132,994974,1279744,0.606214000
5.919850000,0.003124000,10.0.0.1,1448,1138326,132,65152,
5.923143000,0.003293000,10.0.0.2,0,132,996422,1282560,0.606642000
5.925713000,0.002570000,10.0.0.1,1448,1139774,132,65152,
5.930068000,0.004355000,10.0.0.2,0,132,997870,1285504,0.607864000
5.932471000,0.002403000,10.0.0.1,1448,1141222,132,65152,
5.935598000,0.003127000,10.0.0.2,0,132,999318,1288320,0.606316000
5.937943000,0.002345000,10.0.0.1,1448,1142670,132,65152,
5.941265000,0.003322000,10.0.0.2,0,132,1000766,1291264,0.607295000
5.943512000,0.002247000,10.0.0.1,1448,1144118,132,65152,
5.948192000,0.004680000,10.0.0.2,0,132,1002214,1294208,0.607167000
5.950379000,0.002187000,10.0.0.1,1448,1145566,132,65152,
5.953682000,0.003303000,10.0.0.2,0,132,1003662,1297024,0.608299000
5.957013000,0.003331000,10.0.0.1,1448,1147014,132,65152,
5.957066000,0.000053000,10.0.0.1,1448,1148462,132,65152,
5.959283000,0.002217000,10.0.0.2,0,132,1005110,1299968,0.606833000
5.961494000,0.002211000,10.0.0.1,1448,1149910,132,65152,
5.965928000,0.004434000,10.0.0.2,0,132,1006558,1302912,0.607181000
5.968103000,0.002175000,10.0.0.1,1448,1151358,132,65152,
5.971509000,0.003406000,10.0.0.2,0,132,1008006,1305728,0.605917000
5.973693000,0.002184000,10.0.0.1,1448,1152806,132,65152,
5.978200000,0.004507000,10.0.0.2,0,132,1009454,1308672,0.608251000
5.979341000,0.001141000,10.0.0.1,1448,1154254,132,65152,
5.983797000,0.004456000,10.0.0.2,0,132,1010902,1311488,0.607073000
5.986054000,0.002257000,10.0.0.1,1448,1155702,132,65152,
5.986104000,0.000050000,10.0.0.1,1448,1157150,132,65152,
5.989467000,0.003363000,10.0.0.2,0,132,1012350,1314432,0.604129000
5.992626000,0.003159000,10.0.0.1,1448,1158598,132,65152,
5.996022000,0.003396000,10.0.0.2,0,132,1013798,1317376,0.604809000
5.997228000,0.001206000,10.0.0.1,1448,1160046,132,65152,
6.001835000,0.004607000,10.0.0.2,0,132,1015246,1320192,0.607156000
6.003905000,0.002070000,10.0.0.1,1448,1161494,132,65152,
6.007250000,0.003345000,10.0.0.2,0,132,1016694,1323136,0.606662000
6.008616000,0.001366000,10.0.0.1,1448,1162942,132,65152,
6.014087000,0.005471000,10.0.0.2,0,132,1018142,1326080,0.605843000
6.015085000,0.000998000,10.0.0.1,1448,1164390,132,65152,
6.019672000,0.004587000,10.0.0.2,0,132,1019590,1328896,0.605609000
6.021893000,0.002221000,10.0.0.1,1448,1165838,132,65152,
6.025424000,0.003531000,10.0.0.2,0,132,1021038,1331840,0.605698000
6.026533000,0.001109000,10.0.0.1,1448,1167286,132,65152,
6.032088000,0.005555000,10.0.0.2,0,132,1022486,1334656,0.607457000
6.032198000,0.000110000,10.0.0.1,1448,1168734,132,65152,
6.037758000,0.005560000,10.0.0.2,0,132,1023934,1337600,0.604454000
6.041137000,0.003379000,10.0.0.1,1448,1170182,132,65152,
6.043502000,0.002365000,10.0.0.2,0,132,1025382,1340544,0.605535000
6.045573000,0.002071000,10.0.0.1,1448,1171630,132,65152,
6.050089000,0.004516000,10.0.0.2,0,132,1026830,1343360,0.606451000
6.050189000,0.000100000,10.0.0.1,1448,1173078,132,65152,
6.055747000,0.005558000,10.0.0.2,0,132,1028278,1346304,0.605263000
6.058940000,0.003193000,10.0.0.1,1448,1174526,132,65152,
6.061298000,0.002358000,10.0.0.2,0,132,1029726,1349248,0.605114000
6.062458000,0.001160000,10.0.0.1,1448,1175974,132,65152,
6.067950000,0.005492000,10.0.0.2,0,132,1031174,1352064,0.606105000
6.069075000,0.001125000,10.0.0.1,1448,1177422,132,65152,
6.073543000,0.004468000,10.0.0.2,0,132,1032622,1355008,0.605908000
6.076779000,0.003236000,10.0.0.1,1448,1178870,132,65152,
6.080235000,0.003456000,10.0.0.2,0,132,1034070,1357824,0.607143000
6.080306000,0.000071000,10.0.0.1,1448,1180318,132,65152,
6.085917000,0.005611000,10.0.0.2,0,132,1035518,1360768,0.607020000
6.088155000,0.002238000,10.0.0.1,1448,1181766,132,65152,
6.091541000,0.003386000,10.0.0.2,0,132,1036966,1363712,0.606239000
6.094844000,0.003303000,10.0.0.1,1448,1183214,132,65152,
6.098330000,0.003486000,10.0.0.2,0,132,1038414,1366528,0.605921000
6.098391000,0.000061000,10.0.0.1,1448,1184662,132,65152,
6.103977000,0.005586000,10.0.0.2,0,132,1039862,1369472,0.605075000
6.104340000,0.000363000,10.0.0.1,1448,1186110,132,65152,
6.109621000,0.005281000,10.0.0.2,0,132,1041310,1372416,0.607001000
6.111855000,0.002234000,10.0.0.1,1448,1187558,132,65152,
6.115435000,0.003580000,10.0.0.2,0,132,1042758,1375232,0.606251000
6.116561000,0.001126000,10.0.0.1,1448,1189006,132,65152,
6.121460000,0.004899000,10.0.0.2,0,132,1044206,1378176,0.604461000
6.124406000,0.002946000,10.0.0.1,1448,1190454,132,65152,
6.127720000,0.003314000,10.0.0.2,0,132,1045654,1380992,0.605256000
6.131606000,0.003886000,10.0.0.1,1448,1191902,132,65152,
6.133531000,0.001925000,10.0.0.2,0,132,1047102,1383936,0.606413000
6.135667000,0.002136000,10.0.0.1,1448,1193350,132,65152,
6.139275000,0.003608000,10.0.0.2,0,132,1048550,1386880,0.605605000
6.142508000,0.003233000,10.0.0.1,1448,1194798,132,65152,
6.145370000,0.002862000,10.0.0.2,0,132,1049998,1389696,0.605702000
6.150305000,0.004935000,10.0.0.1,1448,1196246,132,65152,
6.151685000,0.001380000,10.0.0.2,0,132,1051446,1392640,0.605755000
6.153608000,0.001923000,10.0.0.1,1448,1197694,132,65152,
6.158237000,0.004629000,10.0.0.2,0,132,1052894,1395584,0.606702000
6.160539000,0.002302000,10.0.0.1,1448,1199142,132,65152,
6.163963000,0.003424000,10.0.0.2,0,132,1054342,1398400,0.607583000
6.167113000,0.003150000,10.0.0.1,1448,1200590,132,65152,
6.169459000,0.002346000,10.0.0.2,0,132,1055790,1401344,0.606122000
