frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.331138000,0.000024000,10.0.0.1,1448,1629198,132,
7.331730000,0.000592000,10.0.0.2,0,132,1597342,0.134226000
7.331754000,0.000024000,10.0.0.2,0,132,1598790,0.134212000
7.342585000,0.010831000,10.0.0.1,1448,1630646,132,
7.342618000,0.000033000,10.0.0.1,1448,1632094,132,
7.354126000,0.011508000,10.0.0.1,1448,1633542,132,
7.354161000,0.000035000,10.0.0.1,1448,1634990,132,
7.366598000,0.012437000,10.0.0.1,1448,1636438,132,
7.366636000,0.000038000,10.0.0.1,1448,1637886,132,
7.368531000,0.001895000,10.0.0.2,0,132,1601686,0.159737000
7.368560000,0.000029000,10.0.0.2,0,132,1604582,0.146243000
7.377232000,0.008672000,10.0.0.1,1448,1639334,132,
7.377267000,0.000035000,10.0.0.1,1448,1640782,132,
7.379959000,0.002692000,10.0.0.2,0,132,1610374,0.133844000
7.391661000,0.011702000,10.0.0.2,0,132,1613270,0.133118000
7.404345000,0.012684000,10.0.0.2,0,132,1616166,0.127374000
7.416354000,0.012009000,10.0.0.2,0,132,1619062,0.135808000
7.420904000,0.004550000,10.0.0.1,1448,1642230,132,
7.420962000,0.000058000,10.0.0.1,1448,1643678,132,
7.420968000,0.000006000,10.0.0.1,1448,1645126,132,
7.420972000,0.000004000,10.0.0.1,1448,1646574,132,
7.428034000,0.007062000,10.0.0.2,0,132,1621958,0.133778000
7.431736000,0.003702000,10.0.0.1,1448,1648022,132,
7.431775000,0.000039000,10.0.0.1,1448,1649470,132,
7.431779000,0.000004000,10.0.0.1,1448,1650918,132,
7.431782000,0.000003000,10.0.0.1,1448,1652366,132,
7.446087000,0.014305000,10.0.0.2,0,132,1624854,0.141486000
7.457654000,0.011567000,10.0.0.2,0,132,1627750,0.139399000
7.464610000,0.006956000,10.0.0.2,0,132,1630646,0.133472000
7.469446000,0.004836000,10.0.0.1,1448,1653814,132,
7.469502000,0.000056000,10.0.0.1,1448,1655262,132,
7.469508000,0.000006000,10.0.0.1,1448,1656710,132,
7.469511000,0.000003000,10.0.0.1,1448,1658158,132,
7.480950000,0.011439000,10.0.0.1,1448,1659606,132,
7.481004000,0.000054000,10.0.0.1,1448,1661054,132,
7.481010000,0.000006000,10.0.0.1,1448,1662502,132,
7.481013000,0.000003000,10.0.0.1,1448,1663950,132,
7.482311000,0.001298000,10.0.0.2,0,132,1633542,0.139693000
7.493482000,0.011171000,10.0.0.1,1448,1665398,132,
7.493541000,0.000059000,10.0.0.1,1448,1666846,132,
7.494138000,0.000597000,10.0.0.2,0,132,1636438,0.139977000
7.499723000,0.005585000,10.0.0.2,0,132,1639334,0.133087000
7.506834000,0.007111000,10.0.0.1,1448,1668294,132,
7.506866000,0.000032000,10.0.0.1,1448,1669742,132,
7.512116000,0.005250000,10.0.0.2,0,132,1642230,0.134849000
7.516757000,0.004641000,10.0.0.1,1448,1671190,132,
7.516800000,0.000043000,10.0.0.1,1448,1672638,132,
7.529255000,0.012455000,10.0.0.1,1448,1674086,132,
7.529295000,0.000040000,10.0.0.1,1448,1675534,132,
7.530566000,0.001271000,10.0.0.2,0,132,1645126,0.109604000
7.546859000,0.016293000,10.0.0.1,1448,1676982,132,
7.546938000,0.000079000,10.0.0.1,1448,1678430,132,
7.548237000,0.001299000,10.0.0.2,0,132,1648022,0.127265000
7.554600000,0.006363000,10.0.0.2,0,132,1650918,0.122825000
7.558027000,0.003427000,10.0.0.1,1448,1679878,132,
7.558075000,0.000048000,10.0.0.1,1448,1681326,132,
7.566591000,0.008516000,10.0.0.1,1448,1682774,132,
7.566673000,0.000082000,10.0.0.1,1448,1684222,132,
7.567648000,0.000975000,10.0.0.2,0,132,1653814,0.135866000
7.581605000,0.013957000,10.0.0.1,1448,1685670,132,
7.581679000,0.000074000,10.0.0.1,1448,1687118,132,
7.585257000,0.003578000,10.0.0.2,0,132,1656710,0.115755000
7.595254000,0.009997000,10.0.0.1,1448,1688566,132,
7.595308000,0.000054000,10.0.0.1,1448,1690014,132,
7.596812000,0.001504000,10.0.0.2,0,132,1659606,0.127301000
7.601442000,0.004630000,10.0.0.1,1448,1691462,132,
7.601476000,0.000034000,10.0.0.1,1448,1692910,132,
7.601479000,0.000003000,10.0.0.1,1448,1694358,132,
7.609651000,0.008172000,10.0.0.2,0,132,1662502,0.128647000
7.611819000,0.002168000,10.0.0.1,1448,1695806,132,
7.611854000,0.000035000,10.0.0.1,1448,1697254,132,
7.620872000,0.009018000,10.0.0.2,0,132,1665398,0.139859000
7.632802000,0.011930000,10.0.0.1,1448,1698702,132,
7.632837000,0.000035000,10.0.0.1,1448,1700150,132,
7.632874000,0.000037000,10.0.0.2,0,132,1668294,0.139333000
7.645061000,0.012187000,10.0.0.2,0,132,1671190,0.138195000
7.647599000,0.002538000,10.0.0.1,1448,1701598,132,
7.647702000,0.000103000,10.0.0.1,1448,1703046,132,
7.656146000,0.008444000,10.0.0.1,1448,1704494,132,
7.656190000,0.000044000,10.0.0.1,1448,1705942,132,
7.657010000,0.000820000,10.0.0.2,0,132,1674086,0.140210000
7.667878000,0.010868000,10.0.0.1,1448,1707390,132,
7.667982000,0.000104000,10.0.0.1,1448,1708838,132,
7.674870000,0.006888000,10.0.0.2,0,132,1676982,0.145575000
7.681389000,0.006519000,10.0.0.2,0,132,1679878,0.134451000
7.684921000,0.003532000,10.0.0.1,1448,1710286,132,
7.684967000,0.000046000,10.0.0.1,1448,1711734,132,
7.693666000,0.008699000,10.0.0.2,0,132,1682774,0.135591000
7.698310000,0.004644000,10.0.0.1,1448,1713182,132,
7.698340000,0.000030000,10.0.0.1,1448,1714630,132,
7.705403000,0.007063000,10.0.0.2,0,132,1685670,0.138730000
7.711513000,0.006110000,10.0.0.1,1448,1716078,132,
7.711537000,0.000024000,10.0.0.1,1448,1717526,132,
7.717239000,0.005702000,10.0.0.2,0,132,1688566,0.135560000
7.721088000,0.003849000,10.0.0.1,1448,1718974,132,
7.721124000,0.000036000,10.0.0.1,1448,1720422,132,
7.729154000,0.008030000,10.0.0.2,0,132,1691462,0.133846000
7.732597000,0.003443000,10.0.0.1,1448,1721870,132,
7.732643000,0.000046000,10.0.0.1,1448,1723318,132,
7.741294000,0.008651000,10.0.0.2,0,132,1694358,0.139818000
7.744764000,0.003470000,10.0.0.1,1448,1724766,132,
7.744795000,0.000031000,10.0.0.1,1448,1726214,132,
7.752611000,0.007816000,10.0.0.2,0,132,1697254,0.140792000
7.757247000,0.004636000,10.0.0.1,1448,1727662,132,
7.757286000,0.000039000,10.0.0.1,1448,1729110,132,
7.765305000,0.008019000,10.0.0.2,0,132,1698702,0.153451000
7.770767000,0.005462000,10.0.0.2,0,132,1701598,0.137930000
7.776060000,0.005293000,10.0.0.1,1448,1730558,132,
7.776132000,0.000072000,10.0.0.1,1448,1732006,132,
7.783212000,0.007080000,10.0.0.2,0,132,1704494,0.135510000
7.783549000,0.000337000,10.0.0.1,1448,1733454,132,
7.783593000,0.000044000,10.0.0.1,1448,1734902,132,
7.795588000,0.011995000,10.0.0.1,1448,1736350,132,
7.795664000,0.000076000,10.0.0.1,1448,1737798,132,
7.801050000,0.005386000,10.0.0.2,0,132,1707390,0.144860000
7.805718000,0.004668000,10.0.0.1,1448,1739246,132,
7.805767000,0.000049000,10.0.0.1,1448,1740694,132,
7.807787000,0.002020000,10.0.0.2,0,132,1710286,0.139805000
7.818606000,0.010819000,10.0.0.1,1448,1742142,132,
7.818643000,0.000037000,10.0.0.1,1448,1743590,132,
7.820065000,0.001422000,10.0.0.2,0,132,1713182,0.135098000
7.829771000,0.009706000,10.0.0.1,1448,1745038,132,
7.829817000,0.000046000,10.0.0.1,1448,1746486,132,
7.832251000,0.002434000,10.0.0.2,0,132,1716078,0.133911000
7.841991000,0.009740000,10.0.0.1,1448,1747934,132,
7.842041000,0.000050000,10.0.0.1,1448,1749382,132,
7.843273000,0.001232000,10.0.0.1,1448,1750830,132,
7.844348000,0.001075000,10.0.0.2,0,132,1718974,0.132811000
7.854134000,0.009786000,10.0.0.1,1448,1752278,132,
7.854169000,0.000035000,10.0.0.1,1448,1753726,132,
7.862060000,0.007891000,10.0.0.2,0,132,1721870,0.140936000
7.865476000,0.003416000,10.0.0.1,1448,1755174,132,
7.868438000,0.002962000,10.0.0.2,0,132,1724766,0.135795000
7.871026000,0.002588000,10.0.0.1,1448,1756622,132,
7.871052000,0.000026000,10.0.0.1,1448,1758070,132,
7.880493000,0.009441000,10.0.0.2,0,132,1727662,0.135698000
7.884194000,0.003701000,10.0.0.1,1448,1759518,132,
7.892183000,0.007989000,10.0.0.2,0,132,1730558,0.134897000
7.900905000,0.008722000,10.0.0.1,1448,1760966,132,
7.900939000,0.000034000,10.0.0.1,1448,1762414,132,
7.904160000,0.003221000,10.0.0.2,0,132,1733454,0.128028000
7.908269000,0.004109000,10.0.0.1,1448,1763862,132,
7.908293000,0.000024000,10.0.0.1,1448,1765310,132,
7.916341000,0.008048000,10.0.0.2,0,132,1736350,0.132748000
7.919768000,0.003427000,10.0.0.1,1448,1766758,132,
7.919804000,0.000036000,10.0.0.1,1448,1768206,132,
7.928075000,0.008271000,10.0.0.2,0,132,1739246,0.132411000
7.932675000,0.004600000,10.0.0.1,1448,1769654,132,
7.932715000,0.000040000,10.0.0.1,1448,1771102,132,
7.946092000,0.013377000,10.0.0.1,1448,1772550,132,
7.946129000,0.000037000,10.0.0.2,0,132,1742142,0.140362000
7.946150000,0.000021000,10.0.0.1,1448,1773998,132,
7.952581000,0.006431000,10.0.0.2,0,132,1745038,0.133938000
7.963393000,0.010812000,10.0.0.1,1448,1775446,132,
7.963424000,0.000031000,10.0.0.1,1448,1776894,132,
7.963703000,0.000279000,10.0.0.2,0,132,1747934,0.133886000
7.970335000,0.006632000,10.0.0.1,1448,1778342,132,
7.970372000,0.000037000,10.0.0.1,1448,1779790,132,
7.980830000,0.010458000,10.0.0.1,1448,1781238,132,
7.980886000,0.000056000,10.0.0.1,1448,1782686,132,
7.981905000,0.001019000,10.0.0.2,0,132,1750830,0.139864000
7.993413000,0.011508000,10.0.0.1,1448,1784134,132,
7.993474000,0.000061000,10.0.0.1,1448,1785582,132,
7.994466000,0.000992000,10.0.0.2,0,132,1753726,0.140332000
7.994496000,0.000030000,10.0.0.2,0,132,1755174,0.140327000
8.004667000,0.010171000,10.0.0.1,1448,1787030,132,
8.004708000,0.000041000,10.0.0.1,1448,1788478,132,
8.005963000,0.001255000,10.0.0.2,0,132,1758070,0.134937000
8.015827000,0.009864000,10.0.0.1,1448,1789926,132,
8.015859000,0.000032000,10.0.0.1,1448,1791374,132,
8.018572000,0.002713000,10.0.0.2,0,132,1759518,0.147520000
8.024282000,0.005710000,10.0.0.2,0,132,1762414,0.123377000
8.029330000,0.005048000,10.0.0.1,1448,1792822,132,
8.029385000,0.000055000,10.0.0.1,1448,1794270,132,
8.030370000,0.000985000,10.0.0.2,0,132,1763862,0.129431000
8.046508000,0.016138000,10.0.0.1,1448,1795718,132,
8.046553000,0.000045000,10.0.0.1,1448,1797166,132,
8.048051000,0.001498000,10.0.0.2,0,132,1766758,0.139758000
8.052861000,0.004810000,10.0.0.1,1448,1798614,132,
8.052928000,0.000067000,10.0.0.1,1448,1800062,132,
8.061020000,0.008092000,10.0.0.2,0,132,1769654,0.141216000
8.065103000,0.004083000,10.0.0.1,1448,1801510,132,
8.065140000,0.000037000,10.0.0.1,1448,1802958,132,
8.067377000,0.002237000,10.0.0.2,0,132,1772550,0.134662000
8.078714000,0.011337000,10.0.0.2,0,132,1775446,0.132564000
8.082368000,0.003654000,10.0.0.1,1448,1804406,132,
8.082423000,0.000055000,10.0.0.1,1448,1805854,132,
8.091581000,0.009158000,10.0.0.2,0,132,1778342,0.128157000
8.095944000,0.004363000,10.0.0.1,1448,1807302,132,
8.096005000,0.000061000,10.0.0.1,1448,1808750,132,
8.103146000,0.007141000,10.0.0.2,0,132,1781238,0.132774000
8.107493000,0.004347000,10.0.0.1,1448,1810198,132,
8.107557000,0.000064000,10.0.0.1,1448,1811646,132,
8.115659000,0.008102000,10.0.0.2,0,132,1784134,0.134773000
8.120489000,0.004830000,10.0.0.1,1448,1813094,132,
8.120550000,0.000061000,10.0.0.1,1448,1814542,132,
8.123805000,0.003255000,10.0.0.1,1448,1815990,132,
8.123853000,0.000048000,10.0.0.1,1448,1817438,132,
8.127570000,0.003717000,10.0.0.2,0,132,1787030,0.134096000
8.131079000,0.003509000,10.0.0.1,1448,1818886,132,
8.139036000,0.007957000,10.0.0.2,0,132,1789926,0.134328000
8.148731000,0.009695000,10.0.0.1,1448,1820334,132,
8.148782000,0.000051000,10.0.0.1,1448,1821782,132,
8.150912000,0.002130000,10.0.0.2,0,132,1792822,0.135053000
8.162831000,0.011919000,10.0.0.1,1448,1823230,132,
8.162878000,0.000047000,10.0.0.1,1448,1824678,132,
8.163099000,0.000221000,10.0.0.2,0,132,1795718,0.133714000
8.166618000,0.003519000,10.0.0.1,1448,1826126,132,
8.166663000,0.000045000,10.0.0.1,1448,1827574,132,
8.175023000,0.008360000,10.0.0.2,0,132,1798614,0.128470000
8.178538000,0.003515000,10.0.0.1,1448,1829022,132,
8.178587000,0.000049000,10.0.0.1,1448,1830470,132,
8.192288000,0.013701000,10.0.0.1,1448,1831918,132,
8.192336000,0.000048000,10.0.0.1,1448,1833366,132,
8.192966000,0.000630000,10.0.0.2,0,132,1801510,0.140038000
8.199458000,0.006492000,10.0.0.2,0,132,1804406,0.134318000
8.203127000,0.003669000,10.0.0.1,1448,1834814,132,
8.203171000,0.000044000,10.0.0.1,1448,1836262,132,
8.211411000,0.008240000,10.0.0.2,0,132,1807302,0.128988000
8.217229000,0.005818000,10.0.0.1,1448,1837710,132,
8.217251000,0.000022000,10.0.0.1,1448,1839158,132,
8.223333000,0.006082000,10.0.0.2,0,132,1810198,0.127328000
8.228975000,0.005642000,10.0.0.1,1448,1840606,132,
8.229002000,0.000027000,10.0.0.1,1448,1842054,132,
8.234872000,0.005870000,10.0.0.2,0,132,1813094,0.127315000
8.239498000,0.004626000,10.0.0.1,1448,1843502,132,
8.239549000,0.000051000,10.0.0.1,1448,1844950,132,
8.247415000,0.007866000,10.0.0.2,0,132,1815990,0.126865000
8.250890000,0.003475000,10.0.0.1,1448,1846398,132,
8.250940000,0.000050000,10.0.0.1,1448,1847846,132,
8.259322000,0.008382000,10.0.0.2,0,132,1818886,0.135469000
8.263105000,0.003783000,10.0.0.1,1448,1849294,132,
8.263158000,0.000053000,10.0.0.1,1448,1850742,132,
8.275758000,0.012600000,10.0.0.1,1448,1852190,132,
8.275809000,0.000051000,10.0.0.1,1448,1853638,132,
8.276745000,0.000936000,10.0.0.2,0,132,1821782,0.128014000
8.276781000,0.000036000,10.0.0.2,0,132,1823230,0.127999000
8.289589000,0.012808000,10.0.0.2,0,132,1826126,0.126711000
8.293846000,0.004257000,10.0.0.1,1448,1855086,132,
8.293900000,0.000054000,10.0.0.1,1448,1856534,132,
8.300377000,0.006477000,10.0.0.1,1448,1857982,132,
8.300414000,0.000037000,10.0.0.1,1448,1859430,132,
8.301105000,0.000691000,10.0.0.2,0,132,1829022,0.134442000
8.311886000,0.010781000,10.0.0.1,1448,1860878,132,
8.311916000,0.000030000,10.0.0.1,1448,1862326,132,
8.314444000,0.002528000,10.0.0.2,0,132,1831918,0.135857000
8.324347000,0.009903000,10.0.0.1,1448,1863774,132,
8.324383000,0.000036000,10.0.0.1,1448,1865222,132,
8.326334000,0.001951000,10.0.0.2,0,132,1834814,0.133998000
8.336161000,0.009827000,10.0.0.1,1448,1866670,132,
8.336208000,0.000047000,10.0.0.1,1448,1868118,132,
8.338277000,0.002069000,10.0.0.2,0,132,1837710,0.135106000
8.348129000,0.009852000,10.0.0.1,1448,1869566,132,
8.348189000,0.000060000,10.0.0.1,1448,1871014,132,
8.349714000,0.001525000,10.0.0.2,0,132,1840606,0.132463000
8.362027000,0.012313000,10.0.0.1,1448,1872462,132,
8.362061000,0.000034000,10.0.0.2,0,132,1843502,0.133059000
8.362103000,0.000042000,10.0.0.1,1448,1873910,132,
8.374535000,0.012432000,10.0.0.2,0,132,1846398,0.134986000
8.378680000,0.004145000,10.0.0.1,1448,1875358,132,
8.378714000,0.000034000,10.0.0.1,1448,1876806,132,
8.386125000,0.007411000,10.0.0.2,0,132,1849294,0.135185000
8.391172000,0.005047000,10.0.0.1,1448,1878254,132,
8.391226000,0.000054000,10.0.0.1,1448,1879702,132,
8.398596000,0.007370000,10.0.0.2,0,132,1852190,0.135438000
8.401223000,0.002627000,10.0.0.1,1448,1881150,132,
8.401293000,0.000070000,10.0.0.1,1448,1882598,132,
8.410786000,0.009493000,10.0.0.2,0,132,1855086,0.134977000
8.416498000,0.005712000,10.0.0.1,1448,1884046,132,
8.416544000,0.000046000,10.0.0.1,1448,1885494,132,
8.422210000,0.005666000,10.0.0.2,0,132,1857982,0.128310000
8.425667000,0.003457000,10.0.0.1,1448,1886942,132,
8.425718000,0.000051000,10.0.0.1,1448,1888390,132,
8.425722000,0.000004000,10.0.0.1,1448,1889838,132,
8.434081000,0.008359000,10.0.0.2,0,132,1860878,0.133667000
8.438780000,0.004699000,10.0.0.1,1448,1891286,132,
8.438821000,0.000041000,10.0.0.1,1448,1892734,132,
8.446109000,0.007288000,10.0.0.2,0,132,1863774,0.134193000
8.449655000,0.003546000,10.0.0.1,1448,1894182,132,
8.449700000,0.000045000,10.0.0.1,1448,1895630,132,
8.458440000,0.008740000,10.0.0.2,0,132,1866670,0.134057000
8.462003000,0.003563000,10.0.0.1,1448,1897078,132,
8.462049000,0.000046000,10.0.0.1,1448,1898526,132,
8.470451000,0.008402000,10.0.0.2,0,132,1869566,0.134243000
8.476157000,0.005706000,10.0.0.1,1448,1899974,132,
8.476201000,0.000044000,10.0.0.1,1448,1901422,132,
8.482085000,0.005884000,10.0.0.2,0,132,1872462,0.133896000
8.486689000,0.004604000,10.0.0.1,1448,1902870,132,
8.486752000,0.000063000,10.0.0.1,1448,1904318,132,
8.500313000,0.013561000,10.0.0.1,1448,1905766,132,
8.500341000,0.000028000,10.0.0.2,0,132,1875358,0.138238000
8.500367000,0.000026000,10.0.0.1,1448,1907214,132,
8.511199000,0.010832000,10.0.0.1,1448,1908662,132,
8.511246000,0.000047000,10.0.0.1,1448,1910110,132,
8.512478000,0.001232000,10.0.0.2,0,132,1878254,0.133764000
8.522189000,0.009711000,10.0.0.1,1448,1911558,132,
8.522246000,0.000057000,10.0.0.1,1448,1913006,132,
8.524352000,0.002106000,10.0.0.2,0,132,1881150,0.133126000
8.535106000,0.010754000,10.0.0.1,1448,1914454,132,
8.535183000,0.000077000,10.0.0.1,1448,1915902,132,
8.536195000,0.001012000,10.0.0.2,0,132,1884046,0.134902000
8.547814000,0.011619000,10.0.0.1,1448,1917350,132,
8.547853000,0.000039000,10.0.0.1,1448,1918798,132,
8.548038000,0.000185000,10.0.0.2,0,132,1886942,0.131494000
8.553952000,0.005914000,10.0.0.2,0,132,1889838,0.128234000
8.558978000,0.005026000,10.0.0.1,1448,1920246,132,
8.559037000,0.000059000,10.0.0.1,1448,1921694,132,
8.567604000,0.008567000,10.0.0.2,0,132,1892734,0.128824000
8.571224000,0.003620000,10.0.0.1,1448,1923142,132,
8.571243000,0.000019000,10.0.0.1,1448,1924590,132,
8.573441000,0.002198000,10.0.0.2,0,132,1894182,0.134620000
8.582997000,0.009556000,10.0.0.1,1448,1926038,132,
8.583040000,0.000043000,10.0.0.1,1448,1927486,132,
8.585333000,0.002293000,10.0.0.2,0,132,1897078,0.135633000
8.597674000,0.012341000,10.0.0.2,0,132,1899974,0.135625000
8.602312000,0.004638000,10.0.0.1,1448,1928934,132,
8.602351000,0.000039000,10.0.0.1,1448,1930382,132,
8.609385000,0.007034000,10.0.0.2,0,132,1902870,0.133184000
8.614806000,0.005421000,10.0.0.1,1448,1931830,132,
8.614869000,0.000063000,10.0.0.1,1448,1933278,132,
8.620811000,0.005942000,10.0.0.2,0,132,1905766,0.134059000
8.624383000,0.003572000,10.0.0.1,1448,1934726,132,
8.624422000,0.000039000,10.0.0.1,1448,1936174,132,
8.633523000,0.009101000,10.0.0.2,0,132,1908662,0.133156000
8.636281000,0.002758000,10.0.0.1,1448,1937622,132,
8.636350000,0.000069000,10.0.0.1,1448,1939070,132,
8.645690000,0.009340000,10.0.0.2,0,132,1911558,0.134444000
8.648238000,0.002548000,10.0.0.1,1448,1940518,132,
8.648303000,0.000065000,10.0.0.1,1448,1941966,132,
8.654619000,0.006316000,10.0.0.1,1448,1943414,132,
8.654677000,0.000058000,10.0.0.1,1448,1944862,132,
8.657425000,0.002748000,10.0.0.2,0,132,1914454,0.135179000
8.668393000,0.010968000,10.0.0.1,1448,1946310,132,
8.668475000,0.000082000,10.0.0.1,1448,1947758,132,
8.669224000,0.000749000,10.0.0.2,0,132,1917350,0.134041000
8.673729000,0.004505000,10.0.0.1,1448,1949206,132,
8.680960000,0.007231000,10.0.0.2,0,132,1920246,0.133107000
8.685653000,0.004693000,10.0.0.1,1448,1950654,132,
8.685730000,0.000077000,10.0.0.1,1448,1952102,132,
8.692998000,0.007268000,10.0.0.2,0,132,1923142,0.133961000
8.698556000,0.005558000,10.0.0.1,1448,1953550,132,
8.698614000,0.000058000,10.0.0.1,1448,1954998,132,
8.705476000,0.006862000,10.0.0.2,0,132,1926038,0.134233000
8.710042000,0.004566000,10.0.0.1,1448,1956446,132,
8.710100000,0.000058000,10.0.0.1,1448,1957894,132,
8.717018000,0.006918000,10.0.0.2,0,132,1928934,0.133978000
8.722480000,0.005462000,10.0.0.1,1448,1959342,132,
8.722525000,0.000045000,10.0.0.1,1448,1960790,132,
8.734681000,0.012156000,10.0.0.1,1448,1962238,132,
8.734710000,0.000029000,10.0.0.2,0,132,1931830,0.132359000
8.734719000,0.000009000,10.0.0.1,1448,1963686,132,
8.746199000,0.011480000,10.0.0.1,1448,1965134,132,
8.746236000,0.000037000,10.0.0.1,1448,1966582,132,
8.747439000,0.001203000,10.0.0.2,0,132,1934726,0.132570000
8.753193000,0.005754000,10.0.0.2,0,132,1937622,0.128771000
8.757610000,0.004417000,10.0.0.1,1448,1968030,132,
8.757652000,0.000042000,10.0.0.1,1448,1969478,132,
8.764842000,0.007190000,10.0.0.2,0,132,1940518,0.128492000
8.769288000,0.004446000,10.0.0.1,1448,1970926,132,
8.769326000,0.000038000,10.0.0.1,1448,1972374,132,
8.776843000,0.007517000,10.0.0.2,0,132,1943414,0.128540000
8.782373000,0.005530000,10.0.0.1,1448,1973822,132,
8.782403000,0.000030000,10.0.0.1,1448,1975270,132,
8.789379000,0.006976000,10.0.0.2,0,132,1946310,0.134702000
8.793208000,0.003829000,10.0.0.1,1448,1976718,132,
8.793243000,0.000035000,10.0.0.1,1448,1978166,132,
8.801371000,0.008128000,10.0.0.2,0,132,1949206,0.132896000
8.806849000,0.005478000,10.0.0.1,1448,1979614,132,
8.806878000,0.000029000,10.0.0.1,1448,1981062,132,
8.814109000,0.007231000,10.0.0.2,0,132,1952102,0.128456000
8.817454000,0.003345000,10.0.0.1,1448,1982510,132,
8.817500000,0.000046000,10.0.0.1,1448,1983958,132,
8.819924000,0.002424000,10.0.0.2,0,132,1953550,0.134194000
8.831661000,0.011737000,10.0.0.2,0,132,1956446,0.133047000
8.835447000,0.003786000,10.0.0.1,1448,1985406,132,
8.835495000,0.000048000,10.0.0.1,1448,1986854,132,
8.844514000,0.009019000,10.0.0.2,0,132,1959342,0.134414000
8.848130000,0.003616000,10.0.0.1,1448,1988302,132,
8.848185000,0.000055000,10.0.0.1,1448,1989750,132,
8.852994000,0.004809000,10.0.0.1,1448,1991198,132,
8.853019000,0.000025000,10.0.0.1,1448,1992646,132,
8.856286000,0.003267000,10.0.0.2,0,132,1962238,0.133761000
8.864679000,0.008393000,10.0.0.1,1448,1994094,132,
8.864702000,0.000023000,10.0.0.1,1448,1995542,132,
8.868064000,0.003362000,10.0.0.2,0,132,1965134,0.133345000
8.877490000,0.009426000,10.0.0.1,1448,1996990,132,
8.877528000,0.000038000,10.0.0.1,1448,1998438,132,
8.879596000,0.002068000,10.0.0.2,0,132,1968030,0.133360000
8.890074000,0.010478000,10.0.0.1,1448,1999886,132,
8.890114000,0.000040000,10.0.0.1,1448,2001334,132,
8.892414000,0.002300000,10.0.0.2,0,132,1970926,0.134762000
8.901778000,0.009364000,10.0.0.1,1448,2002782,132,
8.901827000,0.000049000,10.0.0.1,1448,2004230,132,
8.904070000,0.002243000,10.0.0.2,0,132,1973822,0.134744000
