frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.708450000,0.003508000,10.0.0.1,1448,227534,132,65152,
1.711053000,0.002603000,10.0.0.2,0,132,194230,323712,
1.713906000,0.002853000,10.0.0.1,1448,230430,132,65152,
1.713961000,0.000055000,10.0.0.1,1448,194230,132,65152,
1.717088000,0.003127000,10.0.0.2,0,132,194230,323712,
1.731286000,0.014198000,10.0.0.1,1448,197126,132,65152,
1.731347000,0.000061000,10.0.0.1,1448,198574,132,65152,
1.733914000,0.002567000,10.0.0.1,1448,200022,132,65152,
1.735178000,0.001264000,10.0.0.1,1448,202918,132,65152,
1.735237000,0.000059000,10.0.0.2,0,132,194230,323712,
1.739901000,0.004664000,10.0.0.1,1448,205814,132,65152,
1.740897000,0.000996000,10.0.0.2,0,132,194230,323712,
1.746605000,0.005708000,10.0.0.1,1448,208710,132,65152,
1.746605000,0.000000000,10.0.0.2,0,132,194230,323712,
1.752661000,0.006056000,10.0.0.2,0,132,194230,323712,
1.757535000,0.004874000,10.0.0.1,1448,210158,132,65152,
1.758618000,0.001083000,10.0.0.2,0,132,194230,323712,
1.758668000,0.000050000,10.0.0.2,0,132,194230,323712,
1.758814000,0.000146000,10.0.0.1,1448,211606,132,65152,
1.768783000,0.009969000,10.0.0.1,1448,214502,132,65152,
1.770661000,0.001878000,10.0.0.2,0,132,194230,323712,
1.782738000,0.012077000,10.0.0.1,1448,217398,132,65152,
1.782785000,0.000047000,10.0.0.1,1448,220294,132,65152,
1.782832000,0.000047000,10.0.0.2,0,132,194230,323712,
1.786574000,0.003742000,10.0.0.1,1448,221742,132,65152,
1.788070000,0.001496000,10.0.0.2,0,132,194230,323712,
1.792886000,0.004816000,10.0.0.1,1448,223190,132,65152,
1.794372000,0.001486000,10.0.0.2,0,132,194230,323712,
1.799291000,0.004919000,10.0.0.1,1448,226086,132,65152,
1.800804000,0.001513000,10.0.0.2,0,132,194230,323712,
1.806545000,0.005741000,10.0.0.1,1448,227534,132,65152,
1.807269000,0.000724000,10.0.0.2,0,132,194230,323712,
1.812130000,0.004861000,10.0.0.1,1448,230430,132,65152,
1.812451000,0.000321000,10.0.0.2,0,132,194230,323712,
1.817583000,0.005132000,10.0.0.1,1448,233326,132,65152,
1.818888000,0.001305000,10.0.0.2,0,132,194230,323712,
1.824486000,0.005598000,10.0.0.2,0,132,194230,323712,
1.831252000,0.006766000,10.0.0.2,0,132,194230,323712,
1.836018000,0.004766000,10.0.0.1,1448,236222,132,65152,
1.836067000,0.000049000,10.0.0.1,1448,237670,132,65152,
1.836635000,0.000568000,10.0.0.2,0,132,194230,323712,
1.836682000,0.000047000,10.0.0.2,0,132,194230,323712,
1.841378000,0.004696000,10.0.0.1,1448,239118,132,65152,
1.847888000,0.006510000,10.0.0.1,1448,242014,132,65152,
1.848588000,0.000700000,10.0.0.2,0,132,194230,323712,
1.853306000,0.004718000,10.0.0.1,1448,244910,132,65152,
1.855075000,0.001769000,10.0.0.2,0,132,194230,323712,
1.858761000,0.003686000,10.0.0.1,1448,247806,132,65152,
1.860566000,0.001805000,10.0.0.2,0,132,194230,323712,
1.861122000,0.000556000,10.0.0.1,1448,252150,132,65152,
1.866158000,0.005036000,10.0.0.2,0,132,194230,323712,
1.870974000,0.004816000,10.0.0.1,1448,253598,132,65152,
1.872766000,0.001792000,10.0.0.2,0,132,194230,323712,
1.872813000,0.000047000,10.0.0.2,0,132,194230,323712,
1.879511000,0.006698000,10.0.0.2,0,132,194230,323712,
1.883291000,0.003780000,10.0.0.1,1448,255046,132,65152,
1.884535000,0.001244000,10.0.0.1,1448,259390,132,65152,
1.889824000,0.005289000,10.0.0.1,1448,260838,132,65152,
1.891945000,0.002121000,10.0.0.2,0,132,194230,323712,
1.891994000,0.000049000,10.0.0.2,0,132,194230,323712,
1.895279000,0.003285000,10.0.0.1,1448,263734,132,65152,
1.901921000,0.006642000,10.0.0.1,1448,266630,132,65152,
1.903815000,0.001894000,10.0.0.2,0,132,194230,323712,
1.903944000,0.000129000,10.0.0.2,0,132,194230,323712,
1.907525000,0.003581000,10.0.0.1,1448,270974,132,65152,
1.914029000,0.006504000,10.0.0.1,1448,272422,132,65152,
1.915904000,0.001875000,10.0.0.2,0,132,194230,323712,
1.915955000,0.000051000,10.0.0.2,0,132,197126,320896,0.723538000
1.919448000,0.003493000,10.0.0.1,1448,275318,132,65152,
1.925970000,0.006522000,10.0.0.1,1448,285454,132,65152,
1.927753000,0.001783000,10.0.0.2,0,132,198574,319488,0.735275000
1.927804000,0.000051000,10.0.0.2,0,132,200022,318080,0.731649000
1.932517000,0.004713000,10.0.0.1,1448,294142,132,65152,
1.933219000,0.000702000,10.0.0.2,0,132,202918,315264,0.731546000
1.936947000,0.003728000,10.0.0.1,1448,297038,132,65152,
1.936994000,0.000047000,10.0.0.1,1448,317310,132,65152,
1.939592000,0.002598000,10.0.0.2,0,132,205814,312448,0.732588000
1.945390000,0.005798000,10.0.0.2,0,132,208710,309632,0.734827000
1.948658000,0.003268000,10.0.0.1,1448,320206,132,65152,
1.951539000,0.002881000,10.0.0.2,0,132,210158,308224,0.740918000
1.955057000,0.003518000,10.0.0.1,1448,336134,132,65152,
1.958132000,0.003075000,10.0.0.2,0,132,211606,306816,0.743340000
1.960617000,0.002485000,10.0.0.1,1448,337582,132,65152,
1.961900000,0.001283000,10.0.0.1,1448,339030,132,65152,
1.963255000,0.001355000,10.0.0.2,0,132,214502,304000,0.743941000
1.966304000,0.003049000,10.0.0.1,1448,340478,132,65152,
1.966353000,0.000049000,10.0.0.1,1448,341926,132,65152,
1.969188000,0.002835000,10.0.0.2,0,132,217398,301184,0.745372000
1.972489000,0.003301000,10.0.0.1,1448,343374,132,65152,
1.972540000,0.000051000,10.0.0.1,1448,344822,132,65152,
1.974902000,0.002362000,10.0.0.1,1448,346270,132,65152,
1.974958000,0.000056000,10.0.0.1,1448,347718,132,65152,
1.975933000,0.000975000,10.0.0.2,0,132,220294,298368,0.746778000
1.979908000,0.003975000,10.0.0.1,1448,349166,132,65152,
1.981348000,0.001440000,10.0.0.1,1448,350614,132,65152,
1.987492000,0.006144000,10.0.0.2,0,132,221742,296960,0.758278000
1.993165000,0.005673000,10.0.0.2,0,132,223190,295552,0.761049000
1.993213000,0.000048000,10.0.0.2,0,132,226086,292736,0.755787000
1.993503000,0.000290000,10.0.0.1,1448,352062,132,65152,
1.993515000,0.000012000,10.0.0.1,1448,353510,132,65152,
1.995825000,0.002310000,10.0.0.1,1448,354958,132,65152,
1.995878000,0.000053000,10.0.0.1,1448,356406,132,65152,
1.999757000,0.003879000,10.0.0.2,0,132,227534,291328,0.760010000
2.005375000,0.005618000,10.0.0.2,0,132,230430,288512,0.761402000
2.005697000,0.000322000,10.0.0.1,1448,357854,132,65152,
2.005744000,0.000047000,10.0.0.1,1448,359302,132,65152,
2.008024000,0.002280000,10.0.0.1,1448,360750,132,65152,
2.008073000,0.000049000,10.0.0.1,1448,362198,132,65152,
2.011890000,0.003817000,10.0.0.2,0,132,233326,285696,0.763674000
2.016734000,0.004844000,10.0.0.1,1448,363646,132,65152,
2.016780000,0.000046000,10.0.0.1,1448,365094,132,65152,
2.017292000,0.000512000,10.0.0.2,0,132,233326,285696,
2.019887000,0.002595000,10.0.0.1,1448,366542,132,65152,
2.019934000,0.000047000,10.0.0.1,1448,367990,132,65152,
2.027442000,0.007508000,10.0.0.1,1448,369438,132,65152,
2.027494000,0.000052000,10.0.0.1,1448,370886,132,65152,
2.029400000,0.001906000,10.0.0.2,0,132,233326,285696,
2.029448000,0.000048000,10.0.0.2,0,132,233326,285696,
2.030922000,0.001474000,10.0.0.1,1448,372334,132,65152,
2.030975000,0.000053000,10.0.0.1,1448,373782,132,65152,
2.034343000,0.003368000,10.0.0.1,1448,375230,132,65152,
2.034393000,0.000050000,10.0.0.1,1448,376678,132,65152,
2.035910000,0.001517000,10.0.0.2,0,132,233326,285696,
2.040776000,0.004866000,10.0.0.1,1448,378126,132,65152,
2.040825000,0.000049000,10.0.0.1,1448,379574,132,65152,
2.041837000,0.001012000,10.0.0.2,0,132,233326,285696,
2.045608000,0.003771000,10.0.0.1,1448,381022,132,65152,
2.048022000,0.002414000,10.0.0.1,1448,382470,132,65152,
2.048061000,0.000039000,10.0.0.2,0,132,233326,285696,
2.053145000,0.005084000,10.0.0.1,1448,383918,132,65152,
2.053199000,0.000054000,10.0.0.1,1448,385366,132,65152,
2.059367000,0.006168000,10.0.0.2,0,132,233326,285696,
2.060199000,0.000832000,10.0.0.1,1448,386814,132,65152,
2.060253000,0.000054000,10.0.0.1,1448,388262,132,65152,
2.062955000,0.002702000,10.0.0.1,1448,389710,132,65152,
2.063012000,0.000057000,10.0.0.1,1448,391158,132,65152,
2.066154000,0.003142000,10.0.0.2,0,132,233326,285696,
2.066206000,0.000052000,10.0.0.2,0,132,233326,285696,
2.069924000,0.003718000,10.0.0.1,1448,392606,132,65152,
2.069979000,0.000055000,10.0.0.1,1448,394054,132,65152,
2.071486000,0.001507000,10.0.0.2,0,132,233326,285696,
2.077420000,0.005934000,10.0.0.2,0,132,233326,285696,
2.077547000,0.000127000,10.0.0.1,1448,395502,132,65152,
2.077602000,0.000055000,10.0.0.1,1448,396950,132,65152,
2.083677000,0.006075000,10.0.0.2,0,132,233326,285696,
2.087271000,0.003594000,10.0.0.1,1448,398398,132,65152,
2.087323000,0.000052000,10.0.0.1,1448,399846,132,65152,
2.093969000,0.006646000,10.0.0.1,1448,401294,132,65152,
2.094022000,0.000053000,10.0.0.1,1448,402742,132,65152,
2.095279000,0.001257000,10.0.0.1,1448,404190,132,65152,
2.095316000,0.000037000,10.0.0.1,1448,405638,132,65152,
2.095778000,0.000462000,10.0.0.2,0,132,233326,285696,
2.095828000,0.000050000,10.0.0.2,0,132,233326,285696,
2.099509000,0.003681000,10.0.0.1,1448,407086,132,65152,
2.099563000,0.000054000,10.0.0.1,1448,408534,132,65152,
2.101374000,0.001811000,10.0.0.2,0,132,233326,285696,
2.106081000,0.004707000,10.0.0.1,1448,409982,132,65152,
2.106136000,0.000055000,10.0.0.1,1448,411430,132,65152,
2.108148000,0.002012000,10.0.0.2,0,132,233326,285696,
2.113406000,0.005258000,10.0.0.2,0,132,233326,285696,
2.114091000,0.000685000,10.0.0.1,1448,412878,132,65152,
2.114145000,0.000054000,10.0.0.1,1448,414326,132,65152,
2.116951000,0.002806000,10.0.0.1,1448,415774,132,65152,
2.125448000,0.008497000,10.0.0.2,0,132,236222,282880,0.872849000
2.125515000,0.000067000,10.0.0.2,0,132,237670,281472,0.872877000
2.129239000,0.003724000,10.0.0.1,1448,417222,132,65152,
2.131697000,0.002458000,10.0.0.1,1448,418670,132,65152,
2.133148000,0.001451000,10.0.0.2,0,132,239118,280064,0.876017000
2.137703000,0.004555000,10.0.0.1,1448,420118,132,65152,
2.139215000,0.001512000,10.0.0.2,0,132,242014,277248,0.877066000
2.143215000,0.004000000,10.0.0.1,1448,421566,132,65152,
2.145070000,0.001855000,10.0.0.2,0,132,244910,274432,0.875798000
2.149787000,0.004717000,10.0.0.1,1448,423014,132,65152,
2.150727000,0.000940000,10.0.0.2,0,132,247806,271616,0.875812000
2.157154000,0.006427000,10.0.0.2,0,132,252150,267392,0.874256000
2.160051000,0.002897000,10.0.0.1,1448,424462,132,65152,
2.162622000,0.002571000,10.0.0.2,0,132,253598,265984,0.876418000
2.167499000,0.004877000,10.0.0.1,1448,425910,132,65152,
2.168615000,0.001116000,10.0.0.2,0,132,255046,264576,0.881127000
2.168764000,0.000149000,10.0.0.1,1448,427358,132,65152,
2.172155000,0.003391000,10.0.0.1,1448,428806,132,65152,
2.174906000,0.002751000,10.0.0.2,0,132,259390,260352,0.880205000
2.178633000,0.003727000,10.0.0.1,1448,430254,132,65152,
2.180501000,0.001868000,10.0.0.2,0,132,260838,258944,0.881404000
2.183988000,0.003487000,10.0.0.1,1448,431702,132,65152,
2.186168000,0.002180000,10.0.0.2,0,132,263734,256128,0.880815000
2.192309000,0.006141000,10.0.0.2,0,132,266630,253312,0.880545000
2.195904000,0.003595000,10.0.0.1,1448,433150,132,65152,
2.195954000,0.000050000,10.0.0.1,1448,434598,132,65152,
2.199023000,0.003069000,10.0.0.2,0,132,270974,253184,0.881042000
2.202815000,0.003792000,10.0.0.1,1448,436046,132,65152,
2.204440000,0.001625000,10.0.0.2,0,132,272422,256128,0.882412000
2.208000000,0.003560000,10.0.0.1,1448,437494,132,65152,
2.210354000,0.002354000,10.0.0.2,0,132,275318,256128,0.881617000
2.215210000,0.004856000,10.0.0.1,1448,438942,132,65152,
2.222785000,0.007575000,10.0.0.2,0,132,285454,257536,0.858721000
2.222837000,0.000052000,10.0.0.2,0,132,294142,266112,0.827494000
2.225367000,0.002530000,10.0.0.1,1448,440390,132,65152,
2.225422000,0.000055000,10.0.0.1,1448,441838,132,65152,
2.227748000,0.002326000,10.0.0.1,1448,443286,132,65152,
2.227802000,0.000054000,10.0.0.1,1448,444734,132,65152,
2.234269000,0.006467000,10.0.0.2,0,132,297038,273408,0.833581000
2.235237000,0.000968000,10.0.0.1,1448,446182,132,65152,
2.235286000,0.000049000,10.0.0.1,1448,447630,132,65152,
2.240140000,0.004854000,10.0.0.1,1448,449078,132,65152,
2.240194000,0.000054000,10.0.0.1,1448,450526,132,65152,
2.240792000,0.000598000,10.0.0.2,0,132,317310,274816,0.765294000
2.240814000,0.000022000,10.0.0.2,0,132,320206,293504,0.754711000
2.245610000,0.004796000,10.0.0.1,1448,451974,132,65152,
2.246436000,0.000826000,10.0.0.2,0,132,350614,294912,0.633540000
2.246854000,0.000418000,10.0.0.1,1448,453422,132,65152,
2.249977000,0.003123000,10.0.0.1,1448,454870,132,65152,
2.250027000,0.000050000,10.0.0.1,1448,456318,132,65152,
2.253136000,0.003109000,10.0.0.2,0,132,350614,325248,
2.258504000,0.005368000,10.0.0.2,0,132,350614,325248,
2.258951000,0.000447000,10.0.0.1,1448,457766,132,65152,
2.258962000,0.000011000,10.0.0.1,1448,459214,132,65152,
2.262248000,0.003286000,10.0.0.1,1448,460662,132,65152,
2.262299000,0.000051000,10.0.0.1,1448,462110,132,65152,
2.264985000,0.002686000,10.0.0.2,0,132,350614,325248,
2.269812000,0.004827000,10.0.0.1,1448,463558,132,65152,
2.269863000,0.000051000,10.0.0.1,1448,465006,132,65152,
2.276033000,0.006170000,10.0.0.1,1448,466454,132,65152,
2.276084000,0.000051000,10.0.0.1,1448,467902,132,65152,
2.277082000,0.000998000,10.0.0.2,0,132,350614,325248,
2.277143000,0.000061000,10.0.0.2,0,132,350614,325248,
2.280448000,0.003305000,10.0.0.1,1448,469350,132,65152,
2.280497000,0.000049000,10.0.0.1,1448,470798,132,65152,
2.286955000,0.001691000,10.0.0.1,1448,472246,132,65152,
2.287007000,0.000052000,10.0.0.1,1448,473694,132,65152,
2.288848000,0.001841000,10.0.0.2,0,132,350614,325248,
2.288897000,0.000049000,10.0.0.2,0,132,352062,323840,0.307549000
2.293861000,0.004964000,10.0.0.1,1448,475142,132,65152,
2.293911000,0.000050000,10.0.0.1,1448,476590,132,65152,
2.300978000,0.007067000,10.0.0.1,1448,478038,132,65152,
2.301027000,0.000049000,10.0.0.1,1448,479486,132,65152,
2.301192000,0.000165000,10.0.0.2,0,132,353510,323712,0.307689000
2.301228000,0.000036000,10.0.0.2,0,132,354958,323712,0.307713000
2.304379000,0.003151000,10.0.0.1,1448,480934,132,65152,
2.304426000,0.000047000,10.0.0.1,1448,482382,132,65152,
2.306527000,0.002101000,10.0.0.2,0,132,354958,323712,
2.311990000,0.005463000,10.0.0.1,1448,483830,132,65152,
2.312041000,0.000051000,10.0.0.1,1448,485278,132,65152,
2.312739000,0.000698000,10.0.0.2,0,132,354958,323712,
2.323763000,0.011024000,10.0.0.1,1448,486726,132,65152,
2.323812000,0.000049000,10.0.0.1,1448,488174,132,65152,
2.324682000,0.000870000,10.0.0.2,0,132,354958,323712,
2.324714000,0.000032000,10.0.0.2,0,132,354958,323712,
2.327103000,0.002389000,10.0.0.1,1448,489622,132,65152,
2.327158000,0.000055000,10.0.0.1,1448,491070,132,65152,
2.330974000,0.003816000,10.0.0.2,0,132,354958,323712,
2.334780000,0.003806000,10.0.0.1,1448,492518,132,65152,
2.334827000,0.000047000,10.0.0.1,1448,493966,132,65152,
2.336422000,0.001595000,10.0.0.2,0,132,354958,323712,
2.339916000,0.003494000,10.0.0.1,1448,495414,132,65152,
2.339965000,0.000049000,10.0.0.1,1448,496862,132,65152,
2.342255000,0.002290000,10.0.0.1,1448,498310,132,65152,
2.343045000,0.000790000,10.0.0.2,0,132,354958,323712,
2.344549000,0.001504000,10.0.0.1,1448,499758,132,65152,
2.346856000,0.002307000,10.0.0.1,1448,501206,132,65152,
2.346908000,0.000052000,10.0.0.1,1448,502654,132,65152,
2.354358000,0.007450000,10.0.0.2,0,132,354958,323712,
2.354409000,0.000051000,10.0.0.2,0,132,354958,323712,
2.366312000,0.011903000,10.0.0.2,0,132,354958,323712,
2.366363000,0.000051000,10.0.0.2,0,132,354958,323712,
2.372737000,0.006374000,10.0.0.2,0,132,354958,323712,
2.379097000,0.006360000,10.0.0.2,0,132,354958,323712,
2.385435000,0.006338000,10.0.0.2,0,132,354958,323712,
2.390267000,0.004832000,10.0.0.1,1448,504102,132,65152,
2.391558000,0.001291000,10.0.0.2,0,132,354958,323712,
2.397647000,0.006089000,10.0.0.2,0,132,354958,323712,
2.401522000,0.003875000,10.0.0.1,1448,505550,132,65152,
2.403769000,0.002247000,10.0.0.1,1448,506998,132,65152,
2.403811000,0.000042000,10.0.0.1,1448,508446,132,65152,
2.407716000,0.003905000,10.0.0.1,1448,509894,132,65152,
2.407770000,0.000054000,10.0.0.1,1448,511342,132,65152,
2.409913000,0.002143000,10.0.0.2,0,132,354958,323712,
2.409962000,0.000049000,10.0.0.2,0,132,354958,323712,
2.414248000,0.004286000,10.0.0.1,1448,512790,132,65152,
2.415591000,0.001343000,10.0.0.2,0,132,354958,323712,
2.421890000,0.006299000,10.0.0.2,0,132,354958,323712,
2.425327000,0.003437000,10.0.0.1,1448,354958,132,65152,
2.426523000,0.001196000,10.0.0.1,1448,356406,132,65152,
2.431827000,0.005304000,10.0.0.1,1448,360750,132,65152,
2.433969000,0.002142000,10.0.0.2,0,132,354958,323712,
2.434015000,0.000046000,10.0.0.2,0,132,354958,323712,
2.437685000,0.003670000,10.0.0.1,1448,362198,132,65152,
2.439340000,0.001655000,10.0.0.2,0,132,354958,323712,
2.445242000,0.005902000,10.0.0.1,1448,365094,132,65152,
2.451990000,0.006748000,10.0.0.2,0,132,354958,323712,
2.452035000,0.000045000,10.0.0.2,0,132,354958,323712,
2.455764000,0.003729000,10.0.0.1,1448,367990,132,65152,
2.456994000,0.001230000,10.0.0.1,1448,370886,132,65152,
2.457820000,0.000826000,10.0.0.2,0,132,354958,323712,
2.467724000,0.009904000,10.0.0.1,1448,373782,132,65152,
2.468931000,0.001207000,10.0.0.1,1448,375230,132,65152,
2.469463000,0.000532000,10.0.0.2,0,132,354958,323712,
2.469510000,0.000047000,10.0.0.2,0,132,354958,323712,
2.472235000,0.002725000,10.0.0.1,1448,376678,132,65152,
2.480350000,0.008115000,10.0.0.1,1448,381022,132,65152,
2.481587000,0.001237000,10.0.0.2,0,132,354958,323712,
2.481640000,0.000053000,10.0.0.2,0,132,354958,323712,
2.485284000,0.003644000,10.0.0.1,1448,385366,132,65152,
2.491790000,0.006506000,10.0.0.1,1448,388262,132,65152,
2.494024000,0.002234000,10.0.0.2,0,132,354958,323712,
2.494074000,0.000050000,10.0.0.2,0,132,354958,323712,
2.499430000,0.005356000,10.0.0.1,1448,389710,132,65152,
2.505755000,0.006325000,10.0.0.2,0,132,354958,323712,
2.511587000,0.005832000,10.0.0.1,1448,391158,132,65152,
2.512235000,0.000648000,10.0.0.2,0,132,354958,323712,
2.512794000,0.000559000,10.0.0.1,1448,394054,132,65152,
2.516095000,0.003301000,10.0.0.1,1448,399846,132,65152,
2.517470000,0.001375000,10.0.0.2,0,132,354958,323712,
2.522225000,0.004755000,10.0.0.1,1448,402742,132,65152,
2.523460000,0.001235000,10.0.0.2,0,132,354958,323712,
2.529952000,0.006492000,10.0.0.2,0,132,354958,323712,
2.535955000,0.006003000,10.0.0.1,1448,405638,132,65152,
2.536004000,0.000049000,10.0.0.1,1448,407086,132,65152,
2.536014000,0.000010000,10.0.0.2,0,132,354958,323712,
2.539312000,0.003298000,10.0.0.1,1448,408534,132,65152,
2.541384000,0.002072000,10.0.0.2,0,132,354958,323712,
2.547716000,0.006332000,10.0.0.2,0,132,354958,323712,
2.552514000,0.004798000,10.0.0.1,1448,411430,132,65152,
2.553740000,0.001226000,10.0.0.1,1448,415774,132,65152,
2.553877000,0.000137000,10.0.0.2,0,132,354958,323712,
2.558537000,0.004660000,10.0.0.1,1448,514238,132,65152,
2.559150000,0.000613000,10.0.0.2,0,132,354958,323712,
2.565585000,0.006435000,10.0.0.2,0,132,354958,323712,
2.569404000,0.003819000,10.0.0.1,1448,515686,132,65152,
2.571545000,0.002141000,10.0.0.2,0,132,354958,323712,
2.571733000,0.000188000,10.0.0.1,1448,517134,132,65152,
2.577902000,0.006169000,10.0.0.2,0,132,354958,323712,
2.581650000,0.003748000,10.0.0.1,1448,518582,132,65152,
2.582899000,0.001249000,10.0.0.1,1448,520030,132,65152,
2.583380000,0.000481000,10.0.0.2,0,132,354958,323712,
2.583424000,0.000044000,10.0.0.2,0,132,354958,323712,
2.594640000,0.003303000,10.0.0.1,1448,521478,132,65152,
2.595533000,0.000893000,10.0.0.2,0,132,354958,323712,
2.596937000,0.001404000,10.0.0.1,1448,522926,132,65152,
2.601049000,0.004112000,10.0.0.2,0,132,354958,323712,
2.605850000,0.004801000,10.0.0.1,1448,524374,132,65152,
2.607580000,0.001730000,10.0.0.2,0,132,354958,323712,
2.612513000,0.004933000,10.0.0.1,1448,525822,132,65152,
2.613867000,0.001354000,10.0.0.2,0,132,354958,323712,
2.613921000,0.000054000,10.0.0.2,0,132,354958,323712,
2.618825000,0.004904000,10.0.0.1,1448,527270,132,65152,
2.625178000,0.006353000,10.0.0.1,1448,528718,132,65152,
2.625248000,0.000070000,10.0.0.2,0,132,354958,323712,
2.631015000,0.005767000,10.0.0.1,1448,530166,132,65152,
2.632383000,0.001368000,10.0.0.2,0,132,354958,323712,
2.638207000,0.005824000,10.0.0.1,1448,531614,132,65152,
2.638470000,0.000263000,10.0.0.2,0,132,354958,323712,
2.638490000,0.000020000,10.0.0.2,0,132,354958,323712,
2.642625000,0.004135000,10.0.0.1,1448,443286,132,65152,
2.644735000,0.002110000,10.0.0.2,0,132,354958,323712,
2.648431000,0.003696000,10.0.0.1,1448,444734,132,65152,
2.654892000,0.006461000,10.0.0.1,1448,533062,132,65152,
2.656303000,0.001411000,10.0.0.2,0,132,354958,323712,
2.661021000,0.004718000,10.0.0.1,1448,450526,132,65152,
2.663016000,0.001995000,10.0.0.2,0,132,354958,323712,
2.665613000,0.002597000,10.0.0.1,1448,451974,132,65152,
2.668693000,0.003080000,10.0.0.2,0,132,354958,323712,
2.668735000,0.000042000,10.0.0.2,0,132,354958,323712,
2.672127000,0.003392000,10.0.0.1,1448,454870,132,65152,
2.675029000,0.002902000,10.0.0.2,0,132,354958,323712,
2.678528000,0.003499000,10.0.0.1,1448,456318,132,65152,
