frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.605427000,0.000016000,10.0.0.1,1448,376678,132,65152,
1.607988000,0.002561000,10.0.0.2,0,132,201470,255744,0.273460000
1.612517000,0.004529000,10.0.0.1,1448,378126,132,65152,
1.612593000,0.000076000,10.0.0.1,1448,379574,132,65152,
1.612606000,0.000013000,10.0.0.1,1448,381022,132,65152,
1.612614000,0.000008000,10.0.0.1,1448,382470,132,65152,
1.612620000,0.000006000,10.0.0.1,1448,383918,132,65152,
1.612626000,0.000006000,10.0.0.1,1448,385366,132,65152,
1.614243000,0.001617000,10.0.0.2,0,132,202918,258688,0.279660000
1.618782000,0.004539000,10.0.0.1,1448,386814,132,65152,
1.618851000,0.000069000,10.0.0.1,1448,388262,132,65152,
1.618865000,0.000014000,10.0.0.1,1448,389710,132,65152,
1.620750000,0.001885000,10.0.0.2,0,132,204366,261504,0.278977000
1.623290000,0.002540000,10.0.0.1,1448,391158,132,65152,
1.626837000,0.003547000,10.0.0.2,0,132,205814,264448,0.284984000
1.631388000,0.004551000,10.0.0.1,1448,392606,132,65152,
1.631460000,0.000072000,10.0.0.1,1448,394054,132,65152,
1.632232000,0.000772000,10.0.0.2,0,132,207262,267264,0.290367000
1.632612000,0.000380000,10.0.0.1,1448,395502,132,65152,
1.632629000,0.000017000,10.0.0.1,1448,396950,132,65152,
1.632637000,0.000008000,10.0.0.1,1448,398398,132,65152,
1.638514000,0.005877000,10.0.0.2,0,132,208710,270208,0.296641000
1.641939000,0.003425000,10.0.0.1,1448,399846,132,65152,
1.642014000,0.000075000,10.0.0.1,1448,401294,132,65152,
1.642028000,0.000014000,10.0.0.1,1448,402742,132,65152,
1.644490000,0.002462000,10.0.0.2,0,132,208710,273152,
1.647858000,0.003368000,10.0.0.1,1448,404190,132,65152,
1.647964000,0.000106000,10.0.0.1,1448,405638,132,65152,
1.647984000,0.000020000,10.0.0.1,1448,407086,132,65152,
1.647997000,0.000013000,10.0.0.1,1448,408534,132,65152,
1.648005000,0.000008000,10.0.0.1,1448,409982,132,65152,
1.648014000,0.000009000,10.0.0.1,1448,411430,132,65152,
1.650189000,0.002175000,10.0.0.2,0,132,208710,275968,
1.654699000,0.004510000,10.0.0.1,1448,412878,132,65152,
1.654765000,0.000066000,10.0.0.1,1448,414326,132,65152,
1.654778000,0.000013000,10.0.0.1,1448,415774,132,65152,
1.655999000,0.001221000,10.0.0.2,0,132,208710,278912,
1.660497000,0.004498000,10.0.0.1,1448,417222,132,65152,
1.660566000,0.000069000,10.0.0.1,1448,418670,132,65152,
1.660581000,0.000015000,10.0.0.1,1448,420118,132,65152,
1.662721000,0.002140000,10.0.0.2,0,132,208710,281856,
1.666512000,0.003791000,10.0.0.1,1448,421566,132,65152,
1.666583000,0.000071000,10.0.0.1,1448,423014,132,65152,
1.668684000,0.002101000,10.0.0.2,0,132,208710,284672,
1.672194000,0.003510000,10.0.0.1,1448,424462,132,65152,
1.672264000,0.000070000,10.0.0.1,1448,425910,132,65152,
1.672278000,0.000014000,10.0.0.1,1448,427358,132,65152,
1.672288000,0.000010000,10.0.0.1,1448,428806,132,65152,
1.674470000,0.002182000,10.0.0.2,0,132,208710,287616,
1.677808000,0.003338000,10.0.0.1,1448,430254,132,65152,
1.677878000,0.000070000,10.0.0.1,1448,431702,132,65152,
1.677891000,0.000013000,10.0.0.1,1448,433150,132,65152,
1.684179000,0.006288000,10.0.0.1,1448,434598,132,65152,
1.684228000,0.000049000,10.0.0.1,1448,436046,132,65152,
1.684233000,0.000005000,10.0.0.1,1448,437494,132,65152,
1.686859000,0.002626000,10.0.0.2,0,132,208710,290432,
1.686893000,0.000034000,10.0.0.2,0,132,208710,293376,
1.692258000,0.005365000,10.0.0.2,0,132,208710,296320,
1.692387000,0.000129000,10.0.0.1,1448,438942,132,65152,
1.692456000,0.000069000,10.0.0.1,1448,440390,132,65152,
1.692469000,0.000013000,10.0.0.1,1448,441838,132,65152,
1.698356000,0.005887000,10.0.0.2,0,132,208710,299136,
1.698743000,0.000387000,10.0.0.1,1448,443286,132,65152,
1.698775000,0.000032000,10.0.0.1,1448,444734,132,65152,
1.698783000,0.000008000,10.0.0.1,1448,446182,132,65152,
1.703788000,0.005005000,10.0.0.1,1448,447630,132,65152,
1.703810000,0.000022000,10.0.0.1,1448,449078,132,65152,
1.703815000,0.000005000,10.0.0.1,1448,450526,132,65152,
1.704406000,0.000591000,10.0.0.2,0,132,208710,302080,
1.708837000,0.004431000,10.0.0.1,1448,451974,132,65152,
1.708905000,0.000068000,10.0.0.1,1448,453422,132,65152,
1.708918000,0.000013000,10.0.0.1,1448,454870,132,65152,
1.710736000,0.001818000,10.0.0.2,0,132,208710,305024,
1.714136000,0.003400000,10.0.0.1,1448,456318,132,65152,
1.714213000,0.000077000,10.0.0.1,1448,457766,132,65152,
1.714227000,0.000014000,10.0.0.1,1448,459214,132,65152,
1.722153000,0.007926000,10.0.0.2,0,132,208710,307840,
1.722192000,0.000039000,10.0.0.2,0,132,208710,310784,
1.722457000,0.000265000,10.0.0.1,1448,460662,132,65152,
1.722498000,0.000041000,10.0.0.1,1448,462110,132,65152,
1.722503000,0.000005000,10.0.0.1,1448,463558,132,65152,
1.727618000,0.005115000,10.0.0.1,1448,465006,132,65152,
1.727724000,0.000106000,10.0.0.1,1448,466454,132,65152,
1.727738000,0.000014000,10.0.0.1,1448,467902,132,65152,
1.728314000,0.000576000,10.0.0.2,0,132,208710,313600,
1.733918000,0.005604000,10.0.0.1,1448,469350,132,65152,
1.733997000,0.000079000,10.0.0.1,1448,470798,132,65152,
1.734011000,0.000014000,10.0.0.1,1448,472246,132,65152,
1.734773000,0.000762000,10.0.0.2,0,132,208710,316544,
1.738297000,0.003524000,10.0.0.1,1448,473694,132,65152,
1.738371000,0.000074000,10.0.0.1,1448,475142,132,65152,
1.738384000,0.000013000,10.0.0.1,1448,476590,132,65152,
1.744513000,0.006129000,10.0.0.1,1448,208710,132,65152,
1.746449000,0.001936000,10.0.0.2,0,132,208710,319488,
1.746518000,0.000069000,10.0.0.2,0,132,208710,322304,
1.750193000,0.003675000,10.0.0.1,1448,210158,132,65152,
1.752530000,0.002337000,10.0.0.2,0,132,208710,325248,
1.755947000,0.003417000,10.0.0.1,1448,211606,132,65152,
1.758136000,0.002189000,10.0.0.2,0,132,208710,328192,
1.764677000,0.006541000,10.0.0.1,1448,213054,132,65152,
1.768898000,0.004221000,10.0.0.1,1448,214502,132,65152,
1.769976000,0.001078000,10.0.0.2,0,132,208710,331008,
1.774516000,0.004540000,10.0.0.1,1448,215950,132,65152,
1.777870000,0.003354000,10.0.0.2,0,132,208710,333952,
1.777912000,0.000042000,10.0.0.2,0,132,208710,336768,
1.783387000,0.005475000,10.0.0.2,0,132,208710,339712,
1.787862000,0.004475000,10.0.0.1,1448,217398,132,65152,
1.787908000,0.000046000,10.0.0.1,1448,218846,132,65152,
1.789626000,0.001718000,10.0.0.2,0,132,208710,342656,
1.792035000,0.002409000,10.0.0.1,1448,220294,132,65152,
1.795854000,0.003819000,10.0.0.2,0,132,208710,345472,
1.799241000,0.003387000,10.0.0.1,1448,221742,132,65152,
1.801001000,0.001760000,10.0.0.2,0,132,208710,348416,
1.805543000,0.004542000,10.0.0.1,1448,223190,132,65152,
1.807125000,0.001582000,10.0.0.2,0,132,208710,351360,
1.810564000,0.003439000,10.0.0.1,1448,224638,132,65152,
1.813238000,0.002674000,10.0.0.2,0,132,208710,354176,
1.819389000,0.006151000,10.0.0.2,0,132,208710,357120,
1.822881000,0.003492000,10.0.0.1,1448,226086,132,65152,
1.822952000,0.000071000,10.0.0.1,1448,227534,132,65152,
1.825667000,0.002715000,10.0.0.2,0,132,208710,359936,
1.828112000,0.002445000,10.0.0.1,1448,228982,132,65152,
1.831732000,0.003620000,10.0.0.2,0,132,208710,362880,
1.835274000,0.003542000,10.0.0.1,1448,230430,132,65152,
1.837937000,0.002663000,10.0.0.2,0,132,208710,365824,
1.843192000,0.005255000,10.0.0.2,0,132,208710,368640,
1.846431000,0.003239000,10.0.0.1,1448,231878,132,65152,
1.846501000,0.000070000,10.0.0.1,1448,233326,132,65152,
1.849563000,0.003062000,10.0.0.2,0,132,208710,371584,
1.851942000,0.002379000,10.0.0.1,1448,234774,132,65152,
1.855306000,0.003364000,10.0.0.2,0,132,208710,374528,
1.858810000,0.003504000,10.0.0.1,1448,236222,132,65152,
1.861501000,0.002691000,10.0.0.2,0,132,208710,377344,
1.867774000,0.006273000,10.0.0.2,0,132,208710,380288,
1.870412000,0.002638000,10.0.0.1,1448,237670,132,65152,
1.873291000,0.002879000,10.0.0.2,0,132,208710,383104,
1.879393000,0.006102000,10.0.0.2,0,132,208710,386048,
1.879739000,0.000346000,10.0.0.1,1448,239118,132,65152,
1.879792000,0.000053000,10.0.0.1,1448,240566,132,65152,
1.883931000,0.004139000,10.0.0.1,1448,242014,132,65152,
1.885683000,0.001752000,10.0.0.2,0,132,208710,388992,
1.889225000,0.003542000,10.0.0.1,1448,243462,132,65152,
1.896477000,0.007252000,10.0.0.1,1448,244910,132,65152,
1.897234000,0.000757000,10.0.0.2,0,132,208710,391808,
1.897298000,0.000064000,10.0.0.2,0,132,208710,394752,
1.902808000,0.005510000,10.0.0.1,1448,246358,132,65152,
1.903691000,0.000883000,10.0.0.2,0,132,208710,397696,
1.907190000,0.003499000,10.0.0.1,1448,247806,132,65152,
1.909623000,0.002433000,10.0.0.2,0,132,208710,400512,
1.914079000,0.004456000,10.0.0.1,1448,249254,132,65152,
1.919354000,0.005275000,10.0.0.1,1448,250702,132,65152,
1.920964000,0.001610000,10.0.0.2,0,132,208710,403456,
1.921028000,0.000064000,10.0.0.2,0,132,208710,406272,
1.925459000,0.004431000,10.0.0.1,1448,252150,132,65152,
1.927283000,0.001824000,10.0.0.2,0,132,208710,409216,
1.932869000,0.005586000,10.0.0.1,1448,253598,132,65152,
1.933445000,0.000576000,10.0.0.2,0,132,208710,412160,
1.938163000,0.004718000,10.0.0.1,1448,255046,132,65152,
1.939729000,0.001566000,10.0.0.2,0,132,208710,414976,
1.943375000,0.003646000,10.0.0.1,1448,256494,132,65152,
1.945322000,0.001947000,10.0.0.2,0,132,208710,417920,
1.949877000,0.004555000,10.0.0.1,1448,257942,132,65152,
1.951227000,0.001350000,10.0.0.2,0,132,208710,420864,
1.955666000,0.004439000,10.0.0.1,1448,259390,132,65152,
1.957787000,0.002121000,10.0.0.2,0,132,208710,423680,
1.962328000,0.004541000,10.0.0.1,1448,260838,132,65152,
1.963581000,0.001253000,10.0.0.2,0,132,208710,426624,
1.968495000,0.004914000,10.0.0.1,1448,262286,132,65152,
1.969261000,0.000766000,10.0.0.2,0,132,208710,429440,
1.972959000,0.003698000,10.0.0.1,1448,263734,132,65152,
1.975391000,0.002432000,10.0.0.2,0,132,208710,432384,
1.978980000,0.003589000,10.0.0.1,1448,265182,132,65152,
1.987168000,0.008188000,10.0.0.2,0,132,208710,435328,
1.987214000,0.000046000,10.0.0.2,0,132,208710,438144,
1.987352000,0.000138000,10.0.0.1,1448,266630,132,65152,
1.993325000,0.005973000,10.0.0.2,0,132,208710,441088,
1.997139000,0.003814000,10.0.0.1,1448,268078,132,65152,
1.997230000,0.000091000,10.0.0.1,880,269526,132,65152,
2.004398000,0.007168000,10.0.0.1,1448,311518,132,65152,
2.005262000,0.000864000,10.0.0.2,0,132,208710,444032,
2.005298000,0.000036000,10.0.0.2,0,132,208710,446848,
2.009843000,0.004545000,10.0.0.1,1448,312966,132,65152,
2.011521000,0.001678000,10.0.0.2,0,132,208710,449792,
2.017520000,0.005999000,10.0.0.2,0,132,208710,452608,
2.021020000,0.003500000,10.0.0.1,1448,314414,132,65152,
2.022259000,0.001239000,10.0.0.1,1448,315862,132,65152,
2.023337000,0.001078000,10.0.0.2,0,132,208710,455552,
2.028045000,0.004708000,10.0.0.1,1448,318758,132,65152,
2.030277000,0.002232000,10.0.0.2,0,132,208710,458496,
2.034268000,0.003991000,10.0.0.1,1448,320206,132,65152,
2.036130000,0.001862000,10.0.0.2,0,132,208710,461312,
2.040952000,0.004822000,10.0.0.1,1448,323102,132,65152,
2.042419000,0.001467000,10.0.0.2,0,132,208710,464256,
2.046155000,0.003736000,10.0.0.1,1448,324550,132,65152,
2.048348000,0.002193000,10.0.0.2,0,132,210158,467200,0.706470000
2.052440000,0.004092000,10.0.0.1,1448,327446,132,65152,
2.054483000,0.002043000,10.0.0.2,0,132,211606,470016,0.712556000
2.058013000,0.003530000,10.0.0.1,1448,330342,132,65152,
2.060647000,0.002634000,10.0.0.2,0,132,213054,472960,0.718663000
2.064342000,0.003695000,10.0.0.1,1448,331790,132,65152,
2.066792000,0.002450000,10.0.0.2,0,132,214502,475776,0.724751000
2.070226000,0.003434000,10.0.0.1,1448,333238,132,65152,
2.072506000,0.002280000,10.0.0.2,0,132,215950,478720,0.730408000
2.076090000,0.003584000,10.0.0.1,1448,336134,132,65152,
2.078358000,0.002268000,10.0.0.2,0,132,217398,481664,0.736248000
2.084223000,0.005865000,10.0.0.2,0,132,218846,484480,0.742106000
2.087804000,0.003581000,10.0.0.1,1448,337582,132,65152,
2.087884000,0.000080000,10.0.0.1,1448,341926,132,65152,
2.090467000,0.002583000,10.0.0.2,0,132,220294,487424,0.748344000
2.093977000,0.003510000,10.0.0.1,1448,344822,132,65152,
2.096829000,0.002852000,10.0.0.2,0,132,221742,490368,0.754700000
2.102380000,0.005551000,10.0.0.2,0,132,223190,493184,0.760246000
2.106925000,0.004545000,10.0.0.1,1448,346270,132,65152,
2.107022000,0.000097000,10.0.0.1,1448,350614,132,65152,
2.108479000,0.001457000,10.0.0.2,0,132,224638,496128,0.766340000
2.112006000,0.003527000,10.0.0.1,1448,352062,132,65152,
2.114040000,0.002034000,10.0.0.2,0,132,226086,498944,0.771896000
2.117177000,0.003137000,10.0.0.1,1448,353510,132,65152,
2.120257000,0.003080000,10.0.0.2,0,132,227534,501888,0.778108000
2.125336000,0.005079000,10.0.0.1,1448,354958,132,65152,
2.126269000,0.000933000,10.0.0.2,0,132,228982,504832,0.784115000
2.131799000,0.005530000,10.0.0.1,1448,357854,132,65152,
2.132467000,0.000668000,10.0.0.2,0,132,230430,507648,0.790307000
2.135954000,0.003487000,10.0.0.1,1448,359302,132,65152,
2.138703000,0.002749000,10.0.0.2,0,132,231878,510592,0.796538000
2.143298000,0.004595000,10.0.0.1,1448,362198,132,65152,
2.144931000,0.001633000,10.0.0.2,0,132,233326,513536,0.802761000
2.148462000,0.003531000,10.0.0.1,1448,363646,132,65152,
2.150387000,0.001925000,10.0.0.2,0,132,234774,516352,0.808212000
2.154910000,0.004523000,10.0.0.1,1448,366542,132,65152,
2.154981000,0.000071000,10.0.0.1,1448,367990,132,65152,
2.160117000,0.005136000,10.0.0.1,1448,369438,132,65152,
2.160189000,0.000072000,10.0.0.1,1448,370886,132,65152,
2.162007000,0.001818000,10.0.0.2,0,132,236222,519296,0.819827000
2.162076000,0.000069000,10.0.0.2,0,132,237670,522112,0.819890000
2.167532000,0.005456000,10.0.0.1,1448,372334,132,65152,
2.167611000,0.000079000,10.0.0.1,1448,376678,132,65152,
2.172705000,0.005094000,10.0.0.1,1448,379574,132,65152,
2.172779000,0.000074000,10.0.0.1,1448,381022,132,65152,
2.174603000,0.001824000,10.0.0.2,0,132,239118,525056,0.832412000
2.174678000,0.000075000,10.0.0.2,0,132,240566,528000,0.832482000
2.178181000,0.003503000,10.0.0.1,1448,382470,132,65152,
2.178253000,0.000072000,10.0.0.1,1448,383918,132,65152,
2.180631000,0.002378000,10.0.0.2,0,132,242014,530816,0.838430000
2.185153000,0.004522000,10.0.0.1,1448,385366,132,65152,
2.185198000,0.000045000,10.0.0.1,1448,388262,132,65152,
2.186274000,0.001076000,10.0.0.2,0,132,243462,533760,0.844067000
2.190777000,0.004503000,10.0.0.1,1448,389710,132,65152,
2.190890000,0.000113000,10.0.0.1,1448,394054,132,65152,
2.192226000,0.001336000,10.0.0.2,0,132,244910,536704,0.850014000
2.197745000,0.005519000,10.0.0.1,1448,396950,132,65152,
2.197823000,0.000078000,10.0.0.1,1448,398398,132,65152,
2.198937000,0.001114000,10.0.0.2,0,132,246358,539520,0.856720000
2.202455000,0.003518000,10.0.0.1,1448,401294,132,65152,
2.202526000,0.000071000,10.0.0.1,1448,402742,132,65152,
2.204724000,0.002198000,10.0.0.2,0,132,247806,542464,0.862502000
2.209694000,0.004970000,10.0.0.1,1448,405638,132,65152,
2.209767000,0.000073000,10.0.0.1,1448,407086,132,65152,
2.210512000,0.000745000,10.0.0.2,0,132,249254,545280,0.868285000
2.214061000,0.003549000,10.0.0.1,1448,408534,132,65152,
2.214149000,0.000088000,10.0.0.1,1448,409982,132,65152,
2.216831000,0.002682000,10.0.0.2,0,132,250702,548224,0.874599000
2.220310000,0.003479000,10.0.0.1,1448,411430,132,65152,
2.220373000,0.000063000,10.0.0.1,1448,415774,132,65152,
2.222307000,0.001934000,10.0.0.2,0,132,252150,551168,0.880070000
2.227891000,0.005584000,10.0.0.1,1448,418670,132,65152,
2.227998000,0.000107000,10.0.0.1,1448,420118,132,65152,
2.228432000,0.000434000,10.0.0.2,0,132,253598,553984,0.886190000
2.233016000,0.004584000,10.0.0.1,1448,423014,132,65152,
2.233079000,0.000063000,10.0.0.1,1448,425910,132,65152,
2.239163000,0.006084000,10.0.0.1,1448,427358,132,65152,
2.239255000,0.000092000,10.0.0.1,1448,428806,132,65152,
2.239907000,0.000652000,10.0.0.2,0,132,255046,556928,0.897660000
2.245539000,0.005632000,10.0.0.1,1448,431702,132,65152,
2.245623000,0.000084000,10.0.0.1,1448,433150,132,65152,
2.246312000,0.000689000,10.0.0.2,0,132,256494,559872,0.904060000
2.246381000,0.000069000,10.0.0.2,0,132,257942,562688,0.904124000
2.250836000,0.004455000,10.0.0.1,1448,436046,132,65152,
2.250914000,0.000078000,10.0.0.1,1448,437494,132,65152,
2.252667000,0.001753000,10.0.0.2,0,132,259390,565632,0.910404000
2.258137000,0.005470000,10.0.0.2,0,132,260838,568448,0.915870000
2.263723000,0.005586000,10.0.0.1,1448,441838,132,65152,
2.263773000,0.000050000,10.0.0.1,1448,444734,132,65152,
2.263778000,0.000005000,10.0.0.1,1448,446182,132,65152,
2.263783000,0.000005000,10.0.0.1,1448,449078,132,65152,
2.264385000,0.000602000,10.0.0.2,0,132,262286,571392,0.922113000
2.274145000,0.009760000,10.0.0.1,1448,450526,132,65152,
2.274230000,0.000085000,10.0.0.1,1448,451974,132,65152,
2.274245000,0.000015000,10.0.0.1,1448,453422,132,65152,
2.274254000,0.000009000,10.0.0.1,1448,454870,132,65152,
2.277045000,0.002791000,10.0.0.2,0,132,263734,574336,0.934767000
2.277096000,0.000051000,10.0.0.2,0,132,265182,577152,0.934813000
2.281646000,0.004550000,10.0.0.1,1448,457766,132,65152,
2.281740000,0.000094000,10.0.0.1,1448,459214,132,65152,
2.283635000,0.001895000,10.0.0.2,0,132,266630,580096,0.941347000
2.287944000,0.004309000,10.0.0.1,1448,463558,132,65152,
2.288018000,0.000074000,10.0.0.1,1448,466454,132,65152,
2.289993000,0.001975000,10.0.0.2,0,132,268078,583040,0.947700000
2.292741000,0.002748000,10.0.0.1,1448,467902,132,65152,
2.292873000,0.000132000,10.0.0.1,1448,470798,132,65152,
2.295358000,0.002485000,10.0.0.2,0,132,269526,585856,0.953059000
2.299904000,0.004546000,10.0.0.1,1448,472246,132,65152,
2.300014000,0.000110000,10.0.0.1,1448,473694,132,65152,
2.301062000,0.001048000,10.0.0.2,0,132,311518,588800,0.784608000
2.306622000,0.005560000,10.0.0.1,1448,475142,132,65152,
2.306709000,0.000087000,10.0.0.1,1448,476590,132,65152,
2.310751000,0.004042000,10.0.0.1,1448,478038,132,65152,
2.310829000,0.000078000,10.0.0.1,1448,479486,132,65152,
2.313730000,0.002901000,10.0.0.2,0,132,312966,591616,0.797261000
2.313862000,0.000132000,10.0.0.2,0,132,314414,594560,0.797385000
2.317242000,0.003380000,10.0.0.1,1448,480934,132,65152,
2.317316000,0.000074000,10.0.0.1,1448,482382,132,65152,
2.319942000,0.002626000,10.0.0.2,0,132,315862,597504,0.803459000
2.323487000,0.003545000,10.0.0.1,1448,483830,132,65152,
2.323617000,0.000130000,10.0.0.1,1448,485278,132,65152,
2.325458000,0.001841000,10.0.0.2,0,132,318758,600320,0.803806000
2.327817000,0.002359000,10.0.0.1,1448,486726,132,65152,
2.327896000,0.000079000,10.0.0.1,1448,488174,132,65152,
2.331592000,0.003696000,10.0.0.2,0,132,320206,603264,0.809861000
2.337081000,0.005489000,10.0.0.2,0,132,323102,606208,0.809949000
2.340672000,0.003591000,10.0.0.1,1448,489622,132,65152,
2.340757000,0.000085000,10.0.0.1,1448,491070,132,65152,
2.343322000,0.002565000,10.0.0.2,0,132,324550,609024,0.816119000
2.346819000,0.003497000,10.0.0.1,1448,492518,132,65152,
2.346897000,0.000078000,10.0.0.1,1448,493966,132,65152,
2.346912000,0.000015000,10.0.0.1,1448,495414,132,65152,
2.346919000,0.000007000,10.0.0.1,1448,496862,132,65152,
2.349880000,0.002961000,10.0.0.2,0,132,327446,611968,0.814454000
2.352605000,0.002725000,10.0.0.1,1448,498310,132,65152,
2.352655000,0.000050000,10.0.0.1,1448,499758,132,65152,
2.355906000,0.003251000,10.0.0.2,0,132,330342,614784,0.815315000
2.358865000,0.002959000,10.0.0.1,1448,501206,132,65152,
2.358920000,0.000055000,10.0.0.1,1448,502654,132,65152,
2.361752000,0.002832000,10.0.0.2,0,132,331790,617728,0.821118000
2.364046000,0.002294000,10.0.0.1,1448,504102,132,65152,
2.364103000,0.000057000,10.0.0.1,1448,505550,132,65152,
2.367149000,0.003046000,10.0.0.2,0,132,333238,620672,0.826510000
2.373219000,0.006070000,10.0.0.2,0,132,336134,623488,0.828249000
2.377771000,0.004552000,10.0.0.1,1448,506998,132,65152,
2.377822000,0.000051000,10.0.0.1,1448,508446,132,65152,
2.377828000,0.000006000,10.0.0.1,1448,509894,132,65152,
2.377833000,0.000005000,10.0.0.1,1448,511342,132,65152,
2.379220000,0.001387000,10.0.0.2,0,132,337582,626432,0.834178000
2.384780000,0.005560000,10.0.0.1,1448,512790,132,65152,
2.384850000,0.000070000,10.0.0.1,1448,514238,132,65152,
2.384948000,0.000098000,10.0.0.2,0,132,341926,629376,0.826942000
2.390497000,0.005549000,10.0.0.1,1448,515686,132,65152,
2.391716000,0.001219000,10.0.0.1,1448,517134,132,65152,
2.391749000,0.000033000,10.0.0.2,0,132,344822,632192,0.826777000
2.395360000,0.003611000,10.0.0.1,1448,518582,132,65152,
2.395406000,0.000046000,10.0.0.1,1448,520030,132,65152,
2.397596000,0.002190000,10.0.0.2,0,132,346270,635136,0.832555000
2.401033000,0.003437000,10.0.0.1,1448,521478,132,65152,
2.401080000,0.000047000,10.0.0.1,1448,522926,132,65152,
2.403354000,0.002274000,10.0.0.2,0,132,350614,637952,0.826849000
2.414120000,0.010766000,10.0.0.1,1448,524374,132,65152,
2.414203000,0.000083000,10.0.0.1,1448,525822,132,65152,
2.414218000,0.000015000,10.0.0.1,1448,527270,132,65152,
2.414226000,0.000008000,10.0.0.1,1448,528718,132,65152,
2.415356000,0.001130000,10.0.0.2,0,132,352062,640896,0.838845000
2.415403000,0.000047000,10.0.0.2,0,132,353510,643840,0.838887000
2.420050000,0.004647000,10.0.0.1,1448,530166,132,65152,
