frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.634328000,0.000036000,10.0.0.1,1448,372334,132,65152,
2.637404000,0.003076000,10.0.0.2,0,132,228982,439680,0.304987000
2.638785000,0.001381000,10.0.0.1,1448,373782,132,65152,
2.638830000,0.000045000,10.0.0.1,1448,375230,132,65152,
2.643239000,0.004409000,10.0.0.2,0,132,230430,442496,0.310761000
2.645012000,0.001773000,10.0.0.1,1448,376678,132,65152,
2.645046000,0.000034000,10.0.0.1,1448,378126,132,65152,
2.649507000,0.004461000,10.0.0.2,0,132,231878,445440,0.309904000
2.649774000,0.000267000,10.0.0.1,1448,379574,132,65152,
2.649805000,0.000031000,10.0.0.1,1448,381022,132,65152,
2.655103000,0.005298000,10.0.0.2,0,132,233326,448384,0.315297000
2.657428000,0.002325000,10.0.0.1,1448,382470,132,65152,
2.657498000,0.000070000,10.0.0.1,1448,383918,132,65152,
2.661357000,0.003859000,10.0.0.2,0,132,234774,451200,0.317177000
2.667182000,0.005825000,10.0.0.2,0,132,236222,454144,0.322960000
2.668159000,0.000977000,10.0.0.1,1448,385366,132,65152,
2.668184000,0.000025000,10.0.0.1,1448,386814,132,65152,
2.668187000,0.000003000,10.0.0.1,1448,388262,132,65152,
2.668190000,0.000003000,10.0.0.1,1448,389710,132,65152,
2.673069000,0.004879000,10.0.0.2,0,132,237670,456960,0.324119000
2.674436000,0.001367000,10.0.0.1,1448,391158,132,65152,
2.674487000,0.000051000,10.0.0.1,1448,392606,132,65152,
2.679760000,0.005273000,10.0.0.1,1448,394054,132,65152,
2.679769000,0.000009000,10.0.0.2,0,132,239118,459904,0.330761000
2.679808000,0.000039000,10.0.0.1,1448,395502,132,65152,
2.685815000,0.006007000,10.0.0.2,0,132,240566,462848,0.329172000
2.688633000,0.002818000,10.0.0.1,1448,396950,132,65152,
2.688677000,0.000044000,10.0.0.1,1448,398398,132,65152,
2.691459000,0.002782000,10.0.0.2,0,132,242014,463232,0.334768000
2.692518000,0.001059000,10.0.0.1,1448,399846,132,65152,
2.692559000,0.000041000,10.0.0.1,1448,401294,132,65152,
2.698038000,0.005479000,10.0.0.1,1448,402742,132,65152,
2.698091000,0.000053000,10.0.0.1,1448,404190,132,65152,
2.703001000,0.004910000,10.0.0.2,0,132,244910,463232,0.340355000
2.704495000,0.001494000,10.0.0.1,1448,405638,132,65152,
2.704531000,0.000036000,10.0.0.1,1448,407086,132,65152,
2.709870000,0.005339000,10.0.0.1,1448,408534,132,65152,
2.709920000,0.000050000,10.0.0.1,1448,409982,132,65152,
2.714882000,0.004962000,10.0.0.2,0,132,247806,463232,0.346229000
2.718312000,0.003430000,10.0.0.1,1448,411430,132,65152,
2.718359000,0.000047000,10.0.0.1,1448,412878,132,65152,
2.721110000,0.002751000,10.0.0.2,0,132,249254,466048,0.346093000
2.722604000,0.001494000,10.0.0.1,1448,414326,132,65152,
2.722642000,0.000038000,10.0.0.1,1448,415774,132,65152,
2.722647000,0.000005000,10.0.0.1,1448,417222,132,65152,
2.728182000,0.005535000,10.0.0.2,0,132,250702,468992,0.353130000
2.728247000,0.000065000,10.0.0.1,1448,418670,132,65152,
2.728321000,0.000074000,10.0.0.1,1448,420118,132,65152,
2.733688000,0.005367000,10.0.0.2,0,132,252150,471936,0.353001000
2.735024000,0.001336000,10.0.0.1,1448,421566,132,65152,
2.735062000,0.000038000,10.0.0.1,1448,423014,132,65152,
2.739220000,0.004158000,10.0.0.2,0,132,253598,474752,0.358465000
2.741470000,0.002250000,10.0.0.1,1448,424462,132,65152,
2.741526000,0.000056000,10.0.0.1,1448,425910,132,65152,
2.744849000,0.003323000,10.0.0.2,0,132,255046,477696,0.359602000
2.748117000,0.003268000,10.0.0.1,1448,427358,132,65152,
2.748163000,0.000046000,10.0.0.1,1448,428806,132,65152,
2.751555000,0.003392000,10.0.0.2,0,132,256494,480512,0.366269000
2.752752000,0.001197000,10.0.0.1,1448,430254,132,65152,
2.752964000,0.000212000,10.0.0.1,1448,431702,132,65152,
2.757046000,0.004082000,10.0.0.2,0,132,257942,483456,0.364853000
2.761539000,0.004493000,10.0.0.1,1448,433150,132,65152,
2.761586000,0.000047000,10.0.0.1,1448,434598,132,65152,
2.763621000,0.002035000,10.0.0.2,0,132,259390,486400,0.371379000
2.767027000,0.003406000,10.0.0.1,1448,436046,132,65152,
2.767076000,0.000049000,10.0.0.1,1448,437494,132,65152,
2.769716000,0.002640000,10.0.0.2,0,132,260838,489216,0.372318000
2.773335000,0.003619000,10.0.0.1,1448,438942,132,65152,
2.773423000,0.000088000,10.0.0.1,1448,440390,132,65152,
2.775829000,0.002406000,10.0.0.2,0,132,262286,492160,0.378359000
2.778679000,0.002850000,10.0.0.1,1448,441838,132,65152,
2.778726000,0.000047000,10.0.0.1,1448,443286,132,65152,
2.781005000,0.002279000,10.0.0.2,0,132,263734,495104,0.377681000
2.783527000,0.002522000,10.0.0.1,1448,444734,132,65152,
2.783566000,0.000039000,10.0.0.1,1448,446182,132,65152,
2.786979000,0.003413000,10.0.0.2,0,132,265182,497920,0.383584000
2.789772000,0.002793000,10.0.0.1,1448,447630,132,65152,
2.789828000,0.000056000,10.0.0.1,1448,449078,132,65152,
2.793438000,0.003610000,10.0.0.2,0,132,266630,500864,0.383328000
2.797803000,0.004365000,10.0.0.1,1448,450526,132,65152,
2.797841000,0.000038000,10.0.0.1,1448,451974,132,65152,
2.799266000,0.001425000,10.0.0.2,0,132,268078,503680,0.389091000
2.801041000,0.001775000,10.0.0.1,1448,453422,132,65152,
2.801076000,0.000035000,10.0.0.1,1448,454870,132,65152,
2.806165000,0.005089000,10.0.0.2,0,132,269526,506624,0.389967000
2.808301000,0.002136000,10.0.0.1,1448,456318,132,65152,
2.808341000,0.000040000,10.0.0.1,1448,457766,132,65152,
2.812273000,0.003932000,10.0.0.2,0,132,270974,509568,0.396026000
2.814608000,0.002335000,10.0.0.1,1448,459214,132,65152,
2.814626000,0.000018000,10.0.0.1,1448,460662,132,65152,
2.818232000,0.003606000,10.0.0.2,0,132,272422,512384,0.397080000
2.820081000,0.001849000,10.0.0.1,1448,462110,132,65152,
2.820121000,0.000040000,10.0.0.1,1448,463558,132,65152,
2.824354000,0.004233000,10.0.0.2,0,132,273870,515328,0.403136000
2.826887000,0.002533000,10.0.0.1,1448,465006,132,65152,
2.826926000,0.000039000,10.0.0.1,1448,466454,132,65152,
2.829937000,0.003011000,10.0.0.2,0,132,275318,518272,0.401223000
2.832186000,0.002249000,10.0.0.1,1448,467902,132,65152,
2.832245000,0.000059000,10.0.0.1,1448,469350,132,65152,
2.836633000,0.004388000,10.0.0.2,0,132,276766,521088,0.407863000
2.837594000,0.000961000,10.0.0.1,1448,470798,132,65152,
2.837644000,0.000050000,10.0.0.1,1448,472246,132,65152,
2.842272000,0.004628000,10.0.0.2,0,132,278214,524032,0.408955000
2.844368000,0.002096000,10.0.0.1,1448,473694,132,65152,
2.844404000,0.000036000,10.0.0.1,1448,475142,132,65152,
2.848179000,0.003775000,10.0.0.2,0,132,279662,526848,0.407559000
2.850445000,0.002266000,10.0.0.1,1448,476590,132,65152,
2.850509000,0.000064000,10.0.0.1,1448,478038,132,65152,
2.854387000,0.003878000,10.0.0.2,0,132,281110,529792,0.413726000
2.854978000,0.000591000,10.0.0.1,1448,479486,132,65152,
2.855057000,0.000079000,10.0.0.1,1448,480934,132,65152,
2.860618000,0.005561000,10.0.0.2,0,132,282558,532736,0.412819000
2.861779000,0.001161000,10.0.0.1,1448,482382,132,65152,
2.864020000,0.002241000,10.0.0.1,1448,483830,132,65152,
2.866552000,0.002532000,10.0.0.2,0,132,284006,535552,0.418677000
2.867443000,0.000891000,10.0.0.1,1448,485278,132,65152,
2.867486000,0.000043000,10.0.0.1,1448,486726,132,65152,
2.872239000,0.004753000,10.0.0.2,0,132,285454,538496,0.421114000
2.873375000,0.001136000,10.0.0.1,1448,488174,132,65152,
2.873452000,0.000077000,10.0.0.1,1448,489622,132,65152,
2.878693000,0.005241000,10.0.0.2,0,132,286902,541440,0.427496000
2.880152000,0.001459000,10.0.0.1,1448,491070,132,65152,
2.880222000,0.000070000,10.0.0.1,1448,492518,132,65152,
2.884199000,0.003977000,10.0.0.2,0,132,288350,544256,0.427138000
2.886460000,0.002261000,10.0.0.1,1448,493966,132,65152,
2.886524000,0.000064000,10.0.0.1,1448,495414,132,65152,
2.890003000,0.003479000,10.0.0.2,0,132,289798,547200,0.432889000
2.891492000,0.001489000,10.0.0.1,1448,496862,132,65152,
2.891768000,0.000276000,10.0.0.1,1448,498310,132,65152,
2.896795000,0.005027000,10.0.0.2,0,132,291246,550016,0.432666000
2.902685000,0.005890000,10.0.0.2,0,132,292694,552960,0.438447000
2.904524000,0.001839000,10.0.0.1,1448,499758,132,65152,
2.904585000,0.000061000,10.0.0.1,1448,501206,132,65152,
2.904591000,0.000006000,10.0.0.1,1448,502654,132,65152,
2.904595000,0.000004000,10.0.0.1,1448,504102,132,65152,
2.908256000,0.003661000,10.0.0.2,0,132,294142,555904,0.437628000
2.913876000,0.005620000,10.0.0.2,0,132,295590,558720,0.443202000
2.916073000,0.002197000,10.0.0.1,1448,505550,132,65152,
2.916122000,0.000049000,10.0.0.1,1448,506998,132,65152,
2.916129000,0.000007000,10.0.0.1,1448,508446,132,65152,
2.916134000,0.000005000,10.0.0.1,1448,509894,132,65152,
2.920149000,0.004015000,10.0.0.2,0,132,297038,561664,0.445186000
2.922614000,0.002465000,10.0.0.1,1448,511342,132,65152,
2.922659000,0.000045000,10.0.0.1,1448,512790,132,65152,
2.926621000,0.003962000,10.0.0.2,0,132,298486,564608,0.451613000
2.928912000,0.002291000,10.0.0.1,1448,514238,132,65152,
2.928953000,0.000041000,10.0.0.1,1448,515686,132,65152,
2.932445000,0.003492000,10.0.0.2,0,132,299934,567424,0.449423000
2.934657000,0.002212000,10.0.0.1,1448,517134,132,65152,
2.934694000,0.000037000,10.0.0.1,1448,518582,132,65152,
2.938505000,0.003811000,10.0.0.2,0,132,301382,570368,0.455412000
2.939603000,0.001098000,10.0.0.1,1448,520030,132,65152,
2.939695000,0.000092000,10.0.0.1,1448,521478,132,65152,
2.943940000,0.004245000,10.0.0.2,0,132,302830,573184,0.455695000
2.946128000,0.002188000,10.0.0.1,1448,522926,132,65152,
2.946169000,0.000041000,10.0.0.1,1448,524374,132,65152,
2.950013000,0.003844000,10.0.0.2,0,132,304278,576128,0.461699000
2.953818000,0.003805000,10.0.0.1,1448,525822,132,65152,
2.953873000,0.000055000,10.0.0.1,1448,527270,132,65152,
2.956186000,0.002313000,10.0.0.2,0,132,305726,579072,0.462807000
2.956949000,0.000763000,10.0.0.1,1448,528718,132,65152,
2.957018000,0.000069000,10.0.0.1,1448,530166,132,65152,
2.962757000,0.005739000,10.0.0.2,0,132,307174,581888,0.469334000
2.964147000,0.001390000,10.0.0.1,1448,531614,132,65152,
2.964187000,0.000040000,10.0.0.1,1448,533062,132,65152,
2.968195000,0.004008000,10.0.0.2,0,132,308622,584832,0.466754000
2.970660000,0.002465000,10.0.0.1,1448,534510,132,65152,
2.970712000,0.000052000,10.0.0.1,1448,535958,132,65152,
2.974143000,0.003431000,10.0.0.2,0,132,310070,587776,0.472541000
2.976958000,0.002815000,10.0.0.1,1448,537406,132,65152,
2.976994000,0.000036000,10.0.0.1,1448,538854,132,65152,
2.979813000,0.002819000,10.0.0.2,0,132,311518,590592,0.472741000
2.980817000,0.001004000,10.0.0.1,1448,540302,132,65152,
2.980872000,0.000055000,10.0.0.1,1448,541750,132,65152,
2.986310000,0.005438000,10.0.0.2,0,132,312966,593536,0.479208000
2.988493000,0.002183000,10.0.0.1,1448,543198,132,65152,
2.988554000,0.000061000,10.0.0.1,1448,544646,132,65152,
2.992689000,0.004135000,10.0.0.2,0,132,314414,596352,0.482053000
2.994351000,0.001662000,10.0.0.1,1448,546094,132,65152,
2.994425000,0.000074000,10.0.0.1,1448,547542,132,65152,
2.998039000,0.003614000,10.0.0.2,0,132,315862,599296,0.485226000
2.999556000,0.001517000,10.0.0.1,1448,548990,132,65152,
2.999620000,0.000064000,10.0.0.1,1448,550438,132,65152,
3.004402000,0.004782000,10.0.0.2,0,132,317310,602240,0.491572000
3.006752000,0.002350000,10.0.0.1,1448,551886,132,65152,
3.006799000,0.000047000,10.0.0.1,1448,553334,132,65152,
3.010169000,0.003370000,10.0.0.2,0,132,318758,605056,0.490488000
3.013057000,0.002888000,10.0.0.1,1448,554782,132,65152,
3.013114000,0.000057000,10.0.0.1,1448,556230,132,65152,
3.016099000,0.002985000,10.0.0.2,0,132,320206,608000,0.496381000
3.017871000,0.001772000,10.0.0.1,1448,557678,132,65152,
3.017924000,0.000053000,10.0.0.1,1448,559126,132,65152,
3.022352000,0.004428000,10.0.0.2,0,132,321654,610944,0.497030000
3.025754000,0.003402000,10.0.0.1,1448,560574,132,65152,
3.025798000,0.000044000,10.0.0.1,1448,562022,132,65152,
3.028331000,0.002533000,10.0.0.2,0,132,323102,613760,0.502971000
3.030002000,0.001671000,10.0.0.1,1448,563470,132,65152,
3.030036000,0.000034000,10.0.0.1,1448,564918,132,65152,
3.034099000,0.004063000,10.0.0.2,0,132,324550,616704,0.502435000
3.036964000,0.002865000,10.0.0.1,1448,566366,132,65152,
3.037014000,0.000050000,10.0.0.1,1448,567814,132,65152,
3.040149000,0.003135000,10.0.0.2,0,132,325998,619520,0.503731000
3.042686000,0.002537000,10.0.0.1,1448,569262,132,65152,
3.042732000,0.000046000,10.0.0.1,1448,570710,132,65152,
3.046294000,0.003562000,10.0.0.2,0,132,327446,622464,0.509818000
3.047992000,0.001698000,10.0.0.1,1448,572158,132,65152,
3.048040000,0.000048000,10.0.0.1,1448,573606,132,65152,
3.052511000,0.004471000,10.0.0.2,0,132,328894,625408,0.510357000
3.055957000,0.003446000,10.0.0.1,1448,575054,132,65152,
3.055997000,0.000040000,10.0.0.1,1448,576502,132,65152,
3.059098000,0.003101000,10.0.0.2,0,132,330342,628224,0.516906000
3.062298000,0.003200000,10.0.0.1,1448,577950,132,65152,
3.062335000,0.000037000,10.0.0.1,1448,579398,132,65152,
3.065692000,0.003357000,10.0.0.2,0,132,331790,631168,0.516610000
3.067782000,0.002090000,10.0.0.1,1448,580846,132,65152,
3.067855000,0.000073000,10.0.0.1,1448,582294,132,65152,
3.071349000,0.003494000,10.0.0.2,0,132,333238,634112,0.522220000
3.073635000,0.002286000,10.0.0.1,1448,583742,132,65152,
3.073722000,0.000087000,10.0.0.1,1448,585190,132,65152,
3.076840000,0.003118000,10.0.0.2,0,132,334686,636928,0.520577000
3.080135000,0.003295000,10.0.0.1,1448,586638,132,65152,
3.080206000,0.000071000,10.0.0.1,1448,588086,132,65152,
3.083917000,0.003711000,10.0.0.2,0,132,336134,639872,0.527608000
3.084465000,0.000548000,10.0.0.1,1448,589534,132,65152,
3.084511000,0.000046000,10.0.0.1,1448,590982,132,65152,
3.089482000,0.004971000,10.0.0.2,0,132,337582,642688,0.527521000
3.091807000,0.002325000,10.0.0.1,1448,592430,132,65152,
3.091873000,0.000066000,10.0.0.1,1448,593878,132,65152,
3.094899000,0.003026000,10.0.0.2,0,132,339030,645632,0.532890000
3.097212000,0.002313000,10.0.0.1,1448,595326,132,65152,
3.097254000,0.000042000,10.0.0.1,1448,596774,132,65152,
3.100877000,0.003623000,10.0.0.2,0,132,340478,648576,0.534558000
3.103819000,0.002942000,10.0.0.1,1448,598222,132,65152,
3.103849000,0.000030000,10.0.0.1,1448,599670,132,65152,
3.107384000,0.003535000,10.0.0.2,0,132,341926,651392,0.540873000
3.109536000,0.002152000,10.0.0.1,1448,601118,132,65152,
3.109600000,0.000064000,10.0.0.1,1448,602566,132,65152,
3.113587000,0.003987000,10.0.0.2,0,132,343374,654336,0.540178000
3.115726000,0.002139000,10.0.0.1,1448,604014,132,65152,
3.115778000,0.000052000,10.0.0.1,1448,605462,132,65152,
3.119842000,0.004064000,10.0.0.2,0,132,344822,657280,0.546396000
3.120647000,0.000805000,10.0.0.1,1448,606910,132,65152,
3.120722000,0.000075000,10.0.0.1,1448,608358,132,65152,
3.125615000,0.004893000,10.0.0.2,0,132,346270,660096,0.546405000
3.128041000,0.002426000,10.0.0.1,1448,609806,132,65152,
3.128102000,0.000061000,10.0.0.1,1448,611254,132,65152,
3.131850000,0.003748000,10.0.0.2,0,132,347718,663040,0.552597000
3.134537000,0.002687000,10.0.0.1,1448,612702,132,65152,
3.137463000,0.002926000,10.0.0.2,0,132,349166,665856,0.550983000
3.139035000,0.001572000,10.0.0.1,1448,614150,132,65152,
3.139098000,0.000063000,10.0.0.1,1448,615598,132,65152,
3.143914000,0.004816000,10.0.0.2,0,132,350614,668800,0.557380000
3.145196000,0.001282000,10.0.0.1,1448,617046,132,65152,
3.145252000,0.000056000,10.0.0.1,1448,618494,132,65152,
3.149041000,0.003789000,10.0.0.2,0,132,352062,671744,0.558065000
3.151674000,0.002633000,10.0.0.1,1448,619942,132,65152,
3.151717000,0.000043000,10.0.0.1,1448,621390,132,65152,
3.155507000,0.003790000,10.0.0.2,0,132,353510,674560,0.564498000
3.156722000,0.001215000,10.0.0.1,1448,622838,132,65152,
3.156762000,0.000040000,10.0.0.1,1448,624286,132,65152,
3.161560000,0.004798000,10.0.0.2,0,132,354958,677504,0.563397000
3.163191000,0.001631000,10.0.0.1,1448,625734,132,65152,
3.163230000,0.000039000,10.0.0.1,1448,627182,132,65152,
3.166929000,0.003699000,10.0.0.2,0,132,356406,680448,0.568715000
3.168220000,0.001291000,10.0.0.1,1448,628630,132,65152,
3.168241000,0.000021000,10.0.0.1,1448,630078,132,65152,
3.172977000,0.004736000,10.0.0.2,0,132,357854,683264,0.569523000
3.175588000,0.002611000,10.0.0.1,1448,631526,132,65152,
3.175605000,0.000017000,10.0.0.1,1448,632974,132,65152,
3.179316000,0.003711000,10.0.0.2,0,132,359302,686208,0.575840000
3.180555000,0.001239000,10.0.0.1,1448,634422,132,65152,
3.180587000,0.000032000,10.0.0.1,1448,635870,132,65152,
3.185246000,0.004659000,10.0.0.2,0,132,360750,689024,0.576537000
3.185874000,0.000628000,10.0.0.1,1448,637318,132,65152,
3.185902000,0.000028000,10.0.0.1,1448,638766,132,65152,
3.191839000,0.005937000,10.0.0.2,0,132,362198,691968,0.583107000
3.193790000,0.001951000,10.0.0.1,1448,640214,132,65152,
3.193831000,0.000041000,10.0.0.1,1448,641662,132,65152,
3.197760000,0.003929000,10.0.0.2,0,132,363646,694912,0.581942000
3.198369000,0.000609000,10.0.0.1,1448,643110,132,65152,
3.198387000,0.000018000,10.0.0.1,1448,644558,132,65152,
3.203028000,0.004641000,10.0.0.2,0,132,365094,697728,0.587179000
3.204238000,0.001210000,10.0.0.1,1448,646006,132,65152,
3.204274000,0.000036000,10.0.0.1,1448,647454,132,65152,
3.208974000,0.004700000,10.0.0.2,0,132,366542,700672,0.588953000
3.211515000,0.002541000,10.0.0.1,1448,648902,132,65152,
3.211533000,0.000018000,10.0.0.1,1448,650350,132,65152,
3.215503000,0.003970000,10.0.0.2,0,132,367990,703616,0.595466000
3.216523000,0.001020000,10.0.0.1,1448,651798,132,65152,
3.216537000,0.000014000,10.0.0.1,1448,653246,132,65152,
3.221412000,0.004875000,10.0.0.2,0,132,369438,706432,0.593420000
3.221844000,0.000432000,10.0.0.1,1448,654694,132,65152,
3.221860000,0.000016000,10.0.0.1,1448,656142,132,65152,
3.227350000,0.005490000,10.0.0.2,0,132,370886,709376,0.599323000
3.227835000,0.000485000,10.0.0.1,1448,657590,132,65152,
3.227854000,0.000019000,10.0.0.1,1448,659038,132,65152,
3.233471000,0.005617000,10.0.0.2,0,132,372334,712192,0.599179000
3.233708000,0.000237000,10.0.0.1,1448,660486,132,65152,
3.233721000,0.000013000,10.0.0.1,1448,661934,132,65152,
3.238765000,0.005044000,10.0.0.2,0,132,372334,715136,
3.239861000,0.001096000,10.0.0.1,1448,663382,132,65152,
3.239880000,0.000019000,10.0.0.1,1448,664830,132,65152,
3.245751000,0.005871000,10.0.0.2,0,132,372334,718080,
3.246264000,0.000513000,10.0.0.1,1448,666278,132,65152,
3.246293000,0.000029000,10.0.0.1,1448,667726,132,65152,
3.251168000,0.004875000,10.0.0.2,0,132,372334,720896,
3.253425000,0.002257000,10.0.0.1,1448,669174,132,65152,
3.253470000,0.000045000,10.0.0.1,1448,670622,132,65152,
3.257128000,0.003658000,10.0.0.2,0,132,372334,723840,
3.259967000,0.002839000,10.0.0.1,1448,672070,132,65152,
3.260001000,0.000034000,10.0.0.1,1448,673518,132,65152,
3.263632000,0.003631000,10.0.0.2,0,132,372334,726784,
3.266874000,0.003242000,10.0.0.1,1448,674966,132,65152,
3.266921000,0.000047000,10.0.0.1,1448,676414,132,65152,
3.266926000,0.000005000,10.0.0.1,1448,677862,132,65152,
3.268734000,0.001808000,10.0.0.2,0,132,372334,729600,
3.271205000,0.002471000,10.0.0.1,1448,679310,132,65152,
3.271239000,0.000034000,10.0.0.1,1448,680758,132,65152,
3.275158000,0.003919000,10.0.0.2,0,132,372334,732544,
3.277308000,0.002150000,10.0.0.1,1448,682206,132,65152,
3.277333000,0.000025000,10.0.0.1,1448,683654,132,65152,
3.281144000,0.003811000,10.0.0.2,0,132,372334,735360,
3.285667000,0.004523000,10.0.0.1,1448,685102,132,65152,
3.285728000,0.000061000,10.0.0.1,1448,686550,132,65152,
3.287757000,0.002029000,10.0.0.2,0,132,372334,738304,
3.290010000,0.002253000,10.0.0.1,1448,687998,132,65152,
3.290085000,0.000075000,10.0.0.1,1448,689446,132,65152,
3.292983000,0.002898000,10.0.0.2,0,132,372334,741248,
3.295486000,0.002503000,10.0.0.1,1448,690894,132,65152,
3.295537000,0.000051000,10.0.0.1,1448,692342,132,65152,
3.299274000,0.003737000,10.0.0.2,0,132,372334,744064,
3.301704000,0.002430000,10.0.0.1,1448,693790,132,65152,
3.301760000,0.000056000,10.0.0.1,1448,695238,132,65152,
3.306610000,0.004850000,10.0.0.2,0,132,372334,747008,
3.307427000,0.000817000,10.0.0.1,1448,696686,132,65152,
3.307479000,0.000052000,10.0.0.1,1448,698134,132,65152,
3.312066000,0.004587000,10.0.0.2,0,132,372334,749952,
3.314295000,0.002229000,10.0.0.1,1448,699582,132,65152,
3.314359000,0.000064000,10.0.0.1,1448,701030,132,65152,
3.318362000,0.004003000,10.0.0.2,0,132,372334,752768,
3.321769000,0.003407000,10.0.0.1,1448,702478,132,65152,
3.321819000,0.000050000,10.0.0.1,1448,703926,132,65152,
3.324155000,0.002336000,10.0.0.2,0,132,372334,755712,
3.327168000,0.003013000,10.0.0.1,1448,705374,132,65152,
3.327197000,0.000029000,10.0.0.1,1448,706822,132,65152,
3.330799000,0.003602000,10.0.0.2,0,132,372334,758528,
3.333506000,0.002707000,10.0.0.1,1448,708270,132,65152,
3.333603000,0.000097000,10.0.0.1,1448,709718,132,65152,
3.336497000,0.002894000,10.0.0.2,0,132,372334,761472,
3.338814000,0.002317000,10.0.0.1,1448,711166,132,65152,
3.338844000,0.000030000,10.0.0.1,1448,712614,132,65152,
3.343001000,0.004157000,10.0.0.2,0,132,372334,764416,
