frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.568935000,0.003763000,10.0.0.1,1448,378126,132,65152,
1.568996000,0.000061000,10.0.0.1,1448,379574,132,65152,
1.569006000,0.000010000,10.0.0.1,1448,381022,132,65152,
1.570441000,0.001435000,10.0.0.2,0,132,202918,258688,0.288419000
1.576596000,0.006155000,10.0.0.1,1448,382470,132,65152,
1.576655000,0.000059000,10.0.0.1,1448,383918,132,65152,
1.576667000,0.000012000,10.0.0.1,1448,385366,132,65152,
1.577408000,0.000741000,10.0.0.2,0,132,204366,261504,0.290966000
1.582861000,0.005453000,10.0.0.2,0,132,205814,264448,0.296335000
1.586517000,0.003656000,10.0.0.1,1448,386814,132,65152,
1.586576000,0.000059000,10.0.0.1,1448,388262,132,65152,
1.586587000,0.000011000,10.0.0.1,1448,389710,132,65152,
1.586594000,0.000007000,10.0.0.1,1448,391158,132,65152,
1.586600000,0.000006000,10.0.0.1,1448,392606,132,65152,
1.586604000,0.000004000,10.0.0.1,1448,394054,132,65152,
1.595316000,0.008712000,10.0.0.1,1448,395502,132,65152,
1.595378000,0.000062000,10.0.0.1,1448,396950,132,65152,
1.595390000,0.000012000,10.0.0.1,1448,398398,132,65152,
1.595397000,0.000007000,10.0.0.2,0,132,205814,267264,
1.595397000,0.000000000,10.0.0.1,1448,399846,132,65152,
1.595402000,0.000005000,10.0.0.1,1448,401294,132,65152,
1.595407000,0.000005000,10.0.0.1,1448,402742,132,65152,
1.605545000,0.010138000,10.0.0.1,1448,404190,132,65152,
1.605607000,0.000062000,10.0.0.1,1448,405638,132,65152,
1.605618000,0.000011000,10.0.0.1,1448,407086,132,65152,
1.607117000,0.001499000,10.0.0.2,0,132,205814,270208,
1.607167000,0.000050000,10.0.0.2,0,132,205814,273152,
1.607174000,0.000007000,10.0.0.2,0,132,205814,275968,
1.611073000,0.003899000,10.0.0.1,1448,408534,132,65152,
1.611126000,0.000053000,10.0.0.1,1448,409982,132,65152,
1.611137000,0.000011000,10.0.0.1,1448,411430,132,65152,
1.614306000,0.003169000,10.0.0.2,0,132,205814,278912,
1.618140000,0.003834000,10.0.0.1,1448,412878,132,65152,
1.618211000,0.000071000,10.0.0.1,1448,414326,132,65152,
1.618222000,0.000011000,10.0.0.1,1448,415774,132,65152,
1.618228000,0.000006000,10.0.0.1,1448,417222,132,65152,
1.618233000,0.000005000,10.0.0.1,1448,418670,132,65152,
1.619659000,0.001426000,10.0.0.2,0,132,205814,281856,
1.625851000,0.006192000,10.0.0.2,0,132,205814,284672,
1.628476000,0.002625000,10.0.0.1,1448,420118,132,65152,
1.628532000,0.000056000,10.0.0.1,1448,421566,132,65152,
1.628543000,0.000011000,10.0.0.1,1448,423014,132,65152,
1.628550000,0.000007000,10.0.0.1,1448,424462,132,65152,
1.628554000,0.000004000,10.0.0.1,1448,425910,132,65152,
1.628558000,0.000004000,10.0.0.1,1448,427358,132,65152,
1.628563000,0.000005000,10.0.0.1,1448,428806,132,65152,
1.632006000,0.003443000,10.0.0.2,0,132,205814,287616,
1.636733000,0.004727000,10.0.0.1,1448,430254,132,65152,
1.636790000,0.000057000,10.0.0.1,1448,431702,132,65152,
1.636801000,0.000011000,10.0.0.1,1448,433150,132,65152,
1.638176000,0.001375000,10.0.0.2,0,132,205814,290432,
1.644172000,0.005996000,10.0.0.2,0,132,205814,293376,
1.646901000,0.002729000,10.0.0.1,1448,434598,132,65152,
1.646954000,0.000053000,10.0.0.1,1448,436046,132,65152,
1.646964000,0.000010000,10.0.0.1,1448,437494,132,65152,
1.649636000,0.002672000,10.0.0.2,0,132,205814,296320,
1.654584000,0.004948000,10.0.0.1,1448,438942,132,65152,
1.654636000,0.000052000,10.0.0.1,1448,440390,132,65152,
1.654647000,0.000011000,10.0.0.1,1448,441838,132,65152,
1.654653000,0.000006000,10.0.0.1,1448,443286,132,65152,
1.654658000,0.000005000,10.0.0.1,1448,444734,132,65152,
1.656461000,0.001803000,10.0.0.2,0,132,205814,299136,
1.662176000,0.005715000,10.0.0.2,0,132,205814,302080,
1.665984000,0.003808000,10.0.0.1,1448,446182,132,65152,
1.666041000,0.000057000,10.0.0.1,1448,447630,132,65152,
1.666052000,0.000011000,10.0.0.1,1448,449078,132,65152,
1.666059000,0.000007000,10.0.0.1,1448,450526,132,65152,
1.667621000,0.001562000,10.0.0.2,0,132,205814,305024,
1.671545000,0.003924000,10.0.0.1,1448,451974,132,65152,
1.671565000,0.000020000,10.0.0.1,1448,453422,132,65152,
1.671570000,0.000005000,10.0.0.1,1448,454870,132,65152,
1.671574000,0.000004000,10.0.0.1,1448,456318,132,65152,
1.671578000,0.000004000,10.0.0.1,1448,457766,132,65152,
1.674144000,0.002566000,10.0.0.2,0,132,205814,307840,
1.679320000,0.005176000,10.0.0.1,1448,459214,132,65152,
1.679385000,0.000065000,10.0.0.1,1448,460662,132,65152,
1.679396000,0.000011000,10.0.0.1,1448,462110,132,65152,
1.680474000,0.001078000,10.0.0.2,0,132,205814,310784,
1.682915000,0.002441000,10.0.0.1,1448,463558,132,65152,
1.682976000,0.000061000,10.0.0.1,1448,465006,132,65152,
1.682988000,0.000012000,10.0.0.1,1448,466454,132,65152,
1.682996000,0.000008000,10.0.0.1,1448,467902,132,65152,
1.686018000,0.003022000,10.0.0.2,0,132,205814,313600,
1.692175000,0.006157000,10.0.0.2,0,132,205814,316544,
1.696103000,0.003928000,10.0.0.1,1448,205814,132,65152,
1.697568000,0.001465000,10.0.0.2,0,132,205814,319488,
1.704061000,0.006493000,10.0.0.2,0,132,205814,322304,
1.708057000,0.003996000,10.0.0.1,1448,207262,132,65152,
1.708147000,0.000090000,10.0.0.1,1448,208710,132,65152,
1.708161000,0.000014000,10.0.0.1,1448,210158,132,65152,
1.709434000,0.001273000,10.0.0.2,0,132,205814,325248,
1.715252000,0.005818000,10.0.0.1,1448,211606,132,65152,
1.715593000,0.000341000,10.0.0.2,0,132,205814,328192,
1.721475000,0.005882000,10.0.0.1,1448,213054,132,65152,
1.725758000,0.004283000,10.0.0.1,1448,214502,132,65152,
1.728071000,0.002313000,10.0.0.2,0,132,205814,331008,
1.728131000,0.000060000,10.0.0.2,0,132,205814,333952,
1.733147000,0.005016000,10.0.0.1,1448,215950,132,65152,
1.738668000,0.005521000,10.0.0.1,1448,217398,132,65152,
1.739375000,0.000707000,10.0.0.2,0,132,205814,336768,
1.745168000,0.005793000,10.0.0.1,1448,218846,132,65152,
1.746210000,0.001042000,10.0.0.2,0,132,205814,339712,
1.746262000,0.000052000,10.0.0.2,0,132,205814,342656,
1.751016000,0.004754000,10.0.0.1,1448,220294,132,65152,
1.756671000,0.005655000,10.0.0.1,1448,221742,132,65152,
1.757567000,0.000896000,10.0.0.2,0,132,205814,345472,
1.757628000,0.000061000,10.0.0.2,0,132,205814,348416,
1.762708000,0.005080000,10.0.0.1,1448,223190,132,65152,
1.764304000,0.001596000,10.0.0.2,0,132,205814,351360,
1.768227000,0.003923000,10.0.0.1,1448,224638,132,65152,
1.769597000,0.001370000,10.0.0.2,0,132,205814,354176,
1.775601000,0.006004000,10.0.0.1,1448,226086,132,65152,
1.780820000,0.005219000,10.0.0.1,1448,227534,132,65152,
1.781663000,0.000843000,10.0.0.2,0,132,205814,357120,
1.781719000,0.000056000,10.0.0.2,0,132,205814,359936,
1.788464000,0.006745000,10.0.0.1,1448,228982,132,65152,
1.792995000,0.004531000,10.0.0.1,1448,230430,132,65152,
1.794090000,0.001095000,10.0.0.2,0,132,205814,362880,
1.794146000,0.000056000,10.0.0.2,0,132,205814,365824,
1.797737000,0.003591000,10.0.0.1,1448,231878,132,65152,
1.800354000,0.002617000,10.0.0.2,0,132,205814,368640,
1.806209000,0.005855000,10.0.0.2,0,132,205814,371584,
1.806540000,0.000331000,10.0.0.1,1448,233326,132,65152,
1.811119000,0.004579000,10.0.0.1,1448,234774,132,65152,
1.811995000,0.000876000,10.0.0.2,0,132,205814,374528,
1.815588000,0.003593000,10.0.0.1,1448,236222,132,65152,
1.817589000,0.002001000,10.0.0.2,0,132,205814,377344,
1.823950000,0.006361000,10.0.0.2,0,132,205814,380288,
1.830795000,0.006845000,10.0.0.1,1448,237670,132,65152,
1.830847000,0.000052000,10.0.0.1,1448,239118,132,65152,
1.836269000,0.005422000,10.0.0.2,0,132,205814,383104,
1.836326000,0.000057000,10.0.0.2,0,132,205814,386048,
1.841397000,0.005071000,10.0.0.1,1448,240566,132,65152,
1.846405000,0.005008000,10.0.0.1,1448,242014,132,65152,
1.846460000,0.000055000,10.0.0.1,1448,243462,132,65152,
1.847732000,0.001272000,10.0.0.2,0,132,205814,388992,
1.847783000,0.000051000,10.0.0.2,0,132,205814,391808,
1.853783000,0.006000000,10.0.0.2,0,132,205814,394752,
1.857405000,0.003622000,10.0.0.1,1448,244910,132,65152,
1.857464000,0.000059000,10.0.0.1,1448,246358,132,65152,
1.860504000,0.003040000,10.0.0.2,0,132,205814,397696,
1.866467000,0.005963000,10.0.0.1,1448,247806,132,65152,
1.867112000,0.000645000,10.0.0.2,0,132,205814,400512,
1.869643000,0.002531000,10.0.0.1,1448,249254,132,65152,
1.872778000,0.003135000,10.0.0.2,0,132,205814,403456,
1.879392000,0.006614000,10.0.0.2,0,132,205814,406272,
1.882939000,0.003547000,10.0.0.1,1448,250702,132,65152,
1.883001000,0.000062000,10.0.0.1,1448,252150,132,65152,
1.884831000,0.001830000,10.0.0.2,0,132,205814,409216,
1.891438000,0.006607000,10.0.0.2,0,132,205814,412160,
1.896009000,0.004571000,10.0.0.1,1448,253598,132,65152,
1.896077000,0.000068000,10.0.0.1,1448,255046,132,65152,
1.897092000,0.001015000,10.0.0.2,0,132,205814,414976,
1.901695000,0.004603000,10.0.0.1,1448,256494,132,65152,
1.908386000,0.006691000,10.0.0.1,1448,257942,132,65152,
1.909456000,0.001070000,10.0.0.2,0,132,205814,417920,
1.909511000,0.000055000,10.0.0.2,0,132,205814,420864,
1.912361000,0.002850000,10.0.0.1,1448,259390,132,65152,
1.914794000,0.002433000,10.0.0.2,0,132,205814,423680,
1.917819000,0.003025000,10.0.0.1,1448,260838,132,65152,
1.920828000,0.003009000,10.0.0.2,0,132,205814,426624,
1.924583000,0.003755000,10.0.0.1,1448,262286,132,65152,
1.926476000,0.001893000,10.0.0.2,0,132,205814,429440,
1.933313000,0.006837000,10.0.0.2,0,132,205814,432384,
1.938330000,0.005017000,10.0.0.1,1448,263734,132,65152,
1.938387000,0.000057000,10.0.0.1,1448,310070,132,65152,
1.938702000,0.000315000,10.0.0.2,0,132,205814,435328,
1.944811000,0.006109000,10.0.0.2,0,132,205814,438144,
1.947424000,0.002613000,10.0.0.1,1448,311518,132,65152,
1.947479000,0.000055000,10.0.0.1,1448,314414,132,65152,
1.951116000,0.003637000,10.0.0.2,0,132,205814,441088,
1.953718000,0.002602000,10.0.0.1,1448,315862,132,65152,
1.956703000,0.002985000,10.0.0.2,0,132,205814,444032,
1.960306000,0.003603000,10.0.0.1,1448,318758,132,65152,
1.963257000,0.002951000,10.0.0.2,0,132,205814,446848,
1.968755000,0.005498000,10.0.0.2,0,132,205814,449792,
1.969011000,0.000256000,10.0.0.1,1448,320206,132,65152,
1.973452000,0.004441000,10.0.0.1,1448,323102,132,65152,
1.975129000,0.001677000,10.0.0.2,0,132,205814,452608,
1.979787000,0.004658000,10.0.0.1,1448,324550,132,65152,
1.980647000,0.000860000,10.0.0.2,0,132,205814,455552,
1.984408000,0.003761000,10.0.0.1,1448,327446,132,65152,
1.993349000,0.008941000,10.0.0.1,1448,328894,132,65152,
1.993431000,0.000082000,10.0.0.2,0,132,205814,458496,
1.993485000,0.000054000,10.0.0.2,0,132,207262,461312,0.706947000
1.999597000,0.006112000,10.0.0.1,1448,330342,132,65152,
2.004621000,0.005024000,10.0.0.2,0,132,208710,464256,0.718075000
2.010808000,0.006187000,10.0.0.1,1448,331790,132,65152,
2.010873000,0.000065000,10.0.0.1,1448,333238,132,65152,
2.011225000,0.000352000,10.0.0.2,0,132,210158,467200,0.724674000
2.011278000,0.000053000,10.0.0.2,0,132,211606,470016,0.724722000
2.015301000,0.004023000,10.0.0.1,1448,336134,132,65152,
2.021939000,0.006638000,10.0.0.1,1448,337582,132,65152,
2.023096000,0.001157000,10.0.0.2,0,132,213054,472960,0.736534000
2.023153000,0.000057000,10.0.0.2,0,132,214502,475776,0.736586000
2.027182000,0.004029000,10.0.0.1,1448,340478,132,65152,
2.034972000,0.007790000,10.0.0.1,1448,341926,132,65152,
2.035368000,0.000396000,10.0.0.2,0,132,215950,478720,0.748796000
2.035426000,0.000058000,10.0.0.2,0,132,217398,481664,0.748850000
2.039526000,0.004100000,10.0.0.1,1448,344822,132,65152,
2.044352000,0.004826000,10.0.0.1,1448,346270,132,65152,
2.046893000,0.002541000,10.0.0.2,0,132,218846,484480,0.760312000
2.046951000,0.000058000,10.0.0.2,0,132,220294,487424,0.760364000
2.053051000,0.006100000,10.0.0.1,1448,349166,132,65152,
2.057883000,0.004832000,10.0.0.1,1448,350614,132,65152,
2.058726000,0.000843000,10.0.0.2,0,132,221742,490368,0.772131000
2.063613000,0.004887000,10.0.0.1,1448,353510,132,65152,
2.064432000,0.000819000,10.0.0.2,0,132,223190,493184,0.777832000
2.064488000,0.000056000,10.0.0.2,0,132,224638,496128,0.777883000
2.070181000,0.005693000,10.0.0.1,1448,354958,132,65152,
2.076389000,0.006208000,10.0.0.1,1448,359302,132,65152,
2.076695000,0.000306000,10.0.0.2,0,132,226086,498944,0.790084000
2.076751000,0.000056000,10.0.0.2,0,132,227534,501888,0.790135000
2.081918000,0.005167000,10.0.0.1,1448,362198,132,65152,
2.088492000,0.006574000,10.0.0.2,0,132,228982,504832,0.801870000
2.088554000,0.000062000,10.0.0.2,0,132,230430,507648,0.801927000
2.095400000,0.006846000,10.0.0.1,1448,363646,132,65152,
2.095455000,0.000055000,10.0.0.1,1448,365094,132,65152,
2.100939000,0.005484000,10.0.0.2,0,132,231878,510592,0.814307000
2.100990000,0.000051000,10.0.0.2,0,132,233326,513536,0.814353000
2.106047000,0.005057000,10.0.0.1,1448,366542,132,65152,
2.106104000,0.000057000,10.0.0.1,1448,367990,132,65152,
2.106773000,0.000669000,10.0.0.2,0,132,234774,516352,0.820131000
2.112685000,0.005912000,10.0.0.1,1448,372334,132,65152,
2.112738000,0.000053000,10.0.0.1,1448,375230,132,65152,
2.112748000,0.000010000,10.0.0.1,1448,376678,132,65152,
2.112755000,0.000007000,10.0.0.1,1448,379574,132,65152,
2.113470000,0.000715000,10.0.0.2,0,132,236222,519296,0.826823000
2.120157000,0.006687000,10.0.0.2,0,132,237670,522112,0.833504000
2.124717000,0.004560000,10.0.0.1,1448,381022,132,65152,
2.124775000,0.000058000,10.0.0.1,1448,385366,132,65152,
2.124786000,0.000011000,10.0.0.1,1448,388262,132,65152,
2.124793000,0.000007000,10.0.0.1,1448,389710,132,65152,
2.125461000,0.000668000,10.0.0.2,0,132,239118,525056,0.838803000
2.132127000,0.006666000,10.0.0.2,0,132,240566,528000,0.845464000
2.137430000,0.005303000,10.0.0.2,0,132,242014,530816,0.850761000
2.137638000,0.000208000,10.0.0.1,1448,391158,132,65152,
2.137691000,0.000053000,10.0.0.1,1448,392606,132,65152,
2.137701000,0.000010000,10.0.0.1,1448,394054,132,65152,
2.137708000,0.000007000,10.0.0.1,1448,398398,132,65152,
2.143548000,0.005840000,10.0.0.2,0,132,243462,533760,0.856873000
2.148521000,0.004973000,10.0.0.1,1448,399846,132,65152,
2.148578000,0.000057000,10.0.0.1,1448,401294,132,65152,
2.148589000,0.000011000,10.0.0.1,1448,402742,132,65152,
2.148595000,0.000006000,10.0.0.1,1448,405638,132,65152,
2.150208000,0.001613000,10.0.0.2,0,132,244910,536704,0.863527000
2.156294000,0.006086000,10.0.0.2,0,132,246358,539520,0.869607000
2.159777000,0.003483000,10.0.0.1,1448,407086,132,65152,
2.159876000,0.000099000,10.0.0.1,1448,409982,132,65152,
2.162207000,0.002331000,10.0.0.2,0,132,247806,542464,0.875515000
2.165050000,0.002843000,10.0.0.1,1448,411430,132,65152,
2.165107000,0.000057000,10.0.0.1,1448,414326,132,65152,
2.165119000,0.000012000,10.0.0.1,1448,415774,132,65152,
2.165126000,0.000007000,10.0.0.1,1448,417222,132,65152,
2.168635000,0.003509000,10.0.0.2,0,132,249254,545280,0.881938000
2.173904000,0.005269000,10.0.0.2,0,132,250702,548224,0.887202000
2.176635000,0.002731000,10.0.0.1,1448,418670,132,65152,
2.176695000,0.000060000,10.0.0.1,1448,423014,132,65152,
2.176707000,0.000012000,10.0.0.1,1448,424462,132,65152,
2.176714000,0.000007000,10.0.0.1,1448,425910,132,65152,
2.179481000,0.002767000,10.0.0.2,0,132,252150,551168,0.892774000
2.185808000,0.006327000,10.0.0.2,0,132,253598,553984,0.899096000
2.188369000,0.002561000,10.0.0.1,1448,427358,132,65152,
2.188490000,0.000121000,10.0.0.1,1448,428806,132,65152,
2.188504000,0.000014000,10.0.0.1,1448,431702,132,65152,
2.188511000,0.000007000,10.0.0.1,1448,433150,132,65152,
2.191988000,0.003477000,10.0.0.2,0,132,255046,556928,0.905271000
2.198413000,0.006425000,10.0.0.2,0,132,256494,559872,0.911690000
2.201050000,0.002637000,10.0.0.1,1448,437494,132,65152,
2.201113000,0.000063000,10.0.0.1,1448,440390,132,65152,
2.201124000,0.000011000,10.0.0.1,1448,441838,132,65152,
2.201131000,0.000007000,10.0.0.1,1448,443286,132,65152,
2.204072000,0.002941000,10.0.0.2,0,132,257942,562688,0.917343000
2.206687000,0.002615000,10.0.0.1,1448,444734,132,65152,
2.206748000,0.000061000,10.0.0.1,1448,449078,132,65152,
2.209763000,0.003015000,10.0.0.2,0,132,259390,565632,0.923029000
2.213423000,0.003660000,10.0.0.1,1448,450526,132,65152,
2.213486000,0.000063000,10.0.0.1,1448,453422,132,65152,
2.222182000,0.008696000,10.0.0.2,0,132,260838,567680,0.935442000
2.222299000,0.000117000,10.0.0.1,1448,454870,132,65152,
2.222358000,0.000059000,10.0.0.1,1448,456318,132,65152,
2.227097000,0.004739000,10.0.0.1,1448,457766,132,65152,
2.227155000,0.000058000,10.0.0.1,1448,462110,132,65152,
2.227703000,0.000548000,10.0.0.2,0,132,262286,567680,0.940958000
2.227757000,0.000054000,10.0.0.2,0,132,263734,567680,0.941007000
2.232542000,0.004785000,10.0.0.1,1448,463558,132,65152,
2.232600000,0.000058000,10.0.0.1,1448,465006,132,65152,
2.239142000,0.006542000,10.0.0.1,1448,466454,132,65152,
2.239171000,0.000029000,10.0.0.1,1448,467902,132,65152,
2.240194000,0.001023000,10.0.0.2,0,132,310070,567680,0.771802000
2.240250000,0.000056000,10.0.0.2,0,132,311518,570624,0.771853000
2.244123000,0.003873000,10.0.0.1,1448,469350,132,65152,
2.244185000,0.000062000,10.0.0.1,1448,470798,132,65152,
2.246434000,0.002249000,10.0.0.2,0,132,314414,573440,0.772110000
2.251406000,0.004972000,10.0.0.1,1448,472246,132,65152,
2.251465000,0.000059000,10.0.0.1,1448,473694,132,65152,
2.251954000,0.000489000,10.0.0.2,0,132,315862,576384,0.777566000
2.256891000,0.004937000,10.0.0.1,1448,475142,132,65152,
2.256951000,0.000060000,10.0.0.1,1448,476590,132,65152,
2.263294000,0.006343000,10.0.0.2,0,132,318758,579328,0.782593000
2.263596000,0.000302000,10.0.0.1,1448,478038,132,65152,
2.263652000,0.000056000,10.0.0.1,1448,479486,132,65152,
2.269114000,0.005462000,10.0.0.1,1448,480934,132,65152,
2.269167000,0.000053000,10.0.0.1,1448,482382,132,65152,
2.270021000,0.000854000,10.0.0.2,0,132,320206,582144,0.789298000
2.270075000,0.000054000,10.0.0.2,0,132,323102,585088,0.783830000
2.273900000,0.003825000,10.0.0.1,1448,483830,132,65152,
2.273958000,0.000058000,10.0.0.1,1448,485278,132,65152,
2.280485000,0.006527000,10.0.0.1,1448,486726,132,65152,
2.280542000,0.000057000,10.0.0.1,1448,488174,132,65152,
2.281296000,0.000754000,10.0.0.2,0,132,324550,588032,0.794986000
2.286008000,0.004712000,10.0.0.1,1448,489622,132,65152,
2.286064000,0.000056000,10.0.0.1,1448,491070,132,65152,
2.287790000,0.001726000,10.0.0.2,0,132,327446,590848,0.795572000
2.287847000,0.000057000,10.0.0.2,0,132,328894,593792,0.795573000
2.292597000,0.004750000,10.0.0.1,1448,492518,132,65152,
2.292653000,0.000056000,10.0.0.1,1448,493966,132,65152,
2.299128000,0.006475000,10.0.0.1,1448,495414,132,65152,
2.299180000,0.000052000,10.0.0.1,1448,496862,132,65152,
2.299914000,0.000734000,10.0.0.2,0,132,330342,596608,0.807629000
2.305183000,0.005269000,10.0.0.2,0,132,331790,599552,0.807232000
2.305760000,0.000577000,10.0.0.1,1448,498310,132,65152,
2.305798000,0.000038000,10.0.0.1,1448,499758,132,65152,
2.311308000,0.005510000,10.0.0.1,1448,501206,132,65152,
2.311361000,0.000053000,10.0.0.1,1448,502654,132,65152,
2.312048000,0.000687000,10.0.0.2,0,132,333238,602496,0.814039000
2.312100000,0.000052000,10.0.0.2,0,132,336134,605312,0.808686000
2.322490000,0.010390000,10.0.0.1,1448,504102,132,65152,
2.322546000,0.000056000,10.0.0.1,1448,505550,132,65152,
2.324154000,0.001608000,10.0.0.2,0,132,337582,608256,0.820677000
2.324208000,0.000054000,10.0.0.2,0,132,340478,611200,0.815837000
2.329062000,0.004854000,10.0.0.1,1448,506998,132,65152,
2.329116000,0.000054000,10.0.0.1,1448,508446,132,65152,
2.329127000,0.000011000,10.0.0.1,1448,509894,132,65152,
2.329134000,0.000007000,10.0.0.1,1448,511342,132,65152,
2.329816000,0.000682000,10.0.0.2,0,132,341926,614016,0.821416000
2.341791000,0.011975000,10.0.0.2,0,132,344822,616960,0.825812000
2.341844000,0.000053000,10.0.0.2,0,132,346270,619776,0.825809000
2.342351000,0.000507000,10.0.0.1,1448,512790,132,65152,
2.342370000,0.000019000,10.0.0.1,1448,514238,132,65152,
2.342377000,0.000007000,10.0.0.1,1448,515686,132,65152,
2.342381000,0.000004000,10.0.0.1,1448,517134,132,65152,
2.346780000,0.004399000,10.0.0.1,1448,518582,132,65152,
2.346835000,0.000055000,10.0.0.1,1448,520030,132,65152,
2.352972000,0.006137000,10.0.0.1,1448,521478,132,65152,
2.353028000,0.000056000,10.0.0.1,1448,522926,132,65152,
2.354388000,0.001360000,10.0.0.2,0,132,349166,622720,0.833512000
2.354445000,0.000057000,10.0.0.2,0,132,350614,624640,0.833508000
2.363647000,0.009202000,10.0.0.1,1448,524374,132,65152,
2.363670000,0.000023000,10.0.0.1,1448,525822,132,65152,
2.366957000,0.003287000,10.0.0.2,0,132,353510,624640,0.839422000
2.367010000,0.000053000,10.0.0.2,0,132,354958,626048,0.839421000
2.372413000,0.005403000,10.0.0.1,1448,527270,132,65152,
2.372490000,0.000077000,10.0.0.1,1448,528718,132,65152,
2.372501000,0.000011000,10.0.0.1,1448,530166,132,65152,
2.372507000,0.000006000,10.0.0.1,1448,531614,132,65152,
2.373039000,0.000532000,10.0.0.2,0,132,359302,626048,0.838834000
2.379118000,0.006079000,10.0.0.2,0,132,362198,628992,0.839047000
2.382836000,0.003718000,10.0.0.1,1448,533062,132,65152,
2.382895000,0.000059000,10.0.0.1,1448,534510,132,65152,
2.385291000,0.002396000,10.0.0.2,0,132,363646,630400,0.845147000
2.388377000,0.003086000,10.0.0.1,1448,535958,132,65152,
