frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.772068000,0.000066000,10.0.0.1,1448,372334,132,65152,
2.777284000,0.005216000,10.0.0.2,0,132,228982,439680,0.305286000
2.777568000,0.000284000,10.0.0.1,1448,373782,132,65152,
2.777636000,0.000068000,10.0.0.1,1448,375230,132,65152,
2.782940000,0.005304000,10.0.0.2,0,132,230430,441728,0.310875000
2.783887000,0.000947000,10.0.0.1,1448,376678,132,65152,
2.783955000,0.000068000,10.0.0.1,1448,378126,132,65152,
2.791458000,0.007503000,10.0.0.1,1448,379574,132,65152,
2.791531000,0.000073000,10.0.0.1,1448,381022,132,65152,
2.794769000,0.003238000,10.0.0.2,0,132,233326,441728,0.315475000
2.795706000,0.000937000,10.0.0.1,1448,382470,132,65152,
2.795767000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.804362000,0.008595000,10.0.0.1,1448,385366,132,65152,
2.804431000,0.000069000,10.0.0.1,1448,386814,132,65152,
2.806522000,0.002091000,10.0.0.2,0,132,236222,441728,0.322948000
2.808711000,0.002189000,10.0.0.1,1448,388262,132,65152,
2.808776000,0.000065000,10.0.0.1,1448,389710,132,65152,
2.816104000,0.007328000,10.0.0.1,1448,391158,132,65152,
2.816174000,0.000070000,10.0.0.1,1448,392606,132,65152,
2.818559000,0.002385000,10.0.0.2,0,132,239118,441728,0.329913000
2.820223000,0.001664000,10.0.0.1,1448,394054,132,65152,
2.820278000,0.000055000,10.0.0.1,1448,395502,132,65152,
2.827042000,0.006764000,10.0.0.1,1448,396950,132,65152,
2.827097000,0.000055000,10.0.0.1,1448,398398,132,65152,
2.831219000,0.004122000,10.0.0.2,0,132,242014,441728,0.335404000
2.832300000,0.001081000,10.0.0.1,1448,399846,132,65152,
2.832374000,0.000074000,10.0.0.1,1448,401294,132,65152,
2.838573000,0.006199000,10.0.0.1,1448,402742,132,65152,
2.838643000,0.000070000,10.0.0.1,1448,404190,132,65152,
2.843288000,0.004645000,10.0.0.2,0,132,244910,441728,0.340126000
2.844121000,0.000833000,10.0.0.1,1448,405638,132,65152,
2.844190000,0.000069000,10.0.0.1,1448,407086,132,65152,
2.849927000,0.005737000,10.0.0.1,1448,408534,132,65152,
2.850000000,0.000073000,10.0.0.1,1448,409982,132,65152,
2.854740000,0.004740000,10.0.0.2,0,132,247806,444544,0.348050000
2.856088000,0.001348000,10.0.0.1,1448,411430,132,65152,
2.856156000,0.000068000,10.0.0.1,1448,412878,132,65152,
2.861286000,0.005130000,10.0.0.2,0,132,249254,447488,0.348715000
2.863308000,0.002022000,10.0.0.1,1448,414326,132,65152,
2.863378000,0.000070000,10.0.0.1,1448,415774,132,65152,
2.867060000,0.003682000,10.0.0.2,0,132,250702,450432,0.354426000
2.867800000,0.000740000,10.0.0.1,1448,417222,132,65152,
2.867860000,0.000060000,10.0.0.1,1448,418670,132,65152,
2.873199000,0.005339000,10.0.0.2,0,132,252150,453248,0.354518000
2.874622000,0.001423000,10.0.0.1,1448,420118,132,65152,
2.874684000,0.000062000,10.0.0.1,1448,421566,132,65152,
2.878686000,0.004002000,10.0.0.2,0,132,253598,456192,0.359937000
2.880666000,0.001980000,10.0.0.1,1448,423014,132,65152,
2.880737000,0.000071000,10.0.0.1,1448,424462,132,65152,
2.884917000,0.004180000,10.0.0.2,0,132,255046,459136,0.357851000
2.887226000,0.002309000,10.0.0.1,1448,425910,132,65152,
2.887285000,0.000059000,10.0.0.1,1448,427358,132,65152,
2.890815000,0.003530000,10.0.0.2,0,132,256494,461952,0.363676000
2.893470000,0.002655000,10.0.0.1,1448,428806,132,65152,
2.893533000,0.000063000,10.0.0.1,1448,430254,132,65152,
2.896812000,0.003279000,10.0.0.2,0,132,257942,464896,0.366129000
2.898455000,0.001643000,10.0.0.1,1448,431702,132,65152,
2.898517000,0.000062000,10.0.0.1,1448,433150,132,65152,
2.903470000,0.004953000,10.0.0.2,0,132,259390,467712,0.372718000
2.905687000,0.002217000,10.0.0.1,1448,434598,132,65152,
2.905752000,0.000065000,10.0.0.1,1448,436046,132,65152,
2.908742000,0.002990000,10.0.0.2,0,132,260838,470656,0.372225000
2.910109000,0.001367000,10.0.0.1,1448,437494,132,65152,
2.910165000,0.000056000,10.0.0.1,1448,438942,132,65152,
2.914557000,0.004392000,10.0.0.2,0,132,262286,473600,0.377977000
2.917294000,0.002737000,10.0.0.1,1448,440390,132,65152,
2.917347000,0.000053000,10.0.0.1,1448,441838,132,65152,
2.920850000,0.003503000,10.0.0.2,0,132,263734,476416,0.378203000
2.922170000,0.001320000,10.0.0.1,1448,443286,132,65152,
2.922230000,0.000060000,10.0.0.1,1448,444734,132,65152,
2.927292000,0.005062000,10.0.0.2,0,132,265182,479360,0.384576000
2.932674000,0.005382000,10.0.0.2,0,132,266630,482304,0.381508000
2.939498000,0.006824000,10.0.0.2,0,132,268078,485120,0.388312000
2.940009000,0.000511000,10.0.0.1,1448,446182,132,65152,
2.944557000,0.004548000,10.0.0.2,0,132,269526,488064,0.388163000
2.946062000,0.001505000,10.0.0.1,1448,447630,132,65152,
2.950843000,0.004781000,10.0.0.2,0,132,270974,490880,0.394378000
2.953265000,0.002422000,10.0.0.1,1448,449078,132,65152,
2.957080000,0.003815000,10.0.0.2,0,132,272422,493824,0.395730000
2.959414000,0.002334000,10.0.0.1,1448,450526,132,65152,
2.963155000,0.003741000,10.0.0.2,0,132,273870,496768,0.401730000
2.965780000,0.002625000,10.0.0.1,1448,451974,132,65152,
2.969534000,0.003754000,10.0.0.2,0,132,275318,499584,0.402958000
2.971690000,0.002156000,10.0.0.1,1448,453422,132,65152,
2.974608000,0.002918000,10.0.0.2,0,132,276766,502528,0.407956000
2.978954000,0.004346000,10.0.0.1,1448,454870,132,65152,
2.980895000,0.001941000,10.0.0.2,0,132,278214,505472,0.407832000
2.983192000,0.002297000,10.0.0.1,1448,456318,132,65152,
2.986904000,0.003712000,10.0.0.2,0,132,279662,508288,0.406573000
2.993235000,0.006331000,10.0.0.2,0,132,281110,511232,0.412828000
2.994565000,0.001330000,10.0.0.1,1448,457766,132,65152,
2.994627000,0.000062000,10.0.0.1,1448,459214,132,65152,
3.000555000,0.005928000,10.0.0.2,0,132,282558,514048,0.414391000
3.005815000,0.005260000,10.0.0.2,0,132,284006,516992,0.419576000
3.007111000,0.001296000,10.0.0.1,1448,460662,132,65152,
3.007186000,0.000075000,10.0.0.1,1448,462110,132,65152,
3.011849000,0.004663000,10.0.0.2,0,132,285454,519936,0.419629000
3.018184000,0.006335000,10.0.0.2,0,132,286902,522752,0.425895000
3.019523000,0.001339000,10.0.0.1,1448,463558,132,65152,
3.019596000,0.000073000,10.0.0.1,1448,465006,132,65152,
3.024514000,0.004918000,10.0.0.2,0,132,288350,525696,0.427444000
3.029920000,0.005406000,10.0.0.2,0,132,289798,528640,0.432828000
3.032162000,0.002242000,10.0.0.1,1448,466454,132,65152,
3.032233000,0.000071000,10.0.0.1,1448,467902,132,65152,
3.036004000,0.003771000,10.0.0.2,0,132,291246,531456,0.430910000
3.042135000,0.006131000,10.0.0.2,0,132,292694,534400,0.436976000
3.043604000,0.001469000,10.0.0.1,1448,469350,132,65152,
3.043665000,0.000061000,10.0.0.1,1448,470798,132,65152,
3.048309000,0.004644000,10.0.0.2,0,132,294142,537216,0.438322000
3.054463000,0.006154000,10.0.0.2,0,132,295590,540160,0.444412000
3.054775000,0.000312000,10.0.0.1,1448,472246,132,65152,
3.054828000,0.000053000,10.0.0.1,1448,473694,132,65152,
3.059699000,0.004871000,10.0.0.2,0,132,297038,543104,0.443773000
3.062908000,0.003209000,10.0.0.1,1448,475142,132,65152,
3.065862000,0.002954000,10.0.0.2,0,132,298486,545920,0.449870000
3.068110000,0.002248000,10.0.0.1,1448,476590,132,65152,
3.071763000,0.003653000,10.0.0.2,0,132,299934,548864,0.450930000
3.073400000,0.001637000,10.0.0.1,1448,478038,132,65152,
3.078074000,0.004674000,10.0.0.2,0,132,301382,551808,0.457178000
3.079240000,0.001166000,10.0.0.1,1448,479486,132,65152,
3.084374000,0.005134000,10.0.0.2,0,132,302830,554624,0.455507000
3.084524000,0.000150000,10.0.0.1,1448,480934,132,65152,
3.089682000,0.005158000,10.0.0.2,0,132,304278,557568,0.460732000
3.091899000,0.002217000,10.0.0.1,1448,482382,132,65152,
3.096466000,0.004567000,10.0.0.2,0,132,305726,560384,0.462541000
3.097222000,0.000756000,10.0.0.1,1448,483830,132,65152,
3.101631000,0.004409000,10.0.0.2,0,132,307174,563328,0.467629000
3.103926000,0.002295000,10.0.0.1,1448,485278,132,65152,
3.108161000,0.004235000,10.0.0.2,0,132,308622,566272,0.468414000
3.109136000,0.000975000,10.0.0.1,1448,486726,132,65152,
3.114396000,0.005260000,10.0.0.2,0,132,310070,569088,0.474616000
3.114636000,0.000240000,10.0.0.1,1448,488174,132,65152,
3.120082000,0.005446000,10.0.0.2,0,132,311518,572032,0.478129000
3.121982000,0.001900000,10.0.0.1,1448,489622,132,65152,
3.126299000,0.004317000,10.0.0.2,0,132,312966,574976,0.481557000
3.127622000,0.001323000,10.0.0.1,1448,491070,132,65152,
3.131850000,0.004228000,10.0.0.2,0,132,314414,577792,0.487049000
3.133883000,0.002033000,10.0.0.1,1448,492518,132,65152,
3.138143000,0.004260000,10.0.0.2,0,132,315862,580736,0.487506000
3.141505000,0.003362000,10.0.0.1,1448,493966,132,65152,
3.143797000,0.002292000,10.0.0.2,0,132,317310,583552,0.493094000
3.145799000,0.002002000,10.0.0.1,1448,495414,132,65152,
3.150075000,0.004276000,10.0.0.2,0,132,318758,586496,0.492575000
3.151376000,0.001301000,10.0.0.1,1448,496862,132,65152,
3.155761000,0.004385000,10.0.0.2,0,132,320206,589440,0.498219000
3.156689000,0.000928000,10.0.0.1,1448,498310,132,65152,
3.162121000,0.005432000,10.0.0.2,0,132,321654,592256,0.496770000
3.163534000,0.001413000,10.0.0.1,1448,499758,132,65152,
3.167765000,0.004231000,10.0.0.2,0,132,323102,595200,0.502351000
3.169634000,0.001869000,10.0.0.1,1448,501206,132,65152,
3.174046000,0.004412000,10.0.0.2,0,132,324550,598144,0.504759000
3.175434000,0.001388000,10.0.0.1,1448,502654,132,65152,
3.179799000,0.004365000,10.0.0.2,0,132,325998,600960,0.504624000
3.181602000,0.001803000,10.0.0.1,1448,504102,132,65152,
3.185988000,0.004386000,10.0.0.2,0,132,327446,603904,0.510750000
3.187273000,0.001285000,10.0.0.1,1448,505550,132,65152,
3.191764000,0.004491000,10.0.0.2,0,132,328894,606720,0.510639000
3.193552000,0.001788000,10.0.0.1,1448,506998,132,65152,
3.197903000,0.004351000,10.0.0.2,0,132,330342,609664,0.516707000
3.201396000,0.003493000,10.0.0.1,1448,508446,132,65152,
3.203718000,0.002322000,10.0.0.2,0,132,331790,612608,0.516751000
3.206459000,0.002741000,10.0.0.1,1448,509894,132,65152,
3.210118000,0.003659000,10.0.0.2,0,132,333238,615424,0.523085000
3.213337000,0.003219000,10.0.0.1,1448,511342,132,65152,
3.215655000,0.002318000,10.0.0.2,0,132,334686,618368,0.521701000
3.217719000,0.002064000,10.0.0.1,1448,512790,132,65152,
3.221863000,0.004144000,10.0.0.2,0,132,336134,621312,0.527838000
3.226282000,0.004419000,10.0.0.1,1448,514238,132,65152,
3.227765000,0.001483000,10.0.0.2,0,132,337582,624128,0.527573000
3.230545000,0.002780000,10.0.0.1,1448,515686,132,65152,
3.233908000,0.003363000,10.0.0.2,0,132,339030,627072,0.533650000
3.236442000,0.002534000,10.0.0.1,1448,517134,132,65152,
3.240417000,0.003975000,10.0.0.2,0,132,340478,629888,0.534673000
3.243490000,0.003073000,10.0.0.1,1448,518582,132,65152,
3.245841000,0.002351000,10.0.0.2,0,132,341926,632832,0.540017000
3.249111000,0.003270000,10.0.0.1,1448,520030,132,65152,
3.252675000,0.003564000,10.0.0.2,0,132,343374,635776,0.540676000
3.256056000,0.003381000,10.0.0.1,1448,521478,132,65152,
3.258669000,0.002613000,10.0.0.2,0,132,344822,638592,0.546599000
3.260356000,0.001687000,10.0.0.1,1448,522926,132,65152,
3.265268000,0.004912000,10.0.0.2,0,132,346270,641536,0.546686000
3.267195000,0.001927000,10.0.0.1,1448,524374,132,65152,
3.271500000,0.004305000,10.0.0.2,0,132,347718,644480,0.552850000
3.271989000,0.000489000,10.0.0.1,1448,525822,132,65152,
3.276631000,0.004642000,10.0.0.2,0,132,349166,647296,0.551880000
3.279099000,0.002468000,10.0.0.1,1448,527270,132,65152,
3.283416000,0.004317000,10.0.0.2,0,132,350614,650240,0.558605000
3.285151000,0.001735000,10.0.0.1,1448,528718,132,65152,
3.289302000,0.004151000,10.0.0.2,0,132,352062,653056,0.558930000
3.291128000,0.001826000,10.0.0.1,1448,530166,132,65152,
3.295369000,0.004241000,10.0.0.2,0,132,353510,656000,0.564940000
3.296984000,0.001615000,10.0.0.1,1448,531614,132,65152,
3.301390000,0.004406000,10.0.0.2,0,132,354958,658944,0.564885000
3.302043000,0.000653000,10.0.0.1,1448,533062,132,65152,
3.307313000,0.005270000,10.0.0.2,0,132,356406,661760,0.570745000
3.308069000,0.000756000,10.0.0.1,1448,534510,132,65152,
3.313371000,0.005302000,10.0.0.2,0,132,357854,664704,0.570287000
3.315831000,0.002460000,10.0.0.1,1448,535958,132,65152,
3.319147000,0.003316000,10.0.0.2,0,132,359302,667648,0.575992000
3.320085000,0.000938000,10.0.0.1,1448,537406,132,65152,
3.325350000,0.005265000,10.0.0.2,0,132,360750,670464,0.576010000
3.326716000,0.001366000,10.0.0.1,1448,538854,132,65152,
3.330969000,0.004253000,10.0.0.2,0,132,362198,673408,0.581558000
3.331908000,0.000939000,10.0.0.1,1448,540302,132,65152,
3.337221000,0.005313000,10.0.0.2,0,132,363646,676224,0.582180000
3.337566000,0.000345000,10.0.0.1,1448,541750,132,65152,
3.342840000,0.005274000,10.0.0.2,0,132,365094,679168,0.587742000
3.343796000,0.000956000,10.0.0.1,1448,543198,132,65152,
3.349106000,0.005310000,10.0.0.2,0,132,366542,682112,0.588888000
3.350468000,0.001362000,10.0.0.1,1448,544646,132,65152,
3.354872000,0.004404000,10.0.0.2,0,132,367990,684928,0.594623000
3.355898000,0.001026000,10.0.0.1,1448,546094,132,65152,
3.361148000,0.005250000,10.0.0.2,0,132,369438,687872,0.594451000
3.362486000,0.001338000,10.0.0.1,1448,547542,132,65152,
3.366735000,0.004249000,10.0.0.2,0,132,370886,690816,0.599966000
3.367749000,0.001014000,10.0.0.1,1448,548990,132,65152,
3.373020000,0.005271000,10.0.0.2,0,132,372334,693632,0.601018000
3.374265000,0.001245000,10.0.0.1,1448,550438,132,65152,
3.378568000,0.004303000,10.0.0.2,0,132,372334,696576,
3.379573000,0.001005000,10.0.0.1,1448,551886,132,65152,
3.384895000,0.005322000,10.0.0.2,0,132,372334,699392,
3.386139000,0.001244000,10.0.0.1,1448,553334,132,65152,
3.391606000,0.005467000,10.0.0.2,0,132,372334,702336,
3.392526000,0.000920000,10.0.0.1,1448,554782,132,65152,
3.396881000,0.004355000,10.0.0.2,0,132,372334,705280,
3.398270000,0.001389000,10.0.0.1,1448,556230,132,65152,
3.402531000,0.004261000,10.0.0.2,0,132,372334,708096,
3.404562000,0.002031000,10.0.0.1,1448,557678,132,65152,
3.408878000,0.004316000,10.0.0.2,0,132,372334,711040,
3.410188000,0.001310000,10.0.0.1,1448,559126,132,65152,
3.415517000,0.005329000,10.0.0.2,0,132,372334,713984,
3.416495000,0.000978000,10.0.0.1,1448,560574,132,65152,
3.420832000,0.004337000,10.0.0.2,0,132,372334,716800,
3.423087000,0.002255000,10.0.0.1,1448,562022,132,65152,
3.427306000,0.004219000,10.0.0.2,0,132,372334,719744,
3.428331000,0.001025000,10.0.0.1,1448,563470,132,65152,
3.432684000,0.004353000,10.0.0.2,0,132,372334,722560,
3.434847000,0.002163000,10.0.0.1,1448,564918,132,65152,
3.439293000,0.004446000,10.0.0.2,0,132,372334,725504,
3.442234000,0.002941000,10.0.0.1,1448,566366,132,65152,
3.445375000,0.003141000,10.0.0.2,0,132,372334,728448,
3.445815000,0.000440000,10.0.0.1,1448,567814,132,65152,
3.450843000,0.005028000,10.0.0.2,0,132,372334,731264,
3.453995000,0.003152000,10.0.0.1,1448,569262,132,65152,
3.457329000,0.003334000,10.0.0.2,0,132,372334,734208,
3.459336000,0.002007000,10.0.0.1,1448,570710,132,65152,
3.462965000,0.003629000,10.0.0.2,0,132,372334,737152,
3.467145000,0.004180000,10.0.0.1,1448,572158,132,65152,
3.469373000,0.002228000,10.0.0.2,0,132,372334,739968,
3.471581000,0.002208000,10.0.0.1,1448,573606,132,65152,
3.474747000,0.003166000,10.0.0.2,0,132,372334,742912,
3.478075000,0.003328000,10.0.0.1,1448,575054,132,65152,
3.481368000,0.003293000,10.0.0.2,0,132,372334,745728,
3.484411000,0.003043000,10.0.0.1,1448,576502,132,65152,
3.487066000,0.002655000,10.0.0.2,0,132,372334,748672,
3.490037000,0.002971000,10.0.0.1,1448,577950,132,65152,
3.492570000,0.002533000,10.0.0.2,0,132,372334,751616,
3.495728000,0.003158000,10.0.0.1,1448,579398,132,65152,
3.500002000,0.004274000,10.0.0.2,0,132,372334,754432,
3.501946000,0.001944000,10.0.0.1,1448,580846,132,65152,
3.506445000,0.004499000,10.0.0.2,0,132,372334,757376,
3.507625000,0.001180000,10.0.0.1,1448,582294,132,65152,
3.512017000,0.004392000,10.0.0.2,0,132,372334,760320,
3.513896000,0.001879000,10.0.0.1,1448,583742,132,65152,
3.518398000,0.004502000,10.0.0.2,0,132,372334,763136,
3.518497000,0.000099000,10.0.0.1,1448,585190,132,65152,
3.523972000,0.005475000,10.0.0.2,0,132,372334,766080,
3.525739000,0.001767000,10.0.0.1,1448,586638,132,65152,
3.530433000,0.004694000,10.0.0.2,0,132,372334,768896,
3.530604000,0.000171000,10.0.0.1,1448,588086,132,65152,
3.536068000,0.005464000,10.0.0.2,0,132,372334,771840,
3.536852000,0.000784000,10.0.0.1,1448,589534,132,65152,
3.542241000,0.005389000,10.0.0.2,0,132,372334,774784,
3.542694000,0.000453000,10.0.0.1,1448,590982,132,65152,
3.547967000,0.005273000,10.0.0.2,0,132,372334,777600,
3.548909000,0.000942000,10.0.0.1,1448,592430,132,65152,
3.554239000,0.005330000,10.0.0.2,0,132,372334,780544,
3.554557000,0.000318000,10.0.0.1,1448,593878,132,65152,
3.559985000,0.005428000,10.0.0.2,0,132,372334,782208,
3.560777000,0.000792000,10.0.0.1,1448,595326,132,65152,
3.566293000,0.005516000,10.0.0.2,0,132,372334,782208,
3.567653000,0.001360000,10.0.0.1,1448,596774,132,65152,
3.571841000,0.004188000,10.0.0.2,0,132,372334,782208,
3.572893000,0.001052000,10.0.0.1,1448,598222,132,65152,
3.577996000,0.005103000,10.0.0.2,0,132,372334,782208,
3.579226000,0.001230000,10.0.0.1,1448,599670,132,65152,
3.583865000,0.004639000,10.0.0.2,0,132,372334,782208,
3.585433000,0.001568000,10.0.0.1,1448,601118,132,65152,
3.589926000,0.004493000,10.0.0.2,0,132,372334,782208,
3.593295000,0.003369000,10.0.0.1,1448,372334,132,65152,
3.596277000,0.002982000,10.0.0.2,0,132,372334,782208,
3.601744000,0.005467000,10.0.0.2,0,132,372334,782208,
3.603821000,0.002077000,10.0.0.1,1448,375230,132,65152,
3.608456000,0.004635000,10.0.0.2,0,132,372334,782208,
3.613742000,0.005286000,10.0.0.2,0,132,372334,782208,
3.617073000,0.003331000,10.0.0.1,1448,378126,132,65152,
3.620139000,0.003066000,10.0.0.2,0,132,372334,782208,
3.626436000,0.006297000,10.0.0.2,0,132,372334,782208,
3.628698000,0.002262000,10.0.0.1,1448,381022,132,65152,
3.632272000,0.003574000,10.0.0.2,0,132,372334,782208,
3.637666000,0.005394000,10.0.0.2,0,132,372334,782208,
3.640879000,0.003213000,10.0.0.1,1448,383918,132,65152,
3.644054000,0.003175000,10.0.0.2,0,132,372334,782208,
3.649521000,0.005467000,10.0.0.2,0,132,372334,782208,
3.651652000,0.002131000,10.0.0.1,1448,386814,132,65152,
3.656388000,0.004736000,10.0.0.2,0,132,372334,782208,
3.661573000,0.005185000,10.0.0.2,0,132,372334,782208,
3.664070000,0.002497000,10.0.0.1,1448,389710,132,65152,
3.668218000,0.004148000,10.0.0.2,0,132,372334,782208,
3.674545000,0.006327000,10.0.0.2,0,132,372334,782208,
3.674964000,0.000419000,10.0.0.1,1448,392606,132,65152,
3.679628000,0.004664000,10.0.0.2,0,132,372334,782208,
3.685958000,0.006330000,10.0.0.2,0,132,372334,782208,
3.687227000,0.001269000,10.0.0.1,1448,395502,132,65152,
3.692488000,0.005261000,10.0.0.2,0,132,372334,782208,
3.697675000,0.005187000,10.0.0.2,0,132,372334,782208,
3.700173000,0.002498000,10.0.0.1,1448,398398,132,65152,
3.703719000,0.003546000,10.0.0.2,0,132,372334,782208,
3.709669000,0.005950000,10.0.0.2,0,132,372334,782208,
3.712227000,0.002558000,10.0.0.1,1448,401294,132,65152,
3.716513000,0.004286000,10.0.0.2,0,132,372334,782208,
3.721753000,0.005240000,10.0.0.2,0,132,372334,782208,
3.725117000,0.003364000,10.0.0.1,1448,404190,132,65152,
3.728378000,0.003261000,10.0.0.2,0,132,372334,782208,
3.733741000,0.005363000,10.0.0.2,0,132,372334,782208,
3.735921000,0.002180000,10.0.0.1,1448,407086,132,65152,
3.740341000,0.004420000,10.0.0.2,0,132,372334,782208,
3.745777000,0.005436000,10.0.0.2,0,132,372334,782208,
3.748943000,0.003166000,10.0.0.1,1448,409982,132,65152,
3.753376000,0.004433000,10.0.0.2,0,132,372334,782208,
3.758769000,0.005393000,10.0.0.2,0,132,372334,782208,
3.760115000,0.001346000,10.0.0.1,1448,412878,132,65152,
3.765515000,0.005400000,10.0.0.2,0,132,372334,782208,
3.770694000,0.005179000,10.0.0.2,0,132,372334,782208,
3.772248000,0.001554000,10.0.0.1,1448,415774,132,65152,
3.776831000,0.004583000,10.0.0.2,0,132,372334,782208,
3.782949000,0.006118000,10.0.0.2,0,132,372334,782208,
3.784482000,0.001533000,10.0.0.1,1448,418670,132,65152,
3.788835000,0.004353000,10.0.0.2,0,132,372334,782208,
3.794943000,0.006108000,10.0.0.2,0,132,372334,782208,
3.797461000,0.002518000,10.0.0.1,1448,421566,132,65152,
3.800966000,0.003505000,10.0.0.2,0,132,372334,782208,
3.807297000,0.006331000,10.0.0.2,0,132,372334,782208,
3.808621000,0.001324000,10.0.0.1,1448,424462,132,65152,
3.813110000,0.004489000,10.0.0.2,0,132,372334,782208,
3.819476000,0.006366000,10.0.0.2,0,132,372334,782208,
3.819794000,0.000318000,10.0.0.1,1448,427358,132,65152,
3.825247000,0.005453000,10.0.0.2,0,132,372334,782208,
3.830583000,0.005336000,10.0.0.2,0,132,372334,782208,
3.832982000,0.002399000,10.0.0.1,1448,430254,132,65152,
3.837411000,0.004429000,10.0.0.2,0,132,372334,782208,
3.842822000,0.005411000,10.0.0.2,0,132,372334,782208,
3.844131000,0.001309000,10.0.0.1,1448,433150,132,65152,
3.848713000,0.004582000,10.0.0.2,0,132,372334,782208,
3.854853000,0.006140000,10.0.0.2,0,132,372334,782208,
