frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.946864000,0.006232000,10.0.0.2,0,132,188438,372992,0.700942000
1.953046000,0.006182000,10.0.0.2,0,132,191334,370176,0.701520000
1.959057000,0.006011000,10.0.0.2,0,132,194230,367360,0.701316000
1.962558000,0.003501000,10.0.0.1,1448,311518,132,65152,
1.964413000,0.001855000,10.0.0.2,0,132,198574,363136,0.699327000
1.969996000,0.005583000,10.0.0.1,1448,312966,132,65152,
1.970035000,0.000039000,10.0.0.1,1448,314414,132,65152,
1.970464000,0.000429000,10.0.0.2,0,132,204366,357376,0.687230000
1.976717000,0.006253000,10.0.0.2,0,132,205814,355968,0.693474000
1.982146000,0.005429000,10.0.0.1,1448,315862,132,65152,
1.982196000,0.000050000,10.0.0.1,1448,317310,132,65152,
1.987619000,0.005423000,10.0.0.1,1448,318758,132,65152,
1.989080000,0.001461000,10.0.0.2,0,132,207262,354560,0.705833000
1.989124000,0.000044000,10.0.0.2,0,132,208710,353152,0.700767000
1.992847000,0.003723000,10.0.0.1,1448,320206,132,65152,
1.994591000,0.001744000,10.0.0.2,0,132,211606,350336,0.699947000
2.000116000,0.005525000,10.0.0.1,1448,321654,132,65152,
2.000698000,0.000582000,10.0.0.2,0,132,214502,347520,0.700481000
2.004158000,0.003460000,10.0.0.1,1448,323102,132,65152,
2.007024000,0.002866000,10.0.0.2,0,132,294142,322432,0.363227000
2.010481000,0.003457000,10.0.0.1,1448,324550,132,65152,
2.017041000,0.006560000,10.0.0.1,1448,325998,132,65152,
2.018219000,0.001178000,10.0.0.2,0,132,295590,384640,0.211642000
2.023934000,0.005715000,10.0.0.1,1448,327446,132,65152,
2.025074000,0.001140000,10.0.0.2,0,132,297038,387456,0.206212000
2.025087000,0.000013000,10.0.0.2,0,132,298486,390400,0.194622000
2.029636000,0.004549000,10.0.0.1,1448,328894,132,65152,
2.030536000,0.000900000,10.0.0.2,0,132,299934,393344,0.188521000
2.035931000,0.005395000,10.0.0.1,1448,330342,132,65152,
2.036843000,0.000912000,10.0.0.2,0,132,301382,396160,0.177114000
2.040220000,0.003377000,10.0.0.1,1448,331790,132,65152,
2.043127000,0.002907000,10.0.0.2,0,132,302830,399104,0.170440000
2.046717000,0.003590000,10.0.0.1,1448,333238,132,65152,
2.054389000,0.007672000,10.0.0.2,0,132,304278,400256,0.169315000
2.055156000,0.000767000,10.0.0.1,1448,334686,132,65152,
2.061020000,0.005864000,10.0.0.1,1448,336134,132,65152,
2.061280000,0.000260000,10.0.0.2,0,132,307174,400256,0.153398000
2.065262000,0.003982000,10.0.0.1,1448,337582,132,65152,
2.071045000,0.005783000,10.0.0.1,1448,339030,132,65152,
2.072288000,0.001243000,10.0.0.2,0,132,310070,400256,0.145789000
2.076647000,0.004359000,10.0.0.1,1448,340478,132,65152,
2.084841000,0.008194000,10.0.0.2,0,132,312966,400256,0.122283000
2.090410000,0.005569000,10.0.0.1,1448,341926,132,65152,
2.090423000,0.000013000,10.0.0.1,1448,343374,132,65152,
2.094896000,0.004473000,10.0.0.1,1448,344822,132,65152,
2.101255000,0.006359000,10.0.0.1,1448,346270,132,65152,
2.102792000,0.001537000,10.0.0.2,0,132,315862,400256,0.132757000
2.106679000,0.003887000,10.0.0.1,1448,347718,132,65152,
2.108739000,0.002060000,10.0.0.2,0,132,318758,400256,0.126543000
2.118342000,0.009603000,10.0.0.1,1448,349166,132,65152,
2.120600000,0.002258000,10.0.0.2,0,132,321654,400256,0.127753000
2.125388000,0.004788000,10.0.0.1,1448,350614,132,65152,
2.130825000,0.005437000,10.0.0.1,1448,352062,132,65152,
2.130927000,0.000102000,10.0.0.1,1448,353510,132,65152,
2.133528000,0.002601000,10.0.0.2,0,132,324550,400256,0.129370000
2.137405000,0.003877000,10.0.0.1,1448,354958,132,65152,
2.143832000,0.006427000,10.0.0.1,1448,356406,132,65152,
2.146344000,0.002512000,10.0.0.2,0,132,327446,400256,0.129303000
2.156225000,0.009881000,10.0.0.1,1448,357854,132,65152,
2.157577000,0.001352000,10.0.0.2,0,132,330342,400256,0.127941000
2.162181000,0.004604000,10.0.0.1,1448,359302,132,65152,
2.162252000,0.000071000,10.0.0.1,1448,360750,132,65152,
2.169589000,0.007337000,10.0.0.2,0,132,333238,400256,0.129369000
2.173389000,0.003800000,10.0.0.1,1448,362198,132,65152,
2.173412000,0.000023000,10.0.0.1,1448,363646,132,65152,
2.181788000,0.008376000,10.0.0.2,0,132,336134,403072,0.126632000
2.185668000,0.003880000,10.0.0.1,1448,365094,132,65152,
2.185692000,0.000024000,10.0.0.1,1448,366542,132,65152,
2.187874000,0.002182000,10.0.0.2,0,132,337582,406016,0.126854000
2.194079000,0.006205000,10.0.0.2,0,132,339030,408832,0.128817000
2.200385000,0.006306000,10.0.0.2,0,132,340478,411776,0.129340000
2.202735000,0.002350000,10.0.0.1,1448,367990,132,65152,
2.202778000,0.000043000,10.0.0.1,1448,369438,132,65152,
2.205612000,0.002834000,10.0.0.2,0,132,341926,414720,0.128965000
2.209146000,0.003534000,10.0.0.1,1448,370886,132,65152,
2.209171000,0.000025000,10.0.0.1,1448,372334,132,65152,
2.212262000,0.003091000,10.0.0.2,0,132,343374,417536,0.121852000
2.218211000,0.005949000,10.0.0.2,0,132,344822,420480,0.127788000
2.221867000,0.003656000,10.0.0.1,1448,373782,132,65152,
2.221884000,0.000017000,10.0.0.1,1448,375230,132,65152,
2.223524000,0.001640000,10.0.0.2,0,132,346270,423424,0.128628000
2.229969000,0.006445000,10.0.0.2,0,132,347718,426240,0.128714000
2.234632000,0.004663000,10.0.0.1,1448,376678,132,65152,
2.234657000,0.000025000,10.0.0.1,1448,378126,132,65152,
2.236249000,0.001592000,10.0.0.2,0,132,349166,429184,0.129570000
2.242109000,0.005860000,10.0.0.2,0,132,350614,432000,0.123767000
2.246671000,0.004562000,10.0.0.1,1448,379574,132,65152,
2.246737000,0.000066000,10.0.0.1,1448,381022,132,65152,
2.248052000,0.001315000,10.0.0.2,0,132,352062,434944,0.122664000
2.253739000,0.005687000,10.0.0.2,0,132,353510,437888,0.122914000
2.257427000,0.003688000,10.0.0.1,1448,382470,132,65152,
2.257472000,0.000045000,10.0.0.1,1448,383918,132,65152,
2.260004000,0.002532000,10.0.0.2,0,132,354958,440704,0.129077000
2.265674000,0.005670000,10.0.0.2,0,132,356406,443648,0.128269000
2.269329000,0.003655000,10.0.0.1,1448,385366,132,65152,
2.269387000,0.000058000,10.0.0.1,1448,386814,132,65152,
2.272225000,0.002838000,10.0.0.2,0,132,357854,446592,0.128393000
2.277860000,0.005635000,10.0.0.2,0,132,359302,449408,0.121635000
2.281389000,0.003529000,10.0.0.1,1448,388262,132,65152,
2.281417000,0.000028000,10.0.0.1,1448,389710,132,65152,
2.284353000,0.002936000,10.0.0.2,0,132,360750,452352,0.122172000
2.288066000,0.003713000,10.0.0.1,1448,391158,132,65152,
2.294374000,0.006308000,10.0.0.1,1448,392606,132,65152,
2.295529000,0.001155000,10.0.0.2,0,132,362198,455168,0.133277000
2.295549000,0.000020000,10.0.0.2,0,132,363646,458112,0.122160000
2.300586000,0.005037000,10.0.0.1,1448,394054,132,65152,
2.306749000,0.006163000,10.0.0.1,1448,395502,132,65152,
2.307944000,0.001195000,10.0.0.2,0,132,365094,461056,0.134532000
2.307959000,0.000015000,10.0.0.2,0,132,366542,463872,0.122291000
2.313402000,0.005443000,10.0.0.1,1448,396950,132,65152,
2.319281000,0.005879000,10.0.0.2,0,132,367990,466816,0.133589000
2.319299000,0.000018000,10.0.0.2,0,132,369438,469760,0.116564000
2.319969000,0.000670000,10.0.0.1,1448,398398,132,65152,
2.323996000,0.004027000,10.0.0.1,1448,399846,132,65152,
2.331290000,0.007294000,10.0.0.1,1448,401294,132,65152,
2.331353000,0.000063000,10.0.0.2,0,132,370886,472576,0.128575000
2.331368000,0.000015000,10.0.0.2,0,132,372334,475520,0.122222000
2.337203000,0.005835000,10.0.0.1,1448,402742,132,65152,
2.343516000,0.006313000,10.0.0.1,1448,404190,132,65152,
2.343687000,0.000171000,10.0.0.2,0,132,373782,478336,0.134516000
2.349483000,0.005796000,10.0.0.1,1448,405638,132,65152,
2.349642000,0.000159000,10.0.0.2,0,132,375230,481280,0.127775000
2.349664000,0.000022000,10.0.0.2,0,132,376678,484224,0.127780000
2.354720000,0.005056000,10.0.0.1,1448,407086,132,65152,
2.355691000,0.000971000,10.0.0.2,0,132,378126,487040,0.121059000
2.360406000,0.004715000,10.0.0.1,1448,408534,132,65152,
2.361729000,0.001323000,10.0.0.2,0,132,379574,489984,0.127072000
2.365622000,0.003893000,10.0.0.1,1448,409982,132,65152,
2.367840000,0.002218000,10.0.0.2,0,132,381022,492928,0.121169000
2.372926000,0.005086000,10.0.0.1,1448,411430,132,65152,
2.374166000,0.001240000,10.0.0.2,0,132,382470,495744,0.127429000
2.379236000,0.005070000,10.0.0.1,1448,412878,132,65152,
2.380389000,0.001153000,10.0.0.2,0,132,383918,498688,0.122962000
2.385020000,0.004631000,10.0.0.1,1448,414326,132,65152,
2.387254000,0.002234000,10.0.0.2,0,132,385366,501504,0.129782000
2.393226000,0.005972000,10.0.0.2,0,132,386814,504448,0.123897000
2.396571000,0.003345000,10.0.0.1,1448,415774,132,65152,
2.398511000,0.001940000,10.0.0.2,0,132,388262,507392,0.129124000
2.408263000,0.009752000,10.0.0.1,1448,417222,132,65152,
2.408284000,0.000021000,10.0.0.1,1448,418670,132,65152,
2.411357000,0.003073000,10.0.0.2,0,132,389710,510208,0.129968000
2.411369000,0.000012000,10.0.0.2,0,132,391158,513152,0.129952000
2.416741000,0.005372000,10.0.0.2,0,132,392606,516096,0.128675000
2.419262000,0.002521000,10.0.0.1,1448,420118,132,65152,
2.419305000,0.000043000,10.0.0.1,1448,421566,132,65152,
2.423187000,0.003882000,10.0.0.2,0,132,394054,518912,0.128813000
2.428706000,0.005519000,10.0.0.2,0,132,395502,521856,0.128120000
2.431076000,0.002370000,10.0.0.1,1448,423014,132,65152,
2.431102000,0.000026000,10.0.0.1,1448,424462,132,65152,
2.434668000,0.003566000,10.0.0.2,0,132,396950,524672,0.127919000
2.440408000,0.005740000,10.0.0.2,0,132,398398,527616,0.127006000
2.443699000,0.003291000,10.0.0.1,1448,425910,132,65152,
2.443724000,0.000025000,10.0.0.1,1448,427358,132,65152,
2.446365000,0.002641000,10.0.0.2,0,132,399846,530560,0.126396000
2.449850000,0.003485000,10.0.0.1,1448,428806,132,65152,
2.452543000,0.002693000,10.0.0.2,0,132,401294,533376,0.128547000
2.457141000,0.004598000,10.0.0.1,1448,430254,132,65152,
2.457167000,0.000026000,10.0.0.1,1448,431702,132,65152,
2.458751000,0.001584000,10.0.0.2,0,132,402742,536320,0.127461000
2.461359000,0.002608000,10.0.0.1,1448,433150,132,65152,
2.465170000,0.003811000,10.0.0.2,0,132,404190,539264,0.127967000
2.469667000,0.004497000,10.0.0.1,1448,434598,132,65152,
2.470349000,0.000682000,10.0.0.2,0,132,405638,542080,0.126833000
2.475017000,0.004668000,10.0.0.1,1448,436046,132,65152,
2.477001000,0.001984000,10.0.0.2,0,132,407086,545024,0.127518000
2.480588000,0.003587000,10.0.0.1,1448,437494,132,65152,
2.487785000,0.007197000,10.0.0.1,1448,438942,132,65152,
2.488605000,0.000820000,10.0.0.2,0,132,408534,547840,0.133885000
2.488625000,0.000020000,10.0.0.2,0,132,409982,550784,0.128219000
2.494221000,0.005596000,10.0.0.1,1448,440390,132,65152,
2.494800000,0.000579000,10.0.0.2,0,132,411430,553728,0.129178000
2.499496000,0.004696000,10.0.0.1,1448,441838,132,65152,
2.506530000,0.007034000,10.0.0.2,0,132,412878,556544,0.133604000
2.512096000,0.005566000,10.0.0.1,1448,443286,132,65152,
2.512782000,0.000686000,10.0.0.2,0,132,414326,559488,0.133546000
2.512806000,0.000024000,10.0.0.2,0,132,415774,562432,0.127786000
2.516309000,0.003503000,10.0.0.1,1448,444734,132,65152,
2.516350000,0.000041000,10.0.0.1,1448,446182,132,65152,
2.523891000,0.007541000,10.0.0.1,1448,447630,132,65152,
2.524688000,0.000797000,10.0.0.2,0,132,417222,565248,0.128117000
2.524715000,0.000027000,10.0.0.2,0,132,418670,568192,0.116452000
2.528151000,0.003436000,10.0.0.1,1448,449078,132,65152,
2.531183000,0.003032000,10.0.0.2,0,132,420118,571008,0.122899000
2.534607000,0.003424000,10.0.0.1,1448,450526,132,65152,
2.536905000,0.002298000,10.0.0.2,0,132,421566,573952,0.117643000
2.540771000,0.003866000,10.0.0.1,1448,451974,132,65152,
2.542580000,0.001809000,10.0.0.2,0,132,423014,576896,0.123275000
2.547048000,0.004468000,10.0.0.1,1448,453422,132,65152,
2.548958000,0.001910000,10.0.0.2,0,132,424462,579712,0.117882000
2.553318000,0.004360000,10.0.0.1,1448,454870,132,65152,
2.554971000,0.001653000,10.0.0.2,0,132,425910,582656,0.123869000
2.558609000,0.003638000,10.0.0.1,1448,456318,132,65152,
2.560546000,0.001937000,10.0.0.2,0,132,427358,585600,0.116847000
2.566563000,0.006017000,10.0.0.2,0,132,428806,588416,0.122839000
2.567028000,0.000465000,10.0.0.1,1448,457766,132,65152,
2.567057000,0.000029000,10.0.0.1,1448,459214,132,65152,
2.571243000,0.004186000,10.0.0.1,1448,460662,132,65152,
2.572935000,0.001692000,10.0.0.2,0,132,430254,591360,0.123085000
2.578362000,0.005427000,10.0.0.1,1448,462110,132,65152,
2.579184000,0.000822000,10.0.0.2,0,132,431702,594176,0.122043000
2.589029000,0.009845000,10.0.0.1,1448,463558,132,65152,
2.590461000,0.001432000,10.0.0.2,0,132,433150,597120,0.133294000
2.595141000,0.004680000,10.0.0.1,1448,465006,132,65152,
2.595246000,0.000105000,10.0.0.1,1448,466454,132,65152,
2.596503000,0.001257000,10.0.0.2,0,132,434598,600064,0.135144000
2.596571000,0.000068000,10.0.0.2,0,132,436046,602880,0.126904000
2.602827000,0.006256000,10.0.0.2,0,132,437494,605824,0.127810000
2.607468000,0.004641000,10.0.0.1,1448,467902,132,65152,
2.612596000,0.005128000,10.0.0.1,1448,469350,132,65152,
2.614378000,0.001782000,10.0.0.2,0,132,438942,608768,0.133790000
2.620600000,0.006222000,10.0.0.2,0,132,440390,611584,0.132815000
2.620626000,0.000026000,10.0.0.2,0,132,441838,614528,0.126405000
2.626121000,0.005495000,10.0.0.1,1448,470798,132,65152,
2.626174000,0.000053000,10.0.0.1,1448,472246,132,65152,
2.626798000,0.000624000,10.0.0.2,0,132,443286,617344,0.127302000
2.631606000,0.004808000,10.0.0.1,1448,473694,132,65152,
2.631680000,0.000074000,10.0.0.1,1448,475142,132,65152,
2.633406000,0.001726000,10.0.0.2,0,132,444734,620288,0.121310000
2.637916000,0.004510000,10.0.0.1,1448,476590,132,65152,
2.639696000,0.001780000,10.0.0.2,0,132,446182,623232,0.123387000
2.643095000,0.003399000,10.0.0.1,1448,478038,132,65152,
2.645811000,0.002716000,10.0.0.2,0,132,447630,626048,0.129461000
2.649445000,0.003634000,10.0.0.1,1448,479486,132,65152,
2.652235000,0.002790000,10.0.0.2,0,132,449078,628992,0.128344000
2.655612000,0.003377000,10.0.0.1,1448,480934,132,65152,
2.657770000,0.002158000,10.0.0.2,0,132,450526,631936,0.129619000
2.660823000,0.003053000,10.0.0.1,1448,482382,132,65152,
2.663760000,0.002937000,10.0.0.2,0,132,451974,634752,0.129153000
2.667267000,0.003507000,10.0.0.1,1448,483830,132,65152,
2.669547000,0.002280000,10.0.0.2,0,132,453422,637696,0.128776000
2.673012000,0.003465000,10.0.0.1,1448,485278,132,65152,
2.676205000,0.003193000,10.0.0.2,0,132,454870,640512,0.129157000
2.680529000,0.004324000,10.0.0.1,1448,486726,132,65152,
2.681600000,0.001071000,10.0.0.2,0,132,456318,643456,0.128282000
2.688150000,0.006550000,10.0.0.2,0,132,457766,646400,0.129541000
2.690485000,0.002335000,10.0.0.1,1448,488174,132,65152,
2.693710000,0.003225000,10.0.0.2,0,132,459214,649216,0.126682000
2.697226000,0.003516000,10.0.0.1,1448,489622,132,65152,
2.699624000,0.002398000,10.0.0.2,0,132,460662,652160,0.132567000
2.702481000,0.002857000,10.0.0.1,1448,491070,132,65152,
2.702516000,0.000035000,10.0.0.1,1448,492518,132,65152,
2.705332000,0.002816000,10.0.0.2,0,132,462110,655104,0.134089000
2.711542000,0.006210000,10.0.0.2,0,132,463558,657920,0.133180000
2.716063000,0.004521000,10.0.0.1,1448,493966,132,65152,
2.717725000,0.001662000,10.0.0.2,0,132,465006,660864,0.128696000
2.721214000,0.003489000,10.0.0.1,1448,495414,132,65152,
2.723346000,0.002132000,10.0.0.2,0,132,466454,663680,0.128205000
2.726713000,0.003367000,10.0.0.1,1448,496862,132,65152,
2.726761000,0.000048000,10.0.0.1,1448,498310,132,65152,
2.730104000,0.003343000,10.0.0.2,0,132,467902,666624,0.134858000
2.734591000,0.004487000,10.0.0.1,1448,499758,132,65152,
2.735716000,0.001125000,10.0.0.2,0,132,469350,669568,0.128248000
2.739162000,0.003446000,10.0.0.1,1448,501206,132,65152,
2.741460000,0.002298000,10.0.0.2,0,132,470798,672384,0.128864000
2.747084000,0.005624000,10.0.0.1,1448,502654,132,65152,
2.748363000,0.001279000,10.0.0.2,0,132,472246,675328,0.122242000
2.753063000,0.004700000,10.0.0.1,1448,504102,132,65152,
2.753203000,0.000140000,10.0.0.2,0,132,473694,678272,0.127029000
2.757783000,0.004580000,10.0.0.1,1448,505550,132,65152,
2.764053000,0.006270000,10.0.0.1,1448,506998,132,65152,
2.765804000,0.001751000,10.0.0.2,0,132,475142,681088,0.134198000
2.765858000,0.000054000,10.0.0.2,0,132,476590,684032,0.134178000
2.769208000,0.003350000,10.0.0.1,1448,508446,132,65152,
2.771495000,0.002287000,10.0.0.2,0,132,478038,686848,0.133579000
2.777129000,0.005634000,10.0.0.1,1448,509894,132,65152,
2.778222000,0.001093000,10.0.0.2,0,132,479486,689792,0.135127000
2.782022000,0.003800000,10.0.0.1,1448,511342,132,65152,
2.783980000,0.001958000,10.0.0.2,0,132,480934,692736,0.134535000
2.789359000,0.005379000,10.0.0.1,1448,512790,132,65152,
2.793624000,0.004265000,10.0.0.1,1448,514238,132,65152,
2.795441000,0.001817000,10.0.0.2,0,132,482382,695552,0.139829000
2.795482000,0.000041000,10.0.0.2,0,132,483830,698496,0.134659000
2.799857000,0.004375000,10.0.0.1,1448,515686,132,65152,
2.801550000,0.001693000,10.0.0.2,0,132,485278,701440,0.134283000
2.805872000,0.004322000,10.0.0.1,1448,517134,132,65152,
2.808015000,0.002143000,10.0.0.2,0,132,486726,704256,0.135003000
2.812083000,0.004068000,10.0.0.1,1448,518582,132,65152,
2.814053000,0.001970000,10.0.0.2,0,132,488174,707200,0.133524000
2.818383000,0.004330000,10.0.0.1,1448,520030,132,65152,
2.820206000,0.001823000,10.0.0.2,0,132,489622,710016,0.129721000
2.823562000,0.003356000,10.0.0.1,1448,521478,132,65152,
2.825697000,0.002135000,10.0.0.2,0,132,491070,712960,0.128471000
2.830349000,0.004652000,10.0.0.1,1448,522926,132,65152,
2.831759000,0.001410000,10.0.0.2,0,132,492518,715904,0.129278000
2.837277000,0.005518000,10.0.0.1,1448,524374,132,65152,
2.838174000,0.000897000,10.0.0.2,0,132,493966,718720,0.135658000
2.841501000,0.003327000,10.0.0.1,1448,525822,132,65152,
2.843490000,0.001989000,10.0.0.2,0,132,495414,721664,0.127427000
2.849189000,0.005699000,10.0.0.1,1448,527270,132,65152,
2.853527000,0.004338000,10.0.0.1,1448,528718,132,65152,
2.855227000,0.001700000,10.0.0.2,0,132,496862,724608,0.134013000
2.855244000,0.000017000,10.0.0.2,0,132,498310,727424,0.128531000
2.865150000,0.009906000,10.0.0.1,1448,530166,132,65152,
2.867739000,0.002589000,10.0.0.2,0,132,499758,730368,0.140978000
2.867782000,0.000043000,10.0.0.2,0,132,501206,733184,0.133191000
2.872234000,0.004452000,10.0.0.1,1448,531614,132,65152,
2.872298000,0.000064000,10.0.0.1,1448,533062,132,65152,
2.879658000,0.007360000,10.0.0.1,1448,534510,132,65152,
2.880626000,0.000968000,10.0.0.2,0,132,502654,736128,0.141464000
2.880654000,0.000028000,10.0.0.2,0,132,504102,739072,0.133570000
2.883948000,0.003294000,10.0.0.1,1448,535958,132,65152,
2.886405000,0.002457000,10.0.0.2,0,132,505550,741888,0.133342000
2.892918000,0.006513000,10.0.0.2,0,132,506998,744832,0.135135000
2.895426000,0.002508000,10.0.0.1,1448,537406,132,65152,
2.898293000,0.002867000,10.0.0.2,0,132,508446,747776,0.134240000
2.902686000,0.004393000,10.0.0.1,1448,538854,132,65152,
2.902711000,0.000025000,10.0.0.1,1448,540302,132,65152,
2.904880000,0.002169000,10.0.0.2,0,132,509894,750592,0.135672000
2.908477000,0.003597000,10.0.0.1,1448,541750,132,65152,
2.910704000,0.002227000,10.0.0.2,0,132,511342,753536,0.133575000
2.915848000,0.005144000,10.0.0.1,1448,543198,132,65152,
2.916768000,0.000920000,10.0.0.2,0,132,512790,756352,0.134746000
2.920330000,0.003562000,10.0.0.1,1448,544646,132,65152,
2.923402000,0.003072000,10.0.0.2,0,132,514238,759296,0.134043000
2.926545000,0.003143000,10.0.0.1,1448,546094,132,65152,
2.928430000,0.001885000,10.0.0.2,0,132,515686,762240,0.134806000
2.931855000,0.003425000,10.0.0.1,1448,547542,132,65152,
2.934561000,0.002706000,10.0.0.2,0,132,517134,765056,0.134704000
2.939146000,0.004585000,10.0.0.1,1448,548990,132,65152,
2.940827000,0.001681000,10.0.0.2,0,132,518582,768000,0.134955000
2.944359000,0.003532000,10.0.0.1,1448,550438,132,65152,
2.946461000,0.002102000,10.0.0.2,0,132,520030,770944,0.134378000
2.952744000,0.006283000,10.0.0.2,0,132,521478,773760,0.134361000
2.956333000,0.003589000,10.0.0.1,1448,551886,132,65152,
2.958801000,0.002468000,10.0.0.2,0,132,522926,776704,0.135239000
2.964589000,0.005788000,10.0.0.2,0,132,524374,779520,0.134240000
2.968301000,0.003712000,10.0.0.1,1448,553334,132,65152,
2.968325000,0.000024000,10.0.0.1,1448,554782,132,65152,
2.970839000,0.002514000,10.0.0.2,0,132,525822,782464,0.133562000
2.976656000,0.005817000,10.0.0.2,0,132,527270,785408,0.135155000
2.980363000,0.003707000,10.0.0.1,1448,556230,132,65152,
2.980385000,0.000022000,10.0.0.1,1448,557678,132,65152,
2.983326000,0.002941000,10.0.0.2,0,132,528718,788224,0.134137000
2.986924000,0.003598000,10.0.0.1,1448,559126,132,65152,
2.986992000,0.000068000,10.0.0.1,1448,560574,132,65152,
2.988844000,0.001852000,10.0.0.2,0,132,530166,791168,0.135317000
2.994275000,0.005431000,10.0.0.1,1448,562022,132,65152,
2.995016000,0.000741000,10.0.0.2,0,132,531614,794112,0.129866000
2.998571000,0.003555000,10.0.0.1,1448,563470,132,65152,
3.006211000,0.007640000,10.0.0.1,1448,564918,132,65152,
3.007227000,0.001016000,10.0.0.2,0,132,533062,796928,0.134993000
3.007298000,0.000071000,10.0.0.2,0,132,534510,799872,0.135000000
