frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.721427000,0.000060000,10.0.0.1,1448,2874478,132,65152,
12.725887000,0.004460000,10.0.0.1,1448,2875926,132,65152,
12.725952000,0.000065000,10.0.0.1,1448,2877374,132,65152,
12.734340000,0.008388000,10.0.0.2,0,132,2828142,1781248,0.218428000
12.738803000,0.004463000,10.0.0.1,1448,2878822,132,65152,
12.738855000,0.000052000,10.0.0.1,1448,2880270,132,65152,
12.740779000,0.001924000,10.0.0.2,0,132,2831038,1781248,0.211951000
12.751891000,0.011112000,10.0.0.1,1448,2881718,132,65152,
12.751955000,0.000064000,10.0.0.1,1448,2883166,132,65152,
12.758224000,0.006269000,10.0.0.2,0,132,2833934,1781248,0.205534000
12.758271000,0.000047000,10.0.0.2,0,132,2835382,1781248,0.205525000
12.763575000,0.005304000,10.0.0.1,1448,2884614,132,65152,
12.763627000,0.000052000,10.0.0.1,1448,2886062,132,65152,
12.776181000,0.012554000,10.0.0.2,0,132,2838278,1781248,0.210763000
12.776668000,0.000487000,10.0.0.1,1448,2887510,132,65152,
12.776729000,0.000061000,10.0.0.1,1448,2888958,132,65152,
12.788201000,0.011472000,10.0.0.2,0,132,2841174,1781248,0.206707000
12.791754000,0.003553000,10.0.0.1,1448,2890406,132,65152,
12.791809000,0.000055000,10.0.0.1,1448,2891854,132,65152,
12.791821000,0.000012000,10.0.0.1,1448,2893302,132,65152,
12.791827000,0.000006000,10.0.0.1,1448,2894750,132,65152,
12.800288000,0.008461000,10.0.0.2,0,132,2844070,1781248,0.205971000
12.806862000,0.006574000,10.0.0.1,1448,2896198,132,65152,
12.812238000,0.005376000,10.0.0.2,0,132,2846966,1781248,0.205906000
12.818661000,0.006423000,10.0.0.2,0,132,2849862,1781248,0.205750000
12.818793000,0.000132000,10.0.0.1,1448,2897646,132,65152,
12.818826000,0.000033000,10.0.0.1,1448,2899094,132,65152,
12.830320000,0.011494000,10.0.0.2,0,132,2852758,1781248,0.204614000
12.836100000,0.005780000,10.0.0.1,1448,2900542,132,65152,
12.836160000,0.000060000,10.0.0.1,1448,2901990,132,65152,
12.842115000,0.005955000,10.0.0.2,0,132,2855654,1781248,0.205079000
12.842523000,0.000408000,10.0.0.1,1448,2903438,132,65152,
12.842573000,0.000050000,10.0.0.1,1448,2904886,132,65152,
12.855214000,0.012641000,10.0.0.2,0,132,2858550,1781248,0.205737000
12.859574000,0.004360000,10.0.0.1,1448,2906334,132,65152,
12.859635000,0.000061000,10.0.0.1,1448,2907782,132,65152,
12.859646000,0.000011000,10.0.0.1,1448,2909230,132,65152,
12.859652000,0.000006000,10.0.0.1,1448,2910678,132,65152,
12.867165000,0.007513000,10.0.0.2,0,132,2861446,1781248,0.199599000
12.876147000,0.008982000,10.0.0.1,1448,2912126,132,65152,
12.876206000,0.000059000,10.0.0.1,1448,2913574,132,65152,
12.885377000,0.009171000,10.0.0.2,0,132,2864342,1781248,0.208074000
12.890076000,0.004699000,10.0.0.1,1448,2915022,132,65152,
12.890166000,0.000090000,10.0.0.1,1448,2916470,132,65152,
12.897165000,0.006999000,10.0.0.2,0,132,2867238,1781248,0.219845000
12.901645000,0.004480000,10.0.0.1,1448,2917918,132,65152,
12.901702000,0.000057000,10.0.0.1,1448,2919366,132,65152,
12.909346000,0.007644000,10.0.0.2,0,132,2870134,1781248,0.212077000
12.913462000,0.004116000,10.0.0.1,1448,2920814,132,65152,
12.913523000,0.000061000,10.0.0.1,1448,2922262,132,65152,
12.915135000,0.001612000,10.0.0.2,0,132,2873030,1781248,0.211150000
12.919993000,0.004858000,10.0.0.1,1448,2923710,132,65152,
12.920049000,0.000056000,10.0.0.1,1448,2925158,132,65152,
12.927082000,0.007033000,10.0.0.2,0,132,2875926,1781248,0.205655000
12.930746000,0.003664000,10.0.0.1,1448,2926606,132,65152,
12.930773000,0.000027000,10.0.0.1,1448,2928054,132,65152,
12.938888000,0.008115000,10.0.0.2,0,132,2878822,1781248,0.212936000
12.943384000,0.004496000,10.0.0.1,1448,2929502,132,65152,
12.943434000,0.000050000,10.0.0.1,1448,2930950,132,65152,
12.951621000,0.008187000,10.0.0.2,0,132,2881718,1781248,0.212766000
12.956213000,0.004592000,10.0.0.1,1448,2932398,132,65152,
12.956261000,0.000048000,10.0.0.1,1448,2933846,132,65152,
12.963360000,0.007099000,10.0.0.2,0,132,2884614,1781248,0.211405000
12.968003000,0.004643000,10.0.0.1,1448,2935294,132,65152,
12.968052000,0.000049000,10.0.0.1,1448,2936742,132,65152,
12.981612000,0.013560000,10.0.0.2,0,132,2887510,1781248,0.217985000
12.987284000,0.005672000,10.0.0.1,1448,2938190,132,65152,
12.987340000,0.000056000,10.0.0.1,1448,2939638,132,65152,
12.993513000,0.006173000,10.0.0.2,0,132,2890406,1781248,0.216784000
12.999159000,0.005646000,10.0.0.1,1448,2941086,132,65152,
12.999215000,0.000056000,10.0.0.1,1448,2942534,132,65152,
13.005393000,0.006178000,10.0.0.2,0,132,2893302,1781248,0.213584000
13.010028000,0.004635000,10.0.0.1,1448,2943982,132,65152,
13.010083000,0.000055000,10.0.0.1,1448,2945430,132,65152,
13.016557000,0.006474000,10.0.0.1,1448,2946878,132,65152,
13.016587000,0.000030000,10.0.0.1,1448,2948326,132,65152,
13.017271000,0.000684000,10.0.0.2,0,132,2896198,1781248,0.225444000
13.028382000,0.011111000,10.0.0.1,1448,2949774,132,65152,
13.028439000,0.000057000,10.0.0.1,1448,2951222,132,65152,
13.029736000,0.001297000,10.0.0.2,0,132,2899094,1781248,0.210943000
13.029791000,0.000055000,10.0.0.2,0,132,2900542,1781248,0.210965000
13.039898000,0.010107000,10.0.0.1,1448,2952670,132,65152,
13.039957000,0.000059000,10.0.0.1,1448,2954118,132,65152,
13.047933000,0.007976000,10.0.0.2,0,132,2903438,1781248,0.211773000
13.052785000,0.004852000,10.0.0.1,1448,2955566,132,65152,
13.052844000,0.000059000,10.0.0.1,1448,2957014,132,65152,
13.059558000,0.006714000,10.0.0.2,0,132,2906334,1781248,0.216985000
13.064424000,0.004866000,10.0.0.1,1448,2958462,132,65152,
13.064458000,0.000034000,10.0.0.1,1448,2959910,132,65152,
13.064461000,0.000003000,10.0.0.1,1448,2961358,132,65152,
13.071322000,0.006861000,10.0.0.2,0,132,2909230,1781248,0.211687000
13.082478000,0.011156000,10.0.0.1,1448,2962806,132,65152,
13.082538000,0.000060000,10.0.0.1,1448,2964254,132,65152,
13.084115000,0.001577000,10.0.0.2,0,132,2912126,1781248,0.224463000
13.095328000,0.011213000,10.0.0.2,0,132,2915022,1781248,0.219122000
13.096512000,0.001184000,10.0.0.1,1448,2965702,132,65152,
13.096567000,0.000055000,10.0.0.1,1448,2967150,132,65152,
13.102273000,0.005706000,10.0.0.2,0,132,2917918,1781248,0.212107000
13.106767000,0.004494000,10.0.0.1,1448,2968598,132,65152,
13.106824000,0.000057000,10.0.0.1,1448,2970046,132,65152,
13.114105000,0.007281000,10.0.0.2,0,132,2920814,1781248,0.212403000
13.117519000,0.003414000,10.0.0.1,1448,2971494,132,65152,
13.117580000,0.000061000,10.0.0.1,1448,2972942,132,65152,
13.126844000,0.009264000,10.0.0.2,0,132,2923710,1781248,0.213321000
13.131498000,0.004654000,10.0.0.1,1448,2974390,132,65152,
13.131560000,0.000062000,10.0.0.1,1448,2975838,132,65152,
13.138701000,0.007141000,10.0.0.2,0,132,2926606,1781248,0.218652000
13.149729000,0.011028000,10.0.0.1,1448,2977286,132,65152,
13.149783000,0.000054000,10.0.0.1,1448,2978734,132,65152,
13.150670000,0.000887000,10.0.0.2,0,132,2929502,1781248,0.219897000
13.161722000,0.011052000,10.0.0.1,1448,2980182,132,65152,
13.161775000,0.000053000,10.0.0.1,1448,2981630,132,65152,
13.162428000,0.000653000,10.0.0.2,0,132,2932398,1781248,0.218994000
13.172397000,0.009969000,10.0.0.1,1448,2983078,132,65152,
13.172448000,0.000051000,10.0.0.1,1448,2984526,132,65152,
13.174174000,0.001726000,10.0.0.2,0,132,2935294,1781248,0.217913000
13.184243000,0.010069000,10.0.0.1,1448,2985974,132,65152,
13.184304000,0.000061000,10.0.0.1,1448,2987422,132,65152,
13.186158000,0.001854000,10.0.0.2,0,132,2938190,1781248,0.218106000
13.195104000,0.008946000,10.0.0.1,1448,2988870,132,65152,
13.195164000,0.000060000,10.0.0.1,1448,2990318,132,65152,
13.197975000,0.002811000,10.0.0.2,0,132,2941086,1781248,0.210635000
13.202607000,0.004632000,10.0.0.1,1448,2991766,132,65152,
13.202634000,0.000027000,10.0.0.1,1448,2993214,132,65152,
13.215546000,0.012912000,10.0.0.1,1448,2994662,132,65152,
13.215580000,0.000034000,10.0.0.1,1448,2996110,132,65152,
13.216282000,0.000702000,10.0.0.2,0,132,2943982,1781248,0.217067000
13.228407000,0.012125000,10.0.0.1,1448,2997558,132,65152,
13.228470000,0.000063000,10.0.0.1,1448,2999006,132,65152,
13.229081000,0.000611000,10.0.0.2,0,132,2946878,1781248,0.218998000
13.234509000,0.005428000,10.0.0.2,0,132,2949774,1781248,0.217922000
13.240304000,0.005795000,10.0.0.1,1448,3000454,132,65152,
13.240328000,0.000024000,10.0.0.1,1448,3001902,132,65152,
13.246397000,0.006069000,10.0.0.2,0,132,2952670,1781248,0.217958000
13.251137000,0.004740000,10.0.0.1,1448,3003350,132,65152,
13.251200000,0.000063000,10.0.0.1,1448,3004798,132,65152,
13.258250000,0.007050000,10.0.0.2,0,132,2955566,1781248,0.218293000
13.264082000,0.005832000,10.0.0.1,1448,3006246,132,65152,
13.264146000,0.000064000,10.0.0.1,1448,3007694,132,65152,
13.270636000,0.006490000,10.0.0.2,0,132,2958462,1781248,0.217792000
13.275894000,0.005258000,10.0.0.1,1448,3009142,132,65152,
13.275961000,0.000067000,10.0.0.1,1448,3010590,132,65152,
13.287376000,0.011415000,10.0.0.1,1448,3012038,132,65152,
13.287437000,0.000061000,10.0.0.1,1448,3013486,132,65152,
13.288779000,0.001342000,10.0.0.2,0,132,2961358,1781248,0.224321000
13.299907000,0.011128000,10.0.0.1,1448,3014934,132,65152,
13.299965000,0.000058000,10.0.0.1,1448,3016382,132,65152,
13.300456000,0.000491000,10.0.0.2,0,132,2964254,1781248,0.217978000
13.300507000,0.000051000,10.0.0.2,0,132,2965702,1781248,0.217969000
13.313023000,0.012516000,10.0.0.2,0,132,2968598,1781248,0.216456000
13.317610000,0.004587000,10.0.0.1,1448,3017830,132,65152,
13.317667000,0.000057000,10.0.0.1,1448,3019278,132,65152,
13.323955000,0.006288000,10.0.0.2,0,132,2971494,1781248,0.217131000
13.329482000,0.005527000,10.0.0.1,1448,3020726,132,65152,
13.329539000,0.000057000,10.0.0.1,1448,3022174,132,65152,
13.336130000,0.006591000,10.0.0.1,1448,3023622,132,65152,
13.336174000,0.000044000,10.0.0.1,1448,3025070,132,65152,
13.336186000,0.000012000,10.0.0.1,1448,3026518,132,65152,
13.342370000,0.006184000,10.0.0.2,0,132,2974390,1781248,0.224790000
13.346878000,0.004508000,10.0.0.1,1448,3027966,132,65152,
13.346940000,0.000062000,10.0.0.1,1448,3029414,132,65152,
13.355600000,0.008660000,10.0.0.2,0,132,2977286,1781248,0.224040000
13.359873000,0.004273000,10.0.0.1,1448,3030862,132,65152,
13.359923000,0.000050000,10.0.0.1,1448,3032310,132,65152,
13.360819000,0.000896000,10.0.0.2,0,132,2980182,1781248,0.211036000
13.372943000,0.012124000,10.0.0.1,1448,3033758,132,65152,
13.372997000,0.000054000,10.0.0.1,1448,3035206,132,65152,
13.373756000,0.000759000,10.0.0.2,0,132,2983078,1781248,0.211981000
13.385455000,0.011699000,10.0.0.2,0,132,2985974,1781248,0.213007000
13.390941000,0.005486000,10.0.0.1,1448,3036654,132,65152,
13.390992000,0.000051000,10.0.0.1,1448,3038102,132,65152,
13.396969000,0.005977000,10.0.0.2,0,132,2988870,1781248,0.212665000
13.401737000,0.004768000,10.0.0.1,1448,3039550,132,65152,
13.401798000,0.000061000,10.0.0.1,1448,3040998,132,65152,
13.401810000,0.000012000,10.0.0.1,1448,3042446,132,65152,
13.401858000,0.000048000,10.0.0.1,1448,3043894,132,65152,
13.408982000,0.007124000,10.0.0.2,0,132,2991766,1781248,0.213818000
13.413615000,0.004633000,10.0.0.1,1448,3045342,132,65152,
13.413636000,0.000021000,10.0.0.1,1448,3046790,132,65152,
13.421916000,0.008280000,10.0.0.2,0,132,2994662,1781248,0.219282000
13.424357000,0.002441000,10.0.0.1,1448,3048238,132,65152,
13.424409000,0.000052000,10.0.0.1,1448,3049686,132,65152,
13.433763000,0.009354000,10.0.0.2,0,132,2997558,1781248,0.218183000
13.443779000,0.010016000,10.0.0.1,1448,3051134,132,65152,
13.443835000,0.000056000,10.0.0.1,1448,3052582,132,65152,
13.444953000,0.001118000,10.0.0.2,0,132,3000454,1781248,0.216483000
13.458038000,0.013085000,10.0.0.1,1448,3054030,132,65152,
13.458086000,0.000048000,10.0.0.1,1448,3055478,132,65152,
13.461472000,0.003386000,10.0.0.1,1448,3056926,132,65152,
13.461520000,0.000048000,10.0.0.1,1448,3058374,132,65152,
13.464063000,0.002543000,10.0.0.2,0,132,3003350,1781248,0.223735000
13.474146000,0.010083000,10.0.0.1,1448,3059822,132,65152,
13.474205000,0.000059000,10.0.0.1,1448,3061270,132,65152,
13.475408000,0.001203000,10.0.0.2,0,132,3006246,1781248,0.224208000
13.481633000,0.006225000,10.0.0.2,0,132,3009142,1781248,0.217487000
13.485350000,0.003717000,10.0.0.1,1448,3062718,132,65152,
13.485410000,0.000060000,10.0.0.1,1448,3064166,132,65152,
13.493171000,0.007761000,10.0.0.2,0,132,3012038,1781248,0.217210000
13.497029000,0.003858000,10.0.0.1,1448,3065614,132,65152,
13.497067000,0.000038000,10.0.0.1,1448,3067062,132,65152,
13.505158000,0.008091000,10.0.0.2,0,132,3014934,1781248,0.217721000
13.511087000,0.005929000,10.0.0.1,1448,3068510,132,65152,
13.511157000,0.000070000,10.0.0.1,1448,3069958,132,65152,
13.517412000,0.006255000,10.0.0.2,0,132,3017830,1781248,0.217447000
13.523678000,0.006266000,10.0.0.1,1448,3071406,132,65152,
13.523742000,0.000064000,10.0.0.1,1448,3072854,132,65152,
13.534106000,0.010364000,10.0.0.1,1448,3074302,132,65152,
13.534160000,0.000054000,10.0.0.1,1448,3075750,132,65152,
13.535905000,0.001745000,10.0.0.2,0,132,3020726,1781248,0.218238000
13.541786000,0.005881000,10.0.0.2,0,132,3023622,1781248,0.212247000
13.546534000,0.004748000,10.0.0.1,1448,3077198,132,65152,
13.546587000,0.000053000,10.0.0.1,1448,3078646,132,65152,
13.559856000,0.013269000,10.0.0.2,0,132,3026518,1781248,0.223682000
13.565769000,0.005913000,10.0.0.1,1448,3080094,132,65152,
13.565824000,0.000055000,10.0.0.1,1448,3081542,132,65152,
13.571313000,0.005489000,10.0.0.2,0,132,3029414,1781248,0.224435000
13.571364000,0.000051000,10.0.0.2,0,132,3030862,1781248,0.224424000
13.576393000,0.005029000,10.0.0.1,1448,3082990,132,65152,
13.576450000,0.000057000,10.0.0.1,1448,3084438,132,65152,
13.584011000,0.007561000,10.0.0.1,1448,3085886,132,65152,
13.584063000,0.000052000,10.0.0.1,1448,3087334,132,65152,
13.589432000,0.005369000,10.0.0.2,0,132,3033758,1781248,0.229509000
13.592997000,0.003565000,10.0.0.1,1448,3088782,132,65152,
13.593050000,0.000053000,10.0.0.1,1448,3090230,132,65152,
13.595885000,0.002835000,10.0.0.2,0,132,3036654,1781248,0.222888000
13.606978000,0.011093000,10.0.0.1,1448,3091678,132,65152,
13.614373000,0.007395000,10.0.0.2,0,132,3039550,1781248,0.223381000
13.618662000,0.004289000,10.0.0.1,1448,3093126,132,65152,
13.618727000,0.000065000,10.0.0.1,1448,3094574,132,65152,
13.626320000,0.007593000,10.0.0.2,0,132,3042446,1781248,0.224522000
13.632671000,0.006351000,10.0.0.2,0,132,3045342,1781248,0.230813000
13.638280000,0.005609000,10.0.0.1,1448,3096022,132,65152,
13.638346000,0.000066000,10.0.0.1,1448,3097470,132,65152,
13.643846000,0.005500000,10.0.0.1,1448,3098918,132,65152,
13.643903000,0.000057000,10.0.0.1,1448,3100366,132,65152,
13.644864000,0.000961000,10.0.0.2,0,132,3048238,1781248,0.231228000
13.655944000,0.011080000,10.0.0.2,0,132,3051134,1781248,0.231535000
13.662367000,0.006423000,10.0.0.1,1448,3101814,132,65152,
13.662422000,0.000055000,10.0.0.1,1448,3103262,132,65152,
13.668754000,0.006332000,10.0.0.2,0,132,3054030,1781248,0.224919000
13.672442000,0.003688000,10.0.0.1,1448,3104710,132,65152,
13.672506000,0.000064000,10.0.0.1,1448,3106158,132,65152,
13.672518000,0.000012000,10.0.0.1,1448,3107606,132,65152,
13.672529000,0.000011000,10.0.0.1,1448,3109054,132,65152,
13.680086000,0.007557000,10.0.0.2,0,132,3056926,1781248,0.222000000
13.689357000,0.009271000,10.0.0.1,1448,3110502,132,65152,
13.689420000,0.000063000,10.0.0.1,1448,3111950,132,65152,
13.692625000,0.003205000,10.0.0.2,0,132,3059822,1781248,0.231105000
13.696429000,0.003804000,10.0.0.1,1448,3113398,132,65152,
13.696480000,0.000051000,10.0.0.1,1448,3114846,132,65152,
13.710154000,0.013674000,10.0.0.2,0,132,3062718,1781248,0.235949000
13.715795000,0.005641000,10.0.0.1,1448,3116294,132,65152,
13.715855000,0.000060000,10.0.0.1,1448,3117742,132,65152,
13.722280000,0.006425000,10.0.0.2,0,132,3065614,1781248,0.236870000
13.727790000,0.005510000,10.0.0.1,1448,3119190,132,65152,
13.727838000,0.000048000,10.0.0.1,1448,3120638,132,65152,
13.728712000,0.000874000,10.0.0.2,0,132,3068510,1781248,0.231645000
13.734641000,0.005929000,10.0.0.1,1448,3122086,132,65152,
13.734703000,0.000062000,10.0.0.1,1448,3123534,132,65152,
13.740807000,0.006104000,10.0.0.2,0,132,3071406,1781248,0.229650000
13.745728000,0.004921000,10.0.0.1,1448,3124982,132,65152,
13.745783000,0.000055000,10.0.0.1,1448,3126430,132,65152,
13.757631000,0.011848000,10.0.0.1,1448,3127878,132,65152,
13.757684000,0.000053000,10.0.0.1,1448,3129326,132,65152,
13.758552000,0.000868000,10.0.0.2,0,132,3074302,1781248,0.234810000
13.764059000,0.005507000,10.0.0.2,0,132,3077198,1781248,0.229899000
13.770844000,0.006785000,10.0.0.1,1448,3130774,132,65152,
13.770858000,0.000014000,10.0.0.1,1448,3132222,132,65152,
13.780628000,0.009770000,10.0.0.1,1448,3133670,132,65152,
13.780655000,0.000027000,10.0.0.1,1448,3135118,132,65152,
13.782381000,0.001726000,10.0.0.2,0,132,3080094,1781248,0.235794000
13.793595000,0.011214000,10.0.0.1,1448,3136566,132,65152,
13.793649000,0.000054000,10.0.0.1,1448,3138014,132,65152,
13.794184000,0.000535000,10.0.0.2,0,132,3082990,1781248,0.228360000
13.806449000,0.012265000,10.0.0.2,0,132,3085886,1781248,0.229999000
13.809868000,0.003419000,10.0.0.1,1448,3139462,132,65152,
13.809924000,0.000056000,10.0.0.1,1448,3140910,132,65152,
13.818292000,0.008368000,10.0.0.2,0,132,3088782,1781248,0.234229000
13.823891000,0.005599000,10.0.0.1,1448,3142358,132,65152,
13.823947000,0.000056000,10.0.0.1,1448,3143806,132,65152,
13.824738000,0.000791000,10.0.0.2,0,132,3091678,1781248,0.231688000
13.829519000,0.004781000,10.0.0.1,1448,3145254,132,65152,
13.829571000,0.000052000,10.0.0.1,1448,3146702,132,65152,
13.837055000,0.007484000,10.0.0.2,0,132,3093126,1781248,0.230077000
13.842346000,0.005291000,10.0.0.2,0,132,3096022,1781248,0.223619000
13.843177000,0.000831000,10.0.0.1,1448,3148150,132,65152,
13.843232000,0.000055000,10.0.0.1,1448,3149598,132,65152,
13.855694000,0.012462000,10.0.0.2,0,132,3098918,1781248,0.217348000
13.860342000,0.004648000,10.0.0.1,1448,3151046,132,65152,
13.860402000,0.000060000,10.0.0.1,1448,3152494,132,65152,
13.864853000,0.004451000,10.0.0.1,1448,3153942,132,65152,
13.864924000,0.000071000,10.0.0.1,1448,3155390,132,65152,
13.864936000,0.000012000,10.0.0.1,1448,3156838,132,65152,
13.867067000,0.002131000,10.0.0.2,0,132,3101814,1781248,0.223164000
13.879074000,0.012007000,10.0.0.2,0,132,3104710,1781248,0.216652000
13.883053000,0.003979000,10.0.0.1,1448,3158286,132,65152,
13.883110000,0.000057000,10.0.0.1,1448,3159734,132,65152,
13.891642000,0.008532000,10.0.0.2,0,132,3107606,1781248,0.219136000
13.895239000,0.003597000,10.0.0.1,1448,3161182,132,65152,
13.895295000,0.000056000,10.0.0.1,1448,3162630,132,65152,
13.903814000,0.008519000,10.0.0.2,0,132,3110502,1781248,0.231285000
13.906394000,0.002580000,10.0.0.1,1448,3164078,132,65152,
13.906450000,0.000056000,10.0.0.1,1448,3165526,132,65152,
13.914967000,0.008517000,10.0.0.2,0,132,3113398,1781248,0.225547000
13.919805000,0.004838000,10.0.0.1,1448,3166974,132,65152,
13.919860000,0.000055000,10.0.0.1,1448,3168422,132,65152,
13.925321000,0.005461000,10.0.0.1,1448,3169870,132,65152,
13.925374000,0.000053000,10.0.0.1,1448,3171318,132,65152,
13.927340000,0.001966000,10.0.0.2,0,132,3116294,1781248,0.230860000
13.938664000,0.011324000,10.0.0.1,1448,3172766,132,65152,
13.939126000,0.000462000,10.0.0.2,0,132,3119190,1781248,0.223271000
13.942098000,0.002972000,10.0.0.1,1448,3174214,132,65152,
13.942153000,0.000055000,10.0.0.1,1448,3175662,132,65152,
13.956698000,0.014545000,10.0.0.1,1448,3177110,132,65152,
13.956756000,0.000058000,10.0.0.1,1448,3178558,132,65152,
13.957351000,0.000595000,10.0.0.2,0,132,3122086,1781248,0.229513000
13.967150000,0.009799000,10.0.0.1,1448,3180006,132,65152,
13.967180000,0.000030000,10.0.0.1,1448,3181454,132,65152,
13.969224000,0.002044000,10.0.0.2,0,132,3124982,1781248,0.234521000
13.980262000,0.011038000,10.0.0.1,1448,3182902,132,65152,
13.980282000,0.000020000,10.0.0.1,1448,3184350,132,65152,
13.981795000,0.001513000,10.0.0.2,0,132,3127878,1781248,0.236012000
13.993760000,0.011965000,10.0.0.2,0,132,3130774,1781248,0.236076000
13.993863000,0.000103000,10.0.0.1,1448,3185798,132,65152,
13.993923000,0.000060000,10.0.0.1,1448,3187246,132,65152,
14.004849000,0.010926000,10.0.0.1,1448,3188694,132,65152,
14.004908000,0.000059000,10.0.0.1,1448,3190142,132,65152,
14.005049000,0.000141000,10.0.0.2,0,132,3133670,1781248,0.234191000
14.011696000,0.006647000,10.0.0.2,0,132,3136566,1781248,0.231041000
14.016315000,0.004619000,10.0.0.1,1448,3191590,132,65152,
14.016375000,0.000060000,10.0.0.1,1448,3193038,132,65152,
14.029222000,0.012847000,10.0.0.2,0,132,3139462,1781248,0.235573000
14.029274000,0.000052000,10.0.0.1,1448,3194486,132,65152,
