frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.675073000,0.000054000,10.0.0.1,1448,372334,132,65152,
2.680053000,0.004980000,10.0.0.2,0,132,228982,439680,0.305635000
2.682484000,0.002431000,10.0.0.1,1448,373782,132,65152,
2.682549000,0.000065000,10.0.0.1,1448,375230,132,65152,
2.686846000,0.004297000,10.0.0.2,0,132,230430,442496,0.312335000
2.689515000,0.002669000,10.0.0.1,1448,376678,132,65152,
2.689585000,0.000070000,10.0.0.1,1448,378126,132,65152,
2.692360000,0.002775000,10.0.0.2,0,132,231878,445440,0.311773000
2.695776000,0.003416000,10.0.0.1,1448,379574,132,65152,
2.695847000,0.000071000,10.0.0.1,1448,381022,132,65152,
2.698853000,0.003006000,10.0.0.2,0,132,233326,448384,0.318184000
2.699629000,0.000776000,10.0.0.1,1448,382470,132,65152,
2.699725000,0.000096000,10.0.0.1,1448,383918,132,65152,
2.703971000,0.004246000,10.0.0.2,0,132,234774,451200,0.315661000
2.704860000,0.000889000,10.0.0.1,1448,385366,132,65152,
2.704909000,0.000049000,10.0.0.1,1448,386814,132,65152,
2.710214000,0.005305000,10.0.0.2,0,132,236222,454144,0.321849000
2.711880000,0.001666000,10.0.0.1,1448,388262,132,65152,
2.711934000,0.000054000,10.0.0.1,1448,389710,132,65152,
2.716356000,0.004422000,10.0.0.2,0,132,237670,456960,0.322315000
2.719085000,0.002729000,10.0.0.1,1448,391158,132,65152,
2.719176000,0.000091000,10.0.0.1,1448,392606,132,65152,
2.722265000,0.003089000,10.0.0.2,0,132,239118,459904,0.328163000
2.722994000,0.000729000,10.0.0.1,1448,394054,132,65152,
2.723047000,0.000053000,10.0.0.1,1448,395502,132,65152,
2.728345000,0.005298000,10.0.0.2,0,132,240566,462848,0.329260000
2.729095000,0.000750000,10.0.0.1,1448,396950,132,65152,
2.729153000,0.000058000,10.0.0.1,1448,398398,132,65152,
2.734496000,0.005343000,10.0.0.2,0,132,242014,463232,0.335352000
2.734987000,0.000491000,10.0.0.1,1448,399846,132,65152,
2.735039000,0.000052000,10.0.0.1,1448,401294,132,65152,
2.741250000,0.006211000,10.0.0.1,1448,402742,132,65152,
2.741309000,0.000059000,10.0.0.1,1448,404190,132,65152,
2.746549000,0.005240000,10.0.0.2,0,132,244910,463232,0.341900000
2.747604000,0.001055000,10.0.0.1,1448,405638,132,65152,
2.747667000,0.000063000,10.0.0.1,1448,407086,132,65152,
2.754228000,0.006561000,10.0.0.1,1448,408534,132,65152,
2.754307000,0.000079000,10.0.0.1,1448,409982,132,65152,
2.758682000,0.004375000,10.0.0.2,0,132,247806,463232,0.348705000
2.760262000,0.001580000,10.0.0.1,1448,411430,132,65152,
2.760341000,0.000079000,10.0.0.1,1448,412878,132,65152,
2.764013000,0.003672000,10.0.0.2,0,132,249254,466048,0.346969000
2.765396000,0.001383000,10.0.0.1,1448,414326,132,65152,
2.765442000,0.000046000,10.0.0.1,1448,415774,132,65152,
2.770684000,0.005242000,10.0.0.2,0,132,250702,468992,0.353555000
2.772765000,0.002081000,10.0.0.1,1448,417222,132,65152,
2.772820000,0.000055000,10.0.0.1,1448,418670,132,65152,
2.775978000,0.003158000,10.0.0.2,0,132,252150,471936,0.352028000
2.777716000,0.001738000,10.0.0.1,1448,420118,132,65152,
2.777777000,0.000061000,10.0.0.1,1448,421566,132,65152,
2.782122000,0.004345000,10.0.0.2,0,132,253598,474752,0.358113000
2.782930000,0.000808000,10.0.0.1,1448,423014,132,65152,
2.782983000,0.000053000,10.0.0.1,1448,424462,132,65152,
2.788154000,0.005171000,10.0.0.2,0,132,255046,477696,0.359665000
2.789805000,0.001651000,10.0.0.1,1448,425910,132,65152,
2.789861000,0.000056000,10.0.0.1,1448,427358,132,65152,
2.794647000,0.004786000,10.0.0.2,0,132,256494,480512,0.366114000
2.797879000,0.003232000,10.0.0.1,1448,428806,132,65152,
2.797956000,0.000077000,10.0.0.1,1448,430254,132,65152,
2.800728000,0.002772000,10.0.0.2,0,132,257942,483456,0.366564000
2.801516000,0.000788000,10.0.0.1,1448,431702,132,65152,
2.802733000,0.001217000,10.0.0.1,1448,433150,132,65152,
2.806377000,0.003644000,10.0.0.2,0,132,259390,486400,0.372127000
2.808482000,0.002105000,10.0.0.1,1448,434598,132,65152,
2.808562000,0.000080000,10.0.0.1,1448,436046,132,65152,
2.812197000,0.003635000,10.0.0.2,0,132,260838,489216,0.370799000
2.813893000,0.001696000,10.0.0.1,1448,437494,132,65152,
2.813940000,0.000047000,10.0.0.1,1448,438942,132,65152,
2.817942000,0.004002000,10.0.0.2,0,132,262286,492160,0.376460000
2.821769000,0.003827000,10.0.0.1,1448,440390,132,65152,
2.821818000,0.000049000,10.0.0.1,1448,441838,132,65152,
2.824760000,0.002942000,10.0.0.2,0,132,263734,495104,0.376710000
2.826928000,0.002168000,10.0.0.1,1448,443286,132,65152,
2.826980000,0.000052000,10.0.0.1,1448,444734,132,65152,
2.830375000,0.003395000,10.0.0.2,0,132,265182,497920,0.382247000
2.833555000,0.003180000,10.0.0.1,1448,446182,132,65152,
2.834022000,0.000467000,10.0.0.1,1448,447630,132,65152,
2.836222000,0.002200000,10.0.0.2,0,132,266630,500864,0.383884000
2.839744000,0.003522000,10.0.0.1,1448,449078,132,65152,
2.839845000,0.000101000,10.0.0.1,1448,450526,132,65152,
2.842316000,0.002471000,10.0.0.2,0,132,268078,503680,0.389896000
2.843515000,0.001199000,10.0.0.1,1448,451974,132,65152,
2.843847000,0.000332000,10.0.0.1,1448,453422,132,65152,
2.848337000,0.004490000,10.0.0.2,0,132,269526,506624,0.390085000
2.851055000,0.002718000,10.0.0.1,1448,454870,132,65152,
2.851132000,0.000077000,10.0.0.1,1448,456318,132,65152,
2.854537000,0.003405000,10.0.0.2,0,132,270974,509568,0.396208000
2.856662000,0.002125000,10.0.0.1,1448,457766,132,65152,
2.857078000,0.000416000,10.0.0.1,1448,459214,132,65152,
2.860791000,0.003713000,10.0.0.2,0,132,272422,512384,0.396372000
2.862298000,0.001507000,10.0.0.1,1448,460662,132,65152,
2.862349000,0.000051000,10.0.0.1,1448,462110,132,65152,
2.866643000,0.004294000,10.0.0.2,0,132,273870,515328,0.402183000
2.868798000,0.002155000,10.0.0.1,1448,463558,132,65152,
2.868874000,0.000076000,10.0.0.1,1448,465006,132,65152,
2.872630000,0.003756000,10.0.0.2,0,132,275318,518272,0.399945000
2.875442000,0.002812000,10.0.0.1,1448,466454,132,65152,
2.875520000,0.000078000,10.0.0.1,1448,467902,132,65152,
2.878773000,0.003253000,10.0.0.2,0,132,276766,521088,0.406037000
2.881295000,0.002522000,10.0.0.1,1448,469350,132,65152,
2.881363000,0.000068000,10.0.0.1,1448,470798,132,65152,
2.884500000,0.003137000,10.0.0.2,0,132,278214,524032,0.407042000
2.887603000,0.003103000,10.0.0.1,1448,472246,132,65152,
2.887698000,0.000095000,10.0.0.1,1448,473694,132,65152,
2.890634000,0.002936000,10.0.0.2,0,132,279662,526848,0.408646000
2.892519000,0.001885000,10.0.0.1,1448,475142,132,65152,
2.892578000,0.000059000,10.0.0.1,1448,476590,132,65152,
2.896450000,0.003872000,10.0.0.2,0,132,281110,529792,0.414411000
2.899330000,0.002880000,10.0.0.1,1448,478038,132,65152,
2.899396000,0.000066000,10.0.0.1,1448,479486,132,65152,
2.902811000,0.003415000,10.0.0.2,0,132,282558,532736,0.413461000
2.903472000,0.000661000,10.0.0.1,1448,480934,132,65152,
2.904651000,0.001179000,10.0.0.1,1448,482382,132,65152,
2.904710000,0.000059000,10.0.0.1,1448,483830,132,65152,
2.908026000,0.003316000,10.0.0.2,0,132,284006,535552,0.418620000
2.912546000,0.004520000,10.0.0.1,1448,485278,132,65152,
2.912609000,0.000063000,10.0.0.1,1448,486726,132,65152,
2.914580000,0.001971000,10.0.0.2,0,132,285454,538496,0.418259000
2.916781000,0.002201000,10.0.0.1,1448,488174,132,65152,
2.916842000,0.000061000,10.0.0.1,1448,489622,132,65152,
2.921894000,0.005052000,10.0.0.2,0,132,286902,541440,0.425463000
2.923313000,0.001419000,10.0.0.1,1448,491070,132,65152,
2.923419000,0.000106000,10.0.0.1,1448,492518,132,65152,
2.927824000,0.004405000,10.0.0.2,0,132,288350,544256,0.426241000
2.933035000,0.005211000,10.0.0.2,0,132,289798,547200,0.431404000
2.933434000,0.000399000,10.0.0.1,1448,493966,132,65152,
2.933492000,0.000058000,10.0.0.1,1448,495414,132,65152,
2.937712000,0.004220000,10.0.0.1,1448,496862,132,65152,
2.937770000,0.000058000,10.0.0.1,1448,498310,132,65152,
2.939675000,0.001905000,10.0.0.2,0,132,291246,550016,0.432570000
2.945527000,0.005852000,10.0.0.2,0,132,292694,552960,0.438323000
2.947477000,0.001950000,10.0.0.1,1448,499758,132,65152,
2.947535000,0.000058000,10.0.0.1,1448,501206,132,65152,
2.947540000,0.000005000,10.0.0.1,1448,502654,132,65152,
2.947545000,0.000005000,10.0.0.1,1448,504102,132,65152,
2.950913000,0.003368000,10.0.0.2,0,132,294142,555904,0.437790000
2.957181000,0.006268000,10.0.0.2,0,132,295590,558720,0.444005000
2.960481000,0.003300000,10.0.0.1,1448,505550,132,65152,
2.960528000,0.000047000,10.0.0.1,1448,506998,132,65152,
2.960535000,0.000007000,10.0.0.1,1448,508446,132,65152,
2.960540000,0.000005000,10.0.0.1,1448,509894,132,65152,
2.963817000,0.003277000,10.0.0.2,0,132,297038,561664,0.444699000
2.963886000,0.000069000,10.0.0.1,1448,511342,132,65152,
2.963910000,0.000024000,10.0.0.1,1448,512790,132,65152,
2.969004000,0.005094000,10.0.0.2,0,132,298486,564608,0.449797000
2.971423000,0.002419000,10.0.0.1,1448,514238,132,65152,
2.971466000,0.000043000,10.0.0.1,1448,515686,132,65152,
2.975272000,0.003806000,10.0.0.2,0,132,299934,567424,0.449962000
2.976735000,0.001463000,10.0.0.1,1448,517134,132,65152,
2.976794000,0.000059000,10.0.0.1,1448,518582,132,65152,
2.981410000,0.004616000,10.0.0.2,0,132,301382,570368,0.456044000
2.982902000,0.001492000,10.0.0.1,1448,520030,132,65152,
2.982950000,0.000048000,10.0.0.1,1448,521478,132,65152,
2.987812000,0.004862000,10.0.0.2,0,132,302830,573184,0.456759000
2.988971000,0.001159000,10.0.0.1,1448,522926,132,65152,
2.989286000,0.000315000,10.0.0.1,1448,524374,132,65152,
2.993248000,0.003962000,10.0.0.2,0,132,304278,576128,0.462108000
2.995444000,0.002196000,10.0.0.1,1448,525822,132,65152,
2.995505000,0.000061000,10.0.0.1,1448,527270,132,65152,
2.999517000,0.004012000,10.0.0.2,0,132,305726,579072,0.463457000
3.002880000,0.003363000,10.0.0.1,1448,528718,132,65152,
3.002943000,0.000063000,10.0.0.1,1448,530166,132,65152,
3.005637000,0.002694000,10.0.0.2,0,132,307174,581888,0.469495000
3.006128000,0.000491000,10.0.0.1,1448,531614,132,65152,
3.006185000,0.000057000,10.0.0.1,1448,533062,132,65152,
3.010946000,0.004761000,10.0.0.2,0,132,308622,584832,0.467936000
3.012206000,0.001260000,10.0.0.1,1448,534510,132,65152,
3.012256000,0.000050000,10.0.0.1,1448,535958,132,65152,
3.017156000,0.004900000,10.0.0.2,0,132,310070,587776,0.474088000
3.019547000,0.002391000,10.0.0.1,1448,537406,132,65152,
3.019609000,0.000062000,10.0.0.1,1448,538854,132,65152,
3.023481000,0.003872000,10.0.0.2,0,132,311518,590592,0.474459000
3.025794000,0.002313000,10.0.0.1,1448,540302,132,65152,
3.025856000,0.000062000,10.0.0.1,1448,541750,132,65152,
3.029452000,0.003596000,10.0.0.2,0,132,312966,593536,0.480385000
3.030185000,0.000733000,10.0.0.1,1448,543198,132,65152,
3.030262000,0.000077000,10.0.0.1,1448,544646,132,65152,
3.035807000,0.005545000,10.0.0.2,0,132,314414,596352,0.482565000
3.036050000,0.000243000,10.0.0.1,1448,546094,132,65152,
3.036109000,0.000059000,10.0.0.1,1448,547542,132,65152,
3.041359000,0.005250000,10.0.0.2,0,132,315862,599296,0.483861000
3.042394000,0.001035000,10.0.0.1,1448,548990,132,65152,
3.042434000,0.000040000,10.0.0.1,1448,550438,132,65152,
3.047636000,0.005202000,10.0.0.2,0,132,317310,602240,0.490081000
3.050045000,0.002409000,10.0.0.1,1448,551886,132,65152,
3.053436000,0.003391000,10.0.0.2,0,132,318758,605056,0.492625000
3.054191000,0.000755000,10.0.0.1,1448,553334,132,65152,
3.054246000,0.000055000,10.0.0.1,1448,554782,132,65152,
3.059689000,0.005443000,10.0.0.2,0,132,320206,608000,0.498828000
3.062110000,0.002421000,10.0.0.1,1448,556230,132,65152,
3.062193000,0.000083000,10.0.0.1,1448,557678,132,65152,
3.065545000,0.003352000,10.0.0.2,0,132,321654,610944,0.499313000
3.067363000,0.001818000,10.0.0.1,1448,559126,132,65152,
3.067439000,0.000076000,10.0.0.1,1448,560574,132,65152,
3.071687000,0.004248000,10.0.0.2,0,132,323102,613760,0.505409000
3.073023000,0.001336000,10.0.0.1,1448,562022,132,65152,
3.073072000,0.000049000,10.0.0.1,1448,563470,132,65152,
3.077404000,0.004332000,10.0.0.2,0,132,324550,616704,0.503633000
3.080311000,0.002907000,10.0.0.1,1448,564918,132,65152,
3.080366000,0.000055000,10.0.0.1,1448,566366,132,65152,
3.083571000,0.003205000,10.0.0.2,0,132,325998,619520,0.503016000
3.085524000,0.001953000,10.0.0.1,1448,567814,132,65152,
3.085577000,0.000053000,10.0.0.1,1448,569262,132,65152,
3.089265000,0.003688000,10.0.0.2,0,132,327446,622464,0.508654000
3.091744000,0.002479000,10.0.0.1,1448,570710,132,65152,
3.091796000,0.000052000,10.0.0.1,1448,572158,132,65152,
3.095469000,0.003673000,10.0.0.2,0,132,328894,625408,0.510958000
3.095937000,0.000468000,10.0.0.1,1448,573606,132,65152,
3.095976000,0.000039000,10.0.0.1,1448,575054,132,65152,
3.101685000,0.005709000,10.0.0.2,0,132,330342,628224,0.517128000
3.104172000,0.002487000,10.0.0.1,1448,576502,132,65152,
3.104250000,0.000078000,10.0.0.1,1448,577950,132,65152,
3.107870000,0.003620000,10.0.0.2,0,132,331790,631168,0.517544000
3.108449000,0.000579000,10.0.0.1,1448,579398,132,65152,
3.108528000,0.000079000,10.0.0.1,1448,580846,132,65152,
3.113028000,0.004500000,10.0.0.2,0,132,333238,634112,0.522646000
3.114731000,0.001703000,10.0.0.1,1448,582294,132,65152,
3.114801000,0.000070000,10.0.0.1,1448,583742,132,65152,
3.119400000,0.004599000,10.0.0.2,0,132,334686,636928,0.523396000
3.122001000,0.002601000,10.0.0.1,1448,585190,132,65152,
3.122076000,0.000075000,10.0.0.1,1448,586638,132,65152,
3.125807000,0.003731000,10.0.0.2,0,132,336134,639872,0.529666000
3.129281000,0.003474000,10.0.0.1,1448,588086,132,65152,
3.129355000,0.000074000,10.0.0.1,1448,589534,132,65152,
3.131937000,0.002582000,10.0.0.2,0,132,337582,642688,0.528516000
3.134533000,0.002596000,10.0.0.1,1448,590982,132,65152,
3.134600000,0.000067000,10.0.0.1,1448,592430,132,65152,
3.137046000,0.002446000,10.0.0.2,0,132,339030,645632,0.533545000
3.140750000,0.003704000,10.0.0.1,1448,593878,132,65152,
3.140788000,0.000038000,10.0.0.1,1448,595326,132,65152,
3.143834000,0.003046000,10.0.0.2,0,132,340478,648576,0.533985000
3.145981000,0.002147000,10.0.0.1,1448,596774,132,65152,
3.146067000,0.000086000,10.0.0.1,1448,598222,132,65152,
3.149710000,0.003643000,10.0.0.2,0,132,341926,651392,0.539819000
3.151272000,0.001562000,10.0.0.1,1448,599670,132,65152,
3.151353000,0.000081000,10.0.0.1,1448,601118,132,65152,
3.154892000,0.003539000,10.0.0.2,0,132,343374,654336,0.539611000
3.158546000,0.003654000,10.0.0.1,1448,602566,132,65152,
3.158608000,0.000062000,10.0.0.1,1448,604014,132,65152,
3.161322000,0.002714000,10.0.0.2,0,132,344822,657280,0.545989000
3.164766000,0.003444000,10.0.0.1,1448,605462,132,65152,
3.164815000,0.000049000,10.0.0.1,1448,606910,132,65152,
3.168515000,0.003700000,10.0.0.2,0,132,346270,660096,0.546371000
3.171009000,0.002494000,10.0.0.1,1448,608358,132,65152,
3.171089000,0.000080000,10.0.0.1,1448,609806,132,65152,
3.175061000,0.003972000,10.0.0.2,0,132,347718,663040,0.552860000
3.175247000,0.000186000,10.0.0.1,1448,611254,132,65152,
3.175293000,0.000046000,10.0.0.1,1448,612702,132,65152,
3.180022000,0.004729000,10.0.0.2,0,132,349166,665856,0.551515000
3.186372000,0.006350000,10.0.0.2,0,132,350614,668800,0.557764000
3.192592000,0.006220000,10.0.0.2,0,132,352062,671744,0.557313000
3.198861000,0.006269000,10.0.0.2,0,132,353510,674560,0.563498000
3.204985000,0.006124000,10.0.0.2,0,132,354958,677504,0.564392000
3.210090000,0.005105000,10.0.0.2,0,132,356406,680448,0.569410000
3.216362000,0.006272000,10.0.0.2,0,132,357854,683264,0.569105000
3.222601000,0.006239000,10.0.0.2,0,132,359302,686208,0.575287000
3.228822000,0.006221000,10.0.0.2,0,132,360750,689024,0.574672000
3.234098000,0.005276000,10.0.0.2,0,132,362198,691968,0.579893000
3.240286000,0.006188000,10.0.0.2,0,132,363646,694912,0.581901000
3.246635000,0.006349000,10.0.0.2,0,132,365094,697728,0.588174000
3.252804000,0.006169000,10.0.0.2,0,132,366542,700672,0.589160000
3.258107000,0.005303000,10.0.0.2,0,132,367990,703616,0.594382000
3.264345000,0.006238000,10.0.0.2,0,132,369438,706432,0.593840000
3.270608000,0.006263000,10.0.0.2,0,132,370886,709376,0.600050000
3.277706000,0.007098000,10.0.0.2,0,132,372334,712192,0.602687000
3.282532000,0.004826000,10.0.0.2,0,132,372334,715136,
3.288338000,0.005806000,10.0.0.2,0,132,372334,718080,
3.294734000,0.006396000,10.0.0.2,0,132,372334,720896,
3.299988000,0.005254000,10.0.0.2,0,132,372334,723840,
3.306272000,0.006284000,10.0.0.2,0,132,372334,726784,
3.312575000,0.006303000,10.0.0.2,0,132,372334,729600,
3.318776000,0.006201000,10.0.0.2,0,132,372334,732544,
3.324038000,0.005262000,10.0.0.2,0,132,372334,735360,
3.330646000,0.006608000,10.0.0.2,0,132,372334,738304,
3.336745000,0.006099000,10.0.0.2,0,132,372334,741248,
3.342908000,0.006163000,10.0.0.2,0,132,372334,744064,
3.348084000,0.005176000,10.0.0.2,0,132,372334,747008,
3.354466000,0.006382000,10.0.0.2,0,132,372334,749952,
3.360564000,0.006098000,10.0.0.2,0,132,372334,752768,
3.366867000,0.006303000,10.0.0.2,0,132,372334,755712,
3.371580000,0.003109000,10.0.0.1,1448,614150,132,65152,
3.371666000,0.000086000,10.0.0.1,1448,615598,132,65152,
3.371681000,0.000015000,10.0.0.1,1448,617046,132,65152,
3.371690000,0.000009000,10.0.0.1,1448,618494,132,65152,
3.371697000,0.000007000,10.0.0.1,1448,619942,132,65152,
3.371703000,0.000006000,10.0.0.1,1448,621390,132,65152,
3.371709000,0.000006000,10.0.0.1,1448,622838,132,65152,
3.371715000,0.000006000,10.0.0.1,1448,624286,132,65152,
3.371720000,0.000005000,10.0.0.1,1448,625734,132,65152,
3.371726000,0.000006000,10.0.0.1,1448,627182,132,65152,
3.371732000,0.000006000,10.0.0.1,1448,628630,132,65152,
3.371738000,0.000006000,10.0.0.1,1448,630078,132,65152,
3.371958000,0.000220000,10.0.0.1,1448,631526,132,65152,
3.372035000,0.000077000,10.0.0.1,1448,632974,132,65152,
3.372194000,0.000159000,10.0.0.2,0,132,372334,758528,
3.373524000,0.001330000,10.0.0.1,1448,634422,132,65152,
3.373650000,0.000126000,10.0.0.1,1448,635870,132,65152,
3.373758000,0.000108000,10.0.0.1,1448,637318,132,65152,
3.373788000,0.000030000,10.0.0.1,1448,638766,132,65152,
3.373834000,0.000046000,10.0.0.1,1448,640214,132,65152,
3.373919000,0.000085000,10.0.0.1,1448,641662,132,65152,
3.373946000,0.000027000,10.0.0.1,1448,643110,132,65152,
3.373950000,0.000004000,10.0.0.1,1448,644558,132,65152,
3.373954000,0.000004000,10.0.0.1,1448,646006,132,65152,
3.373958000,0.000004000,10.0.0.1,1448,647454,132,65152,
3.373963000,0.000005000,10.0.0.1,1448,648902,132,65152,
3.373967000,0.000004000,10.0.0.1,1448,650350,132,65152,
3.373971000,0.000004000,10.0.0.1,1448,651798,132,65152,
3.373976000,0.000005000,10.0.0.1,1448,653246,132,65152,
3.373980000,0.000004000,10.0.0.1,1448,654694,132,65152,
3.373983000,0.000003000,10.0.0.1,1448,656142,132,65152,
3.373988000,0.000005000,10.0.0.1,1448,657590,132,65152,
3.373993000,0.000005000,10.0.0.1,1448,659038,132,65152,
3.373997000,0.000004000,10.0.0.1,1448,660486,132,65152,
3.374001000,0.000004000,10.0.0.1,1448,661934,132,65152,
3.374005000,0.000004000,10.0.0.1,1448,663382,132,65152,
3.378597000,0.004592000,10.0.0.2,0,132,372334,761472,
3.384763000,0.006166000,10.0.0.2,0,132,372334,764416,
3.390166000,0.005403000,10.0.0.2,0,132,372334,767232,
3.396551000,0.006385000,10.0.0.2,0,132,372334,770176,
3.402748000,0.006197000,10.0.0.2,0,132,372334,772992,
3.408504000,0.005756000,10.0.0.2,0,132,372334,772992,
3.414250000,0.005746000,10.0.0.2,0,132,372334,772992,
3.421645000,0.007395000,10.0.0.2,0,132,372334,772992,
3.427822000,0.006177000,10.0.0.2,0,132,372334,772992,
3.432910000,0.005088000,10.0.0.2,0,132,372334,772992,
3.439268000,0.006358000,10.0.0.2,0,132,372334,772992,
3.445579000,0.006311000,10.0.0.2,0,132,372334,772992,
3.451804000,0.006225000,10.0.0.2,0,132,372334,772992,
3.457086000,0.005282000,10.0.0.2,0,132,372334,772992,
3.463627000,0.006541000,10.0.0.2,0,132,372334,772992,
3.469474000,0.005847000,10.0.0.2,0,132,372334,772992,
3.474219000,0.004745000,10.0.0.1,1448,664830,132,65152,
3.474283000,0.000064000,10.0.0.1,1448,666278,132,65152,
3.474289000,0.000006000,10.0.0.1,1448,667726,132,65152,
3.474294000,0.000005000,10.0.0.1,1448,669174,132,65152,
3.474298000,0.000004000,10.0.0.1,1448,670622,132,65152,
3.474303000,0.000005000,10.0.0.1,1448,672070,132,65152,
3.474306000,0.000003000,10.0.0.1,1448,673518,132,65152,
3.474311000,0.000005000,10.0.0.1,1448,674966,132,65152,
3.474317000,0.000006000,10.0.0.1,1448,676414,132,65152,
3.474322000,0.000005000,10.0.0.1,1448,677862,132,65152,
3.474326000,0.000004000,10.0.0.1,1448,679310,132,65152,
3.474742000,0.000416000,10.0.0.1,1448,680758,132,65152,
3.474806000,0.000064000,10.0.0.1,1448,682206,132,65152,
3.474814000,0.000008000,10.0.0.1,1448,683654,132,65152,
3.474818000,0.000004000,10.0.0.1,1448,685102,132,65152,
3.474822000,0.000004000,10.0.0.1,1448,686550,132,65152,
3.474826000,0.000004000,10.0.0.1,1448,687998,132,65152,
3.474830000,0.000004000,10.0.0.1,1448,689446,132,65152,
3.474833000,0.000003000,10.0.0.1,1448,690894,132,65152,
3.474837000,0.000004000,10.0.0.1,1448,692342,132,65152,
3.474841000,0.000004000,10.0.0.1,1448,693790,132,65152,
