frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.648896000,0.000049000,10.0.0.1,1448,1704494,132,65152,
7.650822000,0.001926000,10.0.0.2,0,132,1661054,1174400,0.181098000
7.654652000,0.003830000,10.0.0.1,1448,1705942,132,65152,
7.654703000,0.000051000,10.0.0.1,1448,1707390,132,65152,
7.662577000,0.007874000,10.0.0.2,0,132,1662502,1174400,0.192800000
7.667441000,0.004864000,10.0.0.1,1448,1708838,132,65152,
7.667469000,0.000028000,10.0.0.1,1448,1710286,132,65152,
7.669183000,0.001714000,10.0.0.2,0,132,1665398,1174400,0.183066000
7.674557000,0.005374000,10.0.0.2,0,132,1666846,1174400,0.188369000
7.678230000,0.003673000,10.0.0.1,1448,1711734,132,65152,
7.678280000,0.000050000,10.0.0.1,1448,1713182,132,65152,
7.686580000,0.008300000,10.0.0.2,0,132,1669742,1174400,0.187236000
7.690313000,0.003733000,10.0.0.1,1448,1714630,132,65152,
7.690388000,0.000075000,10.0.0.1,1448,1716078,132,65152,
7.699226000,0.008838000,10.0.0.2,0,132,1672638,1174400,0.182159000
7.704128000,0.004902000,10.0.0.1,1448,1717526,132,65152,
7.704185000,0.000057000,10.0.0.1,1448,1718974,132,65152,
7.710698000,0.006513000,10.0.0.2,0,132,1675534,1174400,0.187366000
7.721967000,0.011269000,10.0.0.1,1448,1720422,132,65152,
7.722021000,0.000054000,10.0.0.1,1448,1721870,132,65152,
7.728588000,0.006567000,10.0.0.1,1448,1723318,132,65152,
7.728663000,0.000075000,10.0.0.2,0,132,1678430,1174400,0.193548000
7.739648000,0.010985000,10.0.0.1,1448,1724766,132,65152,
7.739679000,0.000031000,10.0.0.1,1448,1726214,132,65152,
7.740745000,0.001066000,10.0.0.2,0,132,1681326,1174400,0.194029000
7.750703000,0.009958000,10.0.0.1,1448,1727662,132,65152,
7.750773000,0.000070000,10.0.0.1,1448,1729110,132,65152,
7.753482000,0.002709000,10.0.0.2,0,132,1684222,1174400,0.192818000
7.763690000,0.010208000,10.0.0.1,1448,1730558,132,65152,
7.763745000,0.000055000,10.0.0.1,1448,1732006,132,65152,
7.764744000,0.000999000,10.0.0.2,0,132,1687118,1174400,0.195392000
7.770211000,0.005467000,10.0.0.1,1448,1733454,132,65152,
7.770259000,0.000048000,10.0.0.1,1448,1734902,132,65152,
7.770274000,0.000015000,10.0.0.2,0,132,1690014,1174400,0.185986000
7.775660000,0.005386000,10.0.0.1,1448,1736350,132,65152,
7.782832000,0.007172000,10.0.0.2,0,132,1692910,1174400,0.187730000
7.787682000,0.004850000,10.0.0.1,1448,1737798,132,65152,
7.787735000,0.000053000,10.0.0.1,1448,1739246,132,65152,
7.794898000,0.007163000,10.0.0.2,0,132,1695806,1174400,0.182741000
7.801305000,0.006407000,10.0.0.1,1448,1740694,132,65152,
7.801356000,0.000051000,10.0.0.1,1448,1742142,132,65152,
7.807002000,0.005646000,10.0.0.2,0,132,1698702,1174400,0.187271000
7.812231000,0.005229000,10.0.0.1,1448,1743590,132,65152,
7.812282000,0.000051000,10.0.0.1,1448,1745038,132,65152,
7.813119000,0.000837000,10.0.0.2,0,132,1700150,1174400,0.193338000
7.824849000,0.011730000,10.0.0.2,0,132,1703046,1174400,0.187720000
7.829666000,0.004817000,10.0.0.1,1448,1746486,132,65152,
7.829706000,0.000040000,10.0.0.1,1448,1747934,132,65152,
7.842420000,0.012714000,10.0.0.1,1448,1749382,132,65152,
7.842513000,0.000093000,10.0.0.1,1448,1750830,132,65152,
7.842595000,0.000082000,10.0.0.2,0,132,1705942,1174400,0.193699000
7.848875000,0.006280000,10.0.0.2,0,132,1708838,1174400,0.194172000
7.854748000,0.005873000,10.0.0.1,1448,1752278,132,65152,
7.854828000,0.000080000,10.0.0.1,1448,1753726,132,65152,
7.860896000,0.006068000,10.0.0.2,0,132,1711734,1174400,0.193427000
7.864494000,0.003598000,10.0.0.1,1448,1755174,132,65152,
7.864550000,0.000056000,10.0.0.1,1448,1756622,132,65152,
7.872126000,0.007576000,10.0.0.1,1448,1758070,132,65152,
7.872177000,0.000051000,10.0.0.1,1448,1759518,132,65152,
7.874151000,0.001974000,10.0.0.2,0,132,1714630,1174400,0.195871000
7.884117000,0.009966000,10.0.0.1,1448,1760966,132,65152,
7.884167000,0.000050000,10.0.0.1,1448,1762414,132,65152,
7.886144000,0.001977000,10.0.0.2,0,132,1717526,1174400,0.195756000
7.896254000,0.010110000,10.0.0.1,1448,1763862,132,65152,
7.896310000,0.000056000,10.0.0.1,1448,1765310,132,65152,
7.898062000,0.001752000,10.0.0.2,0,132,1720422,1174400,0.193877000
7.909082000,0.011020000,10.0.0.1,1448,1766758,132,65152,
7.909134000,0.000052000,10.0.0.1,1448,1768206,132,65152,
7.910177000,0.001043000,10.0.0.2,0,132,1723318,1174400,0.188156000
7.914846000,0.004669000,10.0.0.1,1448,1769654,132,65152,
7.914904000,0.000058000,10.0.0.1,1448,1771102,132,65152,
7.922207000,0.007303000,10.0.0.2,0,132,1726214,1174400,0.182559000
7.924616000,0.002409000,10.0.0.1,1448,1772550,132,65152,
7.924644000,0.000028000,10.0.0.1,1448,1773998,132,65152,
7.928166000,0.003522000,10.0.0.2,0,132,1727662,1174400,0.188487000
7.939508000,0.011342000,10.0.0.2,0,132,1730558,1174400,0.188735000
7.942432000,0.002924000,10.0.0.1,1448,1775446,132,65152,
7.942455000,0.000023000,10.0.0.1,1448,1776894,132,65152,
7.948892000,0.006437000,10.0.0.1,1448,1778342,132,65152,
7.948952000,0.000060000,10.0.0.1,1448,1779790,132,65152,
7.951943000,0.002991000,10.0.0.2,0,132,1733454,1174400,0.188198000
7.961456000,0.009513000,10.0.0.1,1448,1781238,132,65152,
7.961504000,0.000048000,10.0.0.1,1448,1782686,132,65152,
7.963436000,0.001932000,10.0.0.2,0,132,1736350,1174400,0.193177000
7.974476000,0.011040000,10.0.0.1,1448,1784134,132,65152,
7.974524000,0.000048000,10.0.0.1,1448,1785582,132,65152,
7.976120000,0.001596000,10.0.0.2,0,132,1739246,1174400,0.188438000
7.981744000,0.005624000,10.0.0.2,0,132,1740694,1174400,0.194009000
7.988025000,0.006281000,10.0.0.1,1448,1787030,132,65152,
7.988082000,0.000057000,10.0.0.1,1448,1788478,132,65152,
7.999751000,0.011669000,10.0.0.1,1448,1789926,132,65152,
7.999770000,0.000019000,10.0.0.1,1448,1791374,132,65152,
7.999990000,0.000220000,10.0.0.2,0,132,1743590,1174400,0.198634000
8.005897000,0.005907000,10.0.0.2,0,132,1746486,1174400,0.193615000
8.012107000,0.006210000,10.0.0.1,1448,1792822,132,65152,
8.012158000,0.000051000,10.0.0.1,1448,1794270,132,65152,
8.024093000,0.011935000,10.0.0.2,0,132,1749382,1174400,0.194387000
8.024414000,0.000321000,10.0.0.1,1448,1795718,132,65152,
8.024464000,0.000050000,10.0.0.1,1448,1797166,132,65152,
8.028886000,0.004422000,10.0.0.1,1448,1798614,132,65152,
8.036429000,0.007543000,10.0.0.2,0,132,1752278,1174400,0.193916000
8.040658000,0.004229000,10.0.0.1,1448,1800062,132,65152,
8.040714000,0.000056000,10.0.0.1,1448,1801510,132,65152,
8.048468000,0.007754000,10.0.0.2,0,132,1755174,1174400,0.193640000
8.052204000,0.003736000,10.0.0.1,1448,1802958,132,65152,
8.052259000,0.000055000,10.0.0.1,1448,1804406,132,65152,
8.059989000,0.007730000,10.0.0.2,0,132,1758070,1174400,0.195439000
8.065095000,0.005106000,10.0.0.1,1448,1805854,132,65152,
8.065119000,0.000024000,10.0.0.1,1448,1807302,132,65152,
8.066228000,0.001109000,10.0.0.2,0,132,1760966,1174400,0.194051000
8.077154000,0.010926000,10.0.0.1,1448,1808750,132,65152,
8.077183000,0.000029000,10.0.0.1,1448,1810198,132,65152,
8.082576000,0.005393000,10.0.0.1,1448,1811646,132,65152,
8.083786000,0.001210000,10.0.0.2,0,132,1763862,1174400,0.199619000
8.089887000,0.006101000,10.0.0.2,0,132,1766758,1174400,0.193577000
8.100830000,0.010943000,10.0.0.1,1448,1813094,132,65152,
8.100882000,0.000052000,10.0.0.1,1448,1814542,132,65152,
8.101846000,0.000964000,10.0.0.2,0,132,1769654,1174400,0.192712000
8.107364000,0.005518000,10.0.0.1,1448,1815990,132,65152,
8.107418000,0.000054000,10.0.0.1,1448,1817438,132,65152,
8.121145000,0.013727000,10.0.0.2,0,132,1772550,1174400,0.206241000
8.124798000,0.003653000,10.0.0.1,1448,1818886,132,65152,
8.124847000,0.000049000,10.0.0.1,1448,1820334,132,65152,
8.126566000,0.001719000,10.0.0.2,0,132,1775446,1174400,0.201922000
8.137450000,0.010884000,10.0.0.1,1448,1821782,132,65152,
8.137499000,0.000049000,10.0.0.1,1448,1823230,132,65152,
8.138629000,0.001130000,10.0.0.2,0,132,1778342,1174400,0.196174000
8.150692000,0.012063000,10.0.0.1,1448,1824678,132,65152,
8.150742000,0.000050000,10.0.0.1,1448,1826126,132,65152,
8.151319000,0.000577000,10.0.0.2,0,132,1781238,1174400,0.202367000
8.162260000,0.010941000,10.0.0.1,1448,1827574,132,65152,
8.162305000,0.000045000,10.0.0.1,1448,1829022,132,65152,
8.163052000,0.000747000,10.0.0.2,0,132,1784134,1174400,0.201548000
8.167696000,0.004644000,10.0.0.1,1448,1830470,132,65152,
8.167755000,0.000059000,10.0.0.1,1448,1831918,132,65152,
8.175081000,0.007326000,10.0.0.2,0,132,1787030,1174400,0.200557000
8.185043000,0.009962000,10.0.0.1,1448,1833366,132,65152,
8.185097000,0.000054000,10.0.0.1,1448,1834814,132,65152,
8.186996000,0.001899000,10.0.0.2,0,132,1789926,1174400,0.198914000
8.190613000,0.003617000,10.0.0.1,1448,1836262,132,65152,
8.190670000,0.000057000,10.0.0.1,1448,1837710,132,65152,
8.198645000,0.007975000,10.0.0.2,0,132,1792822,1174400,0.198875000
8.202400000,0.003755000,10.0.0.1,1448,1839158,132,65152,
8.202457000,0.000057000,10.0.0.1,1448,1840606,132,65152,
8.211295000,0.008838000,10.0.0.2,0,132,1795718,1174400,0.199137000
8.222493000,0.011198000,10.0.0.1,1448,1842054,132,65152,
8.222548000,0.000055000,10.0.0.1,1448,1843502,132,65152,
8.226719000,0.004171000,10.0.0.1,1448,1844950,132,65152,
8.226770000,0.000051000,10.0.0.1,1448,1846398,132,65152,
8.229179000,0.002409000,10.0.0.2,0,132,1798614,1174400,0.204715000
8.239257000,0.010078000,10.0.0.1,1448,1847846,132,65152,
8.239307000,0.000050000,10.0.0.1,1448,1849294,132,65152,
8.240693000,0.001386000,10.0.0.2,0,132,1801510,1174400,0.200035000
8.240740000,0.000047000,10.0.0.2,0,132,1802958,1174400,0.200026000
8.252851000,0.012111000,10.0.0.1,1448,1850742,132,65152,
8.252898000,0.000047000,10.0.0.1,1448,1852190,132,65152,
8.252908000,0.000010000,10.0.0.1,1448,1853638,132,65152,
8.253065000,0.000157000,10.0.0.2,0,132,1805854,1174400,0.200806000
8.264442000,0.011377000,10.0.0.1,1448,1855086,132,65152,
8.264497000,0.000055000,10.0.0.1,1448,1856534,132,65152,
8.265264000,0.000767000,10.0.0.2,0,132,1808750,1174400,0.200145000
8.277264000,0.012000000,10.0.0.2,0,132,1811646,1174400,0.200081000
8.277311000,0.000047000,10.0.0.1,1448,1857982,132,65152,
8.277326000,0.000015000,10.0.0.1,1448,1859430,132,65152,
8.288367000,0.011041000,10.0.0.1,1448,1860878,132,65152,
8.288424000,0.000057000,10.0.0.1,1448,1862326,132,65152,
8.294607000,0.006183000,10.0.0.2,0,132,1814542,1174400,0.193777000
8.300175000,0.005568000,10.0.0.1,1448,1863774,132,65152,
8.300228000,0.000053000,10.0.0.1,1448,1865222,132,65152,
8.301158000,0.000930000,10.0.0.2,0,132,1815990,1174400,0.200276000
8.306591000,0.005433000,10.0.0.2,0,132,1818886,1174400,0.199173000
8.312235000,0.005644000,10.0.0.1,1448,1866670,132,65152,
8.312260000,0.000025000,10.0.0.1,1448,1868118,132,65152,
8.324989000,0.012729000,10.0.0.2,0,132,1821782,1174400,0.200142000
8.329764000,0.004775000,10.0.0.1,1448,1869566,132,65152,
8.329818000,0.000054000,10.0.0.1,1448,1871014,132,65152,
8.331225000,0.001407000,10.0.0.2,0,132,1824678,1174400,0.193726000
8.342646000,0.011421000,10.0.0.1,1448,1872462,132,65152,
8.342696000,0.000050000,10.0.0.1,1448,1873910,132,65152,
8.349040000,0.006344000,10.0.0.2,0,132,1827574,1174400,0.198298000
8.353265000,0.004225000,10.0.0.1,1448,1875358,132,65152,
8.353291000,0.000026000,10.0.0.1,1448,1876806,132,65152,
8.361097000,0.007806000,10.0.0.2,0,132,1830470,1174400,0.198792000
8.367245000,0.006148000,10.0.0.1,1448,1878254,132,65152,
8.367308000,0.000063000,10.0.0.1,1448,1879702,132,65152,
8.367828000,0.000520000,10.0.0.2,0,132,1833366,1174400,0.200073000
8.377872000,0.010044000,10.0.0.1,1448,1881150,132,65152,
8.377904000,0.000032000,10.0.0.1,1448,1882598,132,65152,
8.379942000,0.002038000,10.0.0.2,0,132,1836262,1174400,0.194845000
8.392184000,0.012242000,10.0.0.2,0,132,1839158,1174400,0.201514000
8.396419000,0.004235000,10.0.0.1,1448,1884046,132,65152,
8.396482000,0.000063000,10.0.0.1,1448,1885494,132,65152,
8.403337000,0.006855000,10.0.0.1,1448,1886942,132,65152,
8.403399000,0.000062000,10.0.0.1,1448,1888390,132,65152,
8.403800000,0.000401000,10.0.0.2,0,132,1842054,1174400,0.201343000
8.406747000,0.002947000,10.0.0.1,1448,1889838,132,65152,
8.406803000,0.000056000,10.0.0.1,1448,1891286,132,65152,
8.416224000,0.009421000,10.0.0.2,0,132,1844950,1174400,0.193676000
8.427439000,0.011215000,10.0.0.1,1448,1892734,132,65152,
8.427469000,0.000030000,10.0.0.1,1448,1894182,132,65152,
8.431806000,0.004337000,10.0.0.1,1448,1895630,132,65152,
8.431860000,0.000054000,10.0.0.1,1448,1897078,132,65152,
8.433700000,0.001840000,10.0.0.2,0,132,1847846,1174400,0.206930000
8.440099000,0.006399000,10.0.0.2,0,132,1850742,1174400,0.200792000
8.450406000,0.010307000,10.0.0.1,1448,1898526,132,65152,
8.450464000,0.000058000,10.0.0.1,1448,1899974,132,65152,
8.458537000,0.008073000,10.0.0.2,0,132,1853638,1174400,0.205639000
8.462932000,0.004395000,10.0.0.1,1448,1901422,132,65152,
8.462991000,0.000059000,10.0.0.1,1448,1902870,132,65152,
8.463778000,0.000787000,10.0.0.2,0,132,1856534,1174400,0.199336000
8.467429000,0.003651000,10.0.0.1,1448,1904318,132,65152,
8.467486000,0.000057000,10.0.0.1,1448,1905766,132,65152,
8.475573000,0.008087000,10.0.0.2,0,132,1857982,1174400,0.211076000
8.482447000,0.006874000,10.0.0.1,1448,1907214,132,65152,
8.482503000,0.000056000,10.0.0.1,1448,1908662,132,65152,
8.487682000,0.005179000,10.0.0.2,0,132,1860878,1174400,0.210356000
8.492822000,0.005140000,10.0.0.1,1448,1910110,132,65152,
8.492883000,0.000061000,10.0.0.1,1448,1911558,132,65152,
8.499691000,0.006808000,10.0.0.2,0,132,1863774,1174400,0.211267000
8.505852000,0.006161000,10.0.0.2,0,132,1866670,1174400,0.205624000
8.505862000,0.000010000,10.0.0.1,1448,1913006,132,65152,
8.505911000,0.000049000,10.0.0.1,1448,1914454,132,65152,
8.517793000,0.011882000,10.0.0.2,0,132,1869566,1174400,0.205533000
8.518324000,0.000531000,10.0.0.1,1448,1915902,132,65152,
8.518397000,0.000073000,10.0.0.1,1448,1917350,132,65152,
8.518408000,0.000011000,10.0.0.1,1448,1918798,132,65152,
8.529764000,0.011356000,10.0.0.2,0,132,1872462,1174400,0.199946000
8.535421000,0.005657000,10.0.0.1,1448,1920246,132,65152,
8.535471000,0.000050000,10.0.0.1,1448,1921694,132,65152,
8.541890000,0.006419000,10.0.0.1,1448,1923142,132,65152,
8.541936000,0.000046000,10.0.0.1,1448,1924590,132,65152,
8.541946000,0.000010000,10.0.0.2,0,132,1875358,1174400,0.199250000
8.559438000,0.017492000,10.0.0.1,1448,1926038,132,65152,
8.559489000,0.000051000,10.0.0.1,1448,1927486,132,65152,
8.559719000,0.000230000,10.0.0.2,0,132,1878254,1174400,0.206428000
8.563816000,0.004097000,10.0.0.1,1448,1928934,132,65152,
8.563862000,0.000046000,10.0.0.1,1448,1930382,132,65152,
8.565845000,0.001983000,10.0.0.2,0,132,1881150,1174400,0.198537000
8.576862000,0.011017000,10.0.0.1,1448,1931830,132,65152,
8.584219000,0.007357000,10.0.0.2,0,132,1884046,1174400,0.206315000
8.588659000,0.004440000,10.0.0.1,1448,1933278,132,65152,
8.588713000,0.000054000,10.0.0.1,1448,1934726,132,65152,
8.595966000,0.007253000,10.0.0.2,0,132,1886942,1174400,0.199484000
8.601478000,0.005512000,10.0.0.2,0,132,1889838,1174400,0.198079000
8.601560000,0.000082000,10.0.0.1,1448,1936174,132,65152,
8.601610000,0.000050000,10.0.0.1,1448,1937622,132,65152,
8.607042000,0.005432000,10.0.0.1,1448,1939070,132,65152,
8.607095000,0.000053000,10.0.0.1,1448,1940518,132,65152,
8.618981000,0.011886000,10.0.0.1,1448,1941966,132,65152,
8.619036000,0.000055000,10.0.0.1,1448,1943414,132,65152,
8.620907000,0.001871000,10.0.0.2,0,132,1892734,1174400,0.214104000
8.626599000,0.005692000,10.0.0.2,0,132,1895630,1174400,0.199130000
8.630781000,0.004182000,10.0.0.1,1448,1944862,132,65152,
8.630836000,0.000055000,10.0.0.1,1448,1946310,132,65152,
8.639052000,0.008216000,10.0.0.2,0,132,1898526,1174400,0.207192000
8.641827000,0.002775000,10.0.0.1,1448,1947758,132,65152,
8.641878000,0.000051000,10.0.0.1,1448,1949206,132,65152,
8.650305000,0.008427000,10.0.0.2,0,132,1901422,1174400,0.199841000
8.661580000,0.011275000,10.0.0.1,1448,1950654,132,65152,
8.661630000,0.000050000,10.0.0.1,1448,1952102,132,65152,
8.663101000,0.001471000,10.0.0.2,0,132,1904318,1174400,0.200110000
8.666011000,0.002910000,10.0.0.1,1448,1953550,132,65152,
8.666065000,0.000054000,10.0.0.1,1448,1954998,132,65152,
8.675377000,0.009312000,10.0.0.2,0,132,1907214,1174400,0.207891000
8.686509000,0.011132000,10.0.0.1,1448,1956446,132,65152,
8.686521000,0.000012000,10.0.0.1,1448,1957894,132,65152,
8.687033000,0.000512000,10.0.0.2,0,132,1910110,1174400,0.204530000
8.696904000,0.009871000,10.0.0.1,1448,1959342,132,65152,
8.696955000,0.000051000,10.0.0.1,1448,1960790,132,65152,
8.698827000,0.001872000,10.0.0.2,0,132,1913006,1174400,0.205944000
8.701413000,0.002586000,10.0.0.1,1448,1962238,132,65152,
8.701470000,0.000057000,10.0.0.1,1448,1963686,132,65152,
8.710653000,0.009183000,10.0.0.2,0,132,1915902,1174400,0.204742000
8.721592000,0.010939000,10.0.0.1,1448,1965134,132,65152,
8.721641000,0.000049000,10.0.0.1,1448,1966582,132,65152,
8.722626000,0.000985000,10.0.0.2,0,132,1918798,1174400,0.204229000
8.726132000,0.003506000,10.0.0.1,1448,1968030,132,65152,
8.726179000,0.000047000,10.0.0.1,1448,1969478,132,65152,
8.735145000,0.008966000,10.0.0.2,0,132,1921694,1174400,0.199724000
8.739822000,0.004677000,10.0.0.1,1448,1970926,132,65152,
8.739876000,0.000054000,10.0.0.1,1448,1972374,132,65152,
8.740932000,0.001056000,10.0.0.2,0,132,1923142,1174400,0.205461000
8.751675000,0.010743000,10.0.0.1,1448,1973822,132,65152,
8.751789000,0.000114000,10.0.0.1,1448,1975270,132,65152,
8.752516000,0.000727000,10.0.0.2,0,132,1926038,1174400,0.210580000
8.764303000,0.011787000,10.0.0.2,0,132,1928934,1174400,0.204814000
8.764576000,0.000273000,10.0.0.1,1448,1976718,132,65152,
8.764625000,0.000049000,10.0.0.1,1448,1978166,132,65152,
8.776987000,0.012362000,10.0.0.2,0,132,1931830,1174400,0.213125000
8.777294000,0.000307000,10.0.0.1,1448,1979614,132,65152,
8.777343000,0.000049000,10.0.0.1,1448,1981062,132,65152,
8.788017000,0.010674000,10.0.0.1,1448,1982510,132,65152,
8.788072000,0.000055000,10.0.0.1,1448,1983958,132,65152,
8.794414000,0.006342000,10.0.0.2,0,132,1934726,1174400,0.205755000
8.794461000,0.000047000,10.0.0.2,0,132,1936174,1174400,0.205748000
8.799852000,0.005391000,10.0.0.1,1448,1985406,132,65152,
8.799903000,0.000051000,10.0.0.1,1448,1986854,132,65152,
8.811672000,0.011769000,10.0.0.1,1448,1988302,132,65152,
8.811704000,0.000032000,10.0.0.1,1448,1989750,132,65152,
8.812553000,0.000849000,10.0.0.2,0,132,1939070,1174400,0.210943000
8.819195000,0.006642000,10.0.0.2,0,132,1941966,1174400,0.212100000
8.823601000,0.004406000,10.0.0.1,1448,1991198,132,65152,
8.823659000,0.000058000,10.0.0.1,1448,1992646,132,65152,
8.831400000,0.007741000,10.0.0.2,0,132,1944862,1174400,0.212364000
8.835684000,0.004284000,10.0.0.1,1448,1994094,132,65152,
8.835744000,0.000060000,10.0.0.1,1448,1995542,132,65152,
8.842222000,0.006478000,10.0.0.1,1448,1996990,132,65152,
8.842274000,0.000052000,10.0.0.1,1448,1998438,132,65152,
8.848734000,0.006460000,10.0.0.2,0,132,1947758,1174400,0.217898000
8.854112000,0.005378000,10.0.0.1,1448,1999886,132,65152,
8.854165000,0.000053000,10.0.0.1,1448,2001334,132,65152,
8.861126000,0.006961000,10.0.0.2,0,132,1950654,1174400,0.219248000
8.865319000,0.004193000,10.0.0.1,1448,2002782,132,65152,
8.865371000,0.000052000,10.0.0.1,1448,2004230,132,65152,
8.867982000,0.002611000,10.0.0.2,0,132,1953550,1174400,0.206352000
8.879252000,0.011270000,10.0.0.1,1448,2005678,132,65152,
8.879305000,0.000053000,10.0.0.1,1448,2007126,132,65152,
8.879376000,0.000071000,10.0.0.2,0,132,1956446,1174400,0.213311000
8.891981000,0.012605000,10.0.0.2,0,132,1959342,1174400,0.205460000
8.896932000,0.004951000,10.0.0.1,1448,2008574,132,65152,
8.896986000,0.000054000,10.0.0.1,1448,2010022,132,65152,
8.909731000,0.012745000,10.0.0.2,0,132,1962238,1174400,0.212776000
8.912303000,0.002572000,10.0.0.1,1448,2011470,132,65152,
8.912354000,0.000051000,10.0.0.1,1448,2012918,132,65152,
8.916213000,0.003859000,10.0.0.2,0,132,1965134,1174400,0.214743000
8.919958000,0.003745000,10.0.0.1,1448,2014366,132,65152,
8.920005000,0.000047000,10.0.0.1,1448,2015814,132,65152,
8.927542000,0.007537000,10.0.0.2,0,132,1968030,1174400,0.205901000
8.931261000,0.003719000,10.0.0.1,1448,2017262,132,65152,
8.931313000,0.000052000,10.0.0.1,1448,2018710,132,65152,
8.940134000,0.008821000,10.0.0.2,0,132,1970926,1174400,0.213955000
8.949103000,0.008969000,10.0.0.1,1448,2020158,132,65152,
8.949160000,0.000057000,10.0.0.1,1448,2021606,132,65152,
8.951967000,0.002807000,10.0.0.2,0,132,1973822,1174400,0.212091000
8.962822000,0.010855000,10.0.0.1,1448,2023054,132,65152,
8.962873000,0.000051000,10.0.0.1,1448,2024502,132,65152,
8.963874000,0.001001000,10.0.0.2,0,132,1976718,1174400,0.212085000
8.968796000,0.004922000,10.0.0.1,1448,2025950,132,65152,
8.968848000,0.000052000,10.0.0.1,1448,2027398,132,65152,
8.980556000,0.011708000,10.0.0.1,1448,2028846,132,65152,
8.980603000,0.000047000,10.0.0.1,1448,2030294,132,65152,
8.981663000,0.001060000,10.0.0.2,0,132,1979614,1174400,0.217038000
8.988141000,0.006478000,10.0.0.2,0,132,1982510,1174400,0.210798000
8.993952000,0.005811000,10.0.0.1,1448,2031742,132,65152,
