frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.826859000,0.000056000,10.0.0.1,1448,372334,132,65152,
2.830062000,0.003203000,10.0.0.2,0,132,228982,439680,0.305305000
2.831973000,0.001911000,10.0.0.1,1448,373782,132,65152,
2.831999000,0.000026000,10.0.0.1,1448,375230,132,65152,
2.836355000,0.004356000,10.0.0.2,0,132,230430,442496,0.311548000
2.838421000,0.002066000,10.0.0.1,1448,376678,132,65152,
2.838474000,0.000053000,10.0.0.1,1448,378126,132,65152,
2.841637000,0.003163000,10.0.0.2,0,132,231878,445440,0.309727000
2.844135000,0.002498000,10.0.0.1,1448,379574,132,65152,
2.844196000,0.000061000,10.0.0.1,1448,381022,132,65152,
2.848066000,0.003870000,10.0.0.2,0,132,233326,448384,0.316105000
2.849022000,0.000956000,10.0.0.1,1448,382470,132,65152,
2.849078000,0.000056000,10.0.0.1,1448,383918,132,65152,
2.854379000,0.005301000,10.0.0.2,0,132,234774,451200,0.318336000
2.855542000,0.001163000,10.0.0.1,1448,385366,132,65152,
2.855580000,0.000038000,10.0.0.1,1448,386814,132,65152,
2.860265000,0.004685000,10.0.0.2,0,132,236222,454144,0.324189000
2.860843000,0.000578000,10.0.0.1,1448,388262,132,65152,
2.860903000,0.000060000,10.0.0.1,1448,389710,132,65152,
2.866082000,0.005179000,10.0.0.2,0,132,237670,456960,0.323822000
2.866727000,0.000645000,10.0.0.1,1448,391158,132,65152,
2.866759000,0.000032000,10.0.0.1,1448,392606,132,65152,
2.871768000,0.005009000,10.0.0.2,0,132,239118,459904,0.329460000
2.872501000,0.000733000,10.0.0.1,1448,394054,132,65152,
2.872557000,0.000056000,10.0.0.1,1448,395502,132,65152,
2.877743000,0.005186000,10.0.0.2,0,132,240566,462848,0.329705000
2.880184000,0.002441000,10.0.0.1,1448,396950,132,65152,
2.880239000,0.000055000,10.0.0.1,1448,398398,132,65152,
2.883574000,0.003335000,10.0.0.2,0,132,242014,463232,0.335483000
2.886444000,0.002870000,10.0.0.1,1448,399846,132,65152,
2.886501000,0.000057000,10.0.0.1,1448,401294,132,65152,
2.891025000,0.004524000,10.0.0.1,1448,402742,132,65152,
2.891087000,0.000062000,10.0.0.1,1448,404190,132,65152,
2.896301000,0.005214000,10.0.0.2,0,132,244910,463232,0.342059000
2.898168000,0.001867000,10.0.0.1,1448,405638,132,65152,
2.898224000,0.000056000,10.0.0.1,1448,407086,132,65152,
2.903633000,0.005409000,10.0.0.1,1448,408534,132,65152,
2.903685000,0.000052000,10.0.0.1,1448,409982,132,65152,
2.907974000,0.004289000,10.0.0.2,0,132,247806,463232,0.347638000
2.908794000,0.000820000,10.0.0.1,1448,411430,132,65152,
2.908826000,0.000032000,10.0.0.1,1448,412878,132,65152,
2.914077000,0.005251000,10.0.0.2,0,132,249254,466048,0.347507000
2.915364000,0.001287000,10.0.0.1,1448,414326,132,65152,
2.915422000,0.000058000,10.0.0.1,1448,415774,132,65152,
2.919605000,0.004183000,10.0.0.2,0,132,250702,468992,0.352981000
2.921363000,0.001758000,10.0.0.1,1448,417222,132,65152,
2.921386000,0.000023000,10.0.0.1,1448,418670,132,65152,
2.925785000,0.004399000,10.0.0.2,0,132,252150,471936,0.352449000
2.926897000,0.001112000,10.0.0.1,1448,420118,132,65152,
2.926920000,0.000023000,10.0.0.1,1448,421566,132,65152,
2.932257000,0.005337000,10.0.0.2,0,132,253598,474752,0.358871000
2.933111000,0.000854000,10.0.0.1,1448,423014,132,65152,
2.933142000,0.000031000,10.0.0.1,1448,424462,132,65152,
2.938370000,0.005228000,10.0.0.2,0,132,255046,477696,0.360862000
2.938688000,0.000318000,10.0.0.1,1448,425910,132,65152,
2.938721000,0.000033000,10.0.0.1,1448,427358,132,65152,
2.943778000,0.005057000,10.0.0.2,0,132,256494,480512,0.366222000
2.944728000,0.000950000,10.0.0.1,1448,428806,132,65152,
2.944752000,0.000024000,10.0.0.1,1448,430254,132,65152,
2.949974000,0.005222000,10.0.0.2,0,132,257942,483456,0.366372000
2.952207000,0.002233000,10.0.0.1,1448,431702,132,65152,
2.952238000,0.000031000,10.0.0.1,1448,433150,132,65152,
2.955668000,0.003430000,10.0.0.2,0,132,259390,486400,0.372026000
2.957408000,0.001740000,10.0.0.1,1448,434598,132,65152,
2.957465000,0.000057000,10.0.0.1,1448,436046,132,65152,
2.961624000,0.004159000,10.0.0.2,0,132,260838,489216,0.371604000
2.964088000,0.002464000,10.0.0.1,1448,437494,132,65152,
2.964142000,0.000054000,10.0.0.1,1448,438942,132,65152,
2.968067000,0.003925000,10.0.0.2,0,132,262286,492160,0.378004000
2.970974000,0.002907000,10.0.0.1,1448,440390,132,65152,
2.971034000,0.000060000,10.0.0.1,1448,441838,132,65152,
2.974260000,0.003226000,10.0.0.2,0,132,263734,495104,0.378581000
2.975522000,0.001262000,10.0.0.1,1448,443286,132,65152,
2.975562000,0.000040000,10.0.0.1,1448,444734,132,65152,
2.980048000,0.004486000,10.0.0.2,0,132,265182,497920,0.384330000
2.986029000,0.005981000,10.0.0.2,0,132,266630,500864,0.383154000
2.988507000,0.002478000,10.0.0.1,1448,446182,132,65152,
2.991523000,0.003016000,10.0.0.2,0,132,268078,503680,0.388592000
2.993690000,0.002167000,10.0.0.1,1448,447630,132,65152,
2.997610000,0.003920000,10.0.0.2,0,132,269526,506624,0.388291000
3.000182000,0.002572000,10.0.0.1,1448,449078,132,65152,
3.004425000,0.004243000,10.0.0.2,0,132,270974,509568,0.395068000
3.006349000,0.001924000,10.0.0.1,1448,450526,132,65152,
3.009564000,0.003215000,10.0.0.2,0,132,272422,512384,0.396124000
3.012823000,0.003259000,10.0.0.1,1448,451974,132,65152,
3.017219000,0.004396000,10.0.0.2,0,132,273870,515328,0.403742000
3.018948000,0.001729000,10.0.0.1,1448,453422,132,65152,
3.023198000,0.004250000,10.0.0.2,0,132,275318,518272,0.403039000
3.024664000,0.001466000,10.0.0.1,1448,454870,132,65152,
3.028917000,0.004253000,10.0.0.2,0,132,276766,521088,0.408672000
3.029562000,0.000645000,10.0.0.1,1448,456318,132,65152,
3.034892000,0.005330000,10.0.0.2,0,132,278214,524032,0.408634000
3.037346000,0.002454000,10.0.0.1,1448,457766,132,65152,
3.040539000,0.003193000,10.0.0.2,0,132,279662,526848,0.407653000
3.042253000,0.001714000,10.0.0.1,1448,459214,132,65152,
3.046466000,0.004213000,10.0.0.2,0,132,281110,529792,0.413544000
3.047910000,0.001444000,10.0.0.1,1448,460662,132,65152,
3.053314000,0.005404000,10.0.0.2,0,132,282558,532736,0.414434000
3.054877000,0.001563000,10.0.0.1,1448,462110,132,65152,
3.059211000,0.004334000,10.0.0.2,0,132,284006,535552,0.420278000
3.060809000,0.001598000,10.0.0.1,1448,463558,132,65152,
3.064993000,0.004184000,10.0.0.2,0,132,285454,538496,0.421365000
3.065599000,0.000606000,10.0.0.1,1448,465006,132,65152,
3.070946000,0.005347000,10.0.0.2,0,132,286902,541440,0.427267000
3.073346000,0.002400000,10.0.0.1,1448,466454,132,65152,
3.076849000,0.003503000,10.0.0.2,0,132,288350,544256,0.427087000
3.078358000,0.001509000,10.0.0.1,1448,467902,132,65152,
3.082530000,0.004172000,10.0.0.2,0,132,289798,547200,0.432727000
3.085265000,0.002735000,10.0.0.1,1448,469350,132,65152,
3.089221000,0.003956000,10.0.0.2,0,132,291246,550016,0.433427000
3.095229000,0.006008000,10.0.0.2,0,132,292694,552960,0.439404000
3.096769000,0.001540000,10.0.0.1,1448,470798,132,65152,
3.096822000,0.000053000,10.0.0.1,1448,472246,132,65152,
3.101187000,0.004365000,10.0.0.2,0,132,294142,555904,0.438608000
3.107373000,0.006186000,10.0.0.2,0,132,295590,558720,0.444741000
3.107556000,0.000183000,10.0.0.1,1448,473694,132,65152,
3.107586000,0.000030000,10.0.0.1,1448,475142,132,65152,
3.112739000,0.005153000,10.0.0.2,0,132,297038,561664,0.443630000
3.113684000,0.000945000,10.0.0.1,1448,476590,132,65152,
3.118856000,0.005172000,10.0.0.2,0,132,298486,564608,0.449702000
3.121130000,0.002274000,10.0.0.1,1448,478038,132,65152,
3.125352000,0.004222000,10.0.0.2,0,132,299934,567424,0.449948000
3.127226000,0.001874000,10.0.0.1,1448,479486,132,65152,
3.130439000,0.003213000,10.0.0.2,0,132,301382,570368,0.454962000
3.132746000,0.002307000,10.0.0.1,1448,480934,132,65152,
3.136959000,0.004213000,10.0.0.2,0,132,302830,573184,0.455593000
3.138795000,0.001836000,10.0.0.1,1448,482382,132,65152,
3.143029000,0.004234000,10.0.0.2,0,132,304278,576128,0.461601000
3.144290000,0.001261000,10.0.0.1,1448,483830,132,65152,
3.148622000,0.004332000,10.0.0.2,0,132,305726,579072,0.462479000
3.150415000,0.001793000,10.0.0.1,1448,485278,132,65152,
3.154660000,0.004245000,10.0.0.2,0,132,307174,581888,0.468459000
3.156075000,0.001415000,10.0.0.1,1448,486726,132,65152,
3.161168000,0.005093000,10.0.0.2,0,132,308622,584832,0.469331000
3.163012000,0.001844000,10.0.0.1,1448,488174,132,65152,
3.167265000,0.004253000,10.0.0.2,0,132,310070,587776,0.475336000
3.167566000,0.000301000,10.0.0.1,1448,489622,132,65152,
3.172928000,0.005362000,10.0.0.2,0,132,311518,590592,0.478839000
3.174633000,0.001705000,10.0.0.1,1448,491070,132,65152,
3.178843000,0.004210000,10.0.0.2,0,132,312966,593536,0.480849000
3.180403000,0.001560000,10.0.0.1,1448,492518,132,65152,
3.185396000,0.004993000,10.0.0.2,0,132,314414,596352,0.487339000
3.186220000,0.000824000,10.0.0.1,1448,493966,132,65152,
3.190470000,0.004250000,10.0.0.2,0,132,315862,599296,0.485463000
3.191830000,0.001360000,10.0.0.1,1448,495414,132,65152,
3.196540000,0.004710000,10.0.0.2,0,132,317310,602240,0.491464000
3.198861000,0.002321000,10.0.0.1,1448,496862,132,65152,
3.203161000,0.004300000,10.0.0.2,0,132,318758,605056,0.492450000
3.205872000,0.002711000,10.0.0.1,1448,498310,132,65152,
3.208763000,0.002891000,10.0.0.2,0,132,320206,608000,0.497996000
3.209561000,0.000798000,10.0.0.1,1448,499758,132,65152,
3.214757000,0.005196000,10.0.0.2,0,132,321654,610944,0.497174000
3.217150000,0.002393000,10.0.0.1,1448,501206,132,65152,
3.220823000,0.003673000,10.0.0.2,0,132,323102,613760,0.503186000
3.223123000,0.002300000,10.0.0.1,1448,502654,132,65152,
3.226504000,0.003381000,10.0.0.2,0,132,324550,616704,0.503074000
3.229329000,0.002825000,10.0.0.1,1448,504102,132,65152,
3.233172000,0.003843000,10.0.0.2,0,132,325998,619520,0.504649000
3.234815000,0.001643000,10.0.0.1,1448,505550,132,65152,
3.239065000,0.004250000,10.0.0.2,0,132,327446,622464,0.510484000
3.240605000,0.001540000,10.0.0.1,1448,506998,132,65152,
3.245236000,0.004631000,10.0.0.2,0,132,328894,625408,0.510035000
3.246470000,0.001234000,10.0.0.1,1448,508446,132,65152,
3.250742000,0.004272000,10.0.0.2,0,132,330342,628224,0.515479000
3.253727000,0.002985000,10.0.0.1,1448,509894,132,65152,
3.256524000,0.002797000,10.0.0.2,0,132,331790,631168,0.514905000
3.259100000,0.002576000,10.0.0.1,1448,511342,132,65152,
3.263374000,0.004274000,10.0.0.2,0,132,333238,634112,0.521693000
3.265905000,0.002531000,10.0.0.1,1448,512790,132,65152,
3.269624000,0.003719000,10.0.0.2,0,132,334686,636928,0.522107000
3.270798000,0.001174000,10.0.0.1,1448,514238,132,65152,
3.276038000,0.005240000,10.0.0.2,0,132,336134,639872,0.528456000
3.277039000,0.001001000,10.0.0.1,1448,515686,132,65152,
3.281733000,0.004694000,10.0.0.2,0,132,337582,642688,0.527488000
3.282392000,0.000659000,10.0.0.1,1448,517134,132,65152,
3.287667000,0.005275000,10.0.0.2,0,132,339030,645632,0.533351000
3.290122000,0.002455000,10.0.0.1,1448,518582,132,65152,
3.293971000,0.003849000,10.0.0.2,0,132,340478,648576,0.534455000
3.296072000,0.002101000,10.0.0.1,1448,520030,132,65152,
3.300292000,0.004220000,10.0.0.2,0,132,341926,651392,0.540680000
3.301344000,0.001052000,10.0.0.1,1448,521478,132,65152,
3.305982000,0.004638000,10.0.0.2,0,132,343374,654336,0.540440000
3.308667000,0.002685000,10.0.0.1,1448,522926,132,65152,
3.311921000,0.003254000,10.0.0.2,0,132,344822,657280,0.546314000
3.313391000,0.001470000,10.0.0.1,1448,524374,132,65152,
3.318206000,0.004815000,10.0.0.2,0,132,346270,660096,0.547422000
3.319247000,0.001041000,10.0.0.1,1448,525822,132,65152,
3.323518000,0.004271000,10.0.0.2,0,132,347718,663040,0.552673000
3.325696000,0.002178000,10.0.0.1,1448,527270,132,65152,
3.330399000,0.004703000,10.0.0.2,0,132,349166,665856,0.553029000
3.330909000,0.000510000,10.0.0.1,1448,528718,132,65152,
3.336110000,0.005201000,10.0.0.2,0,132,350614,668800,0.558679000
3.337822000,0.001712000,10.0.0.1,1448,530166,132,65152,
3.341585000,0.003763000,10.0.0.2,0,132,352062,671744,0.558581000
3.343499000,0.001914000,10.0.0.1,1448,531614,132,65152,
3.347731000,0.004232000,10.0.0.2,0,132,353510,674560,0.564663000
3.348947000,0.001216000,10.0.0.1,1448,533062,132,65152,
3.353586000,0.004639000,10.0.0.2,0,132,354958,677504,0.563020000
3.355068000,0.001482000,10.0.0.1,1448,534510,132,65152,
3.360264000,0.005196000,10.0.0.2,0,132,356406,680448,0.569655000
3.360964000,0.000700000,10.0.0.1,1448,535958,132,65152,
3.365727000,0.004763000,10.0.0.2,0,132,357854,683264,0.569698000
3.367638000,0.001911000,10.0.0.1,1448,537406,132,65152,
3.371916000,0.004278000,10.0.0.2,0,132,359302,686208,0.575834000
3.373100000,0.001184000,10.0.0.1,1448,538854,132,65152,
3.377766000,0.004666000,10.0.0.2,0,132,360750,689024,0.575560000
3.380254000,0.002488000,10.0.0.1,1448,540302,132,65152,
3.383479000,0.003225000,10.0.0.2,0,132,362198,691968,0.581212000
3.386124000,0.002645000,10.0.0.1,1448,541750,132,65152,
3.389934000,0.003810000,10.0.0.2,0,132,363646,694912,0.582940000
3.390843000,0.000909000,10.0.0.1,1448,543198,132,65152,
3.396121000,0.005278000,10.0.0.2,0,132,365094,697728,0.589074000
3.397354000,0.001233000,10.0.0.1,1448,544646,132,65152,
3.401926000,0.004572000,10.0.0.2,0,132,366542,700672,0.587412000
3.402524000,0.000598000,10.0.0.1,1448,546094,132,65152,
3.407739000,0.005215000,10.0.0.2,0,132,367990,703616,0.593170000
3.409258000,0.001519000,10.0.0.1,1448,547542,132,65152,
3.414170000,0.004912000,10.0.0.2,0,132,369438,706432,0.595022000
3.415059000,0.000889000,10.0.0.1,1448,548990,132,65152,
3.420435000,0.005376000,10.0.0.2,0,132,370886,709376,0.601234000
3.420483000,0.000048000,10.0.0.1,1448,550438,132,65152,
3.426122000,0.005639000,10.0.0.2,0,132,372334,712192,0.599319000
3.426801000,0.000679000,10.0.0.1,1448,551886,132,65152,
3.431785000,0.004984000,10.0.0.2,0,132,372334,715136,
3.432575000,0.000790000,10.0.0.1,1448,553334,132,65152,
3.438312000,0.005737000,10.0.0.2,0,132,372334,718080,
3.440152000,0.001840000,10.0.0.1,1448,554782,132,65152,
3.443602000,0.003450000,10.0.0.2,0,132,372334,720896,
3.445698000,0.002096000,10.0.0.1,1448,556230,132,65152,
3.450323000,0.004625000,10.0.0.2,0,132,372334,723840,
3.450982000,0.000659000,10.0.0.1,1448,557678,132,65152,
3.455897000,0.004915000,10.0.0.2,0,132,372334,726784,
3.456726000,0.000829000,10.0.0.1,1448,559126,132,65152,
3.461485000,0.004759000,10.0.0.2,0,132,372334,729600,
3.464268000,0.002783000,10.0.0.1,1448,560574,132,65152,
3.467735000,0.003467000,10.0.0.2,0,132,372334,732544,
3.469810000,0.002075000,10.0.0.1,1448,562022,132,65152,
3.473511000,0.003701000,10.0.0.2,0,132,372334,735360,
3.476156000,0.002645000,10.0.0.1,1448,563470,132,65152,
3.480189000,0.004033000,10.0.0.2,0,132,372334,738304,
3.482069000,0.001880000,10.0.0.1,1448,564918,132,65152,
3.485841000,0.003772000,10.0.0.2,0,132,372334,741248,
3.487584000,0.001743000,10.0.0.1,1448,566366,132,65152,
3.492183000,0.004599000,10.0.0.2,0,132,372334,744064,
3.494279000,0.002096000,10.0.0.1,1448,567814,132,65152,
3.498079000,0.003800000,10.0.0.2,0,132,372334,747008,
3.501591000,0.003512000,10.0.0.1,1448,569262,132,65152,
3.503688000,0.002097000,10.0.0.2,0,132,372334,749952,
3.505845000,0.002157000,10.0.0.1,1448,570710,132,65152,
3.510315000,0.004470000,10.0.0.2,0,132,372334,752768,
3.511998000,0.001683000,10.0.0.1,1448,572158,132,65152,
3.516573000,0.004575000,10.0.0.2,0,132,372334,755712,
3.519709000,0.003136000,10.0.0.1,1448,573606,132,65152,
3.522820000,0.003111000,10.0.0.2,0,132,372334,758528,
3.523973000,0.001153000,10.0.0.1,1448,575054,132,65152,
3.528982000,0.005009000,10.0.0.2,0,132,372334,761472,
3.532192000,0.003210000,10.0.0.1,1448,576502,132,65152,
3.534620000,0.002428000,10.0.0.2,0,132,372334,764416,
3.536373000,0.001753000,10.0.0.1,1448,577950,132,65152,
3.540936000,0.004563000,10.0.0.2,0,132,372334,767232,
3.541961000,0.001025000,10.0.0.1,1448,579398,132,65152,
3.547156000,0.005195000,10.0.0.2,0,132,372334,770176,
3.548200000,0.001044000,10.0.0.1,1448,580846,132,65152,
3.553322000,0.005122000,10.0.0.2,0,132,372334,772992,
3.554341000,0.001019000,10.0.0.1,1448,582294,132,65152,
3.558864000,0.004523000,10.0.0.2,0,132,372334,772992,
3.560686000,0.001822000,10.0.0.1,1448,583742,132,65152,
3.565110000,0.004424000,10.0.0.2,0,132,372334,772992,
3.565811000,0.000701000,10.0.0.1,1448,585190,132,65152,
3.571308000,0.005497000,10.0.0.2,0,132,372334,772992,
3.571521000,0.000213000,10.0.0.1,1448,586638,132,65152,
3.576603000,0.005082000,10.0.0.2,0,132,372334,772992,
3.577684000,0.001081000,10.0.0.1,1448,588086,132,65152,
3.582714000,0.005030000,10.0.0.2,0,132,372334,772992,
3.584961000,0.002247000,10.0.0.1,1448,589534,132,65152,
3.589370000,0.004409000,10.0.0.2,0,132,372334,772992,
3.590125000,0.000755000,10.0.0.1,1448,590982,132,65152,
3.594589000,0.004464000,10.0.0.2,0,132,372334,772992,
3.596744000,0.002155000,10.0.0.1,1448,592430,132,65152,
3.600903000,0.004159000,10.0.0.2,0,132,372334,772992,
3.604916000,0.004013000,10.0.0.1,1448,593878,132,65152,
3.607050000,0.002134000,10.0.0.2,0,132,372334,772992,
3.608267000,0.001217000,10.0.0.1,1448,595326,132,65152,
3.612650000,0.004383000,10.0.0.2,0,132,372334,772992,
3.613430000,0.000780000,10.0.0.1,1448,596774,132,65152,
3.618866000,0.005436000,10.0.0.2,0,132,372334,772992,
3.621057000,0.002191000,10.0.0.1,1448,598222,132,65152,
3.625251000,0.004194000,10.0.0.2,0,132,372334,772992,
3.626222000,0.000971000,10.0.0.1,1448,599670,132,65152,
3.631351000,0.005129000,10.0.0.2,0,132,372334,772992,
3.631652000,0.000301000,10.0.0.1,1448,601118,132,65152,
3.637031000,0.005379000,10.0.0.2,0,132,372334,772992,
3.638993000,0.001962000,10.0.0.1,1448,602566,132,65152,
3.643252000,0.004259000,10.0.0.2,0,132,372334,772992,
3.643447000,0.000195000,10.0.0.1,1448,372334,132,65152,
3.648578000,0.005131000,10.0.0.2,0,132,372334,772992,
3.654966000,0.006388000,10.0.0.2,0,132,372334,772992,
3.655954000,0.000988000,10.0.0.1,1448,375230,132,65152,
3.661369000,0.005415000,10.0.0.2,0,132,372334,772992,
3.666552000,0.005183000,10.0.0.2,0,132,372334,772992,
3.668760000,0.002208000,10.0.0.1,1448,378126,132,65152,
3.672922000,0.004162000,10.0.0.2,0,132,372334,772992,
3.679128000,0.006206000,10.0.0.2,0,132,372334,772992,
3.680344000,0.001216000,10.0.0.1,1448,381022,132,65152,
3.684665000,0.004321000,10.0.0.2,0,132,372334,772992,
3.690885000,0.006220000,10.0.0.2,0,132,372334,772992,
3.691998000,0.001113000,10.0.0.1,1448,383918,132,65152,
3.697178000,0.005180000,10.0.0.2,0,132,372334,772992,
3.703358000,0.006180000,10.0.0.2,0,132,372334,772992,
3.705219000,0.001861000,10.0.0.1,1448,386814,132,65152,
3.709109000,0.003890000,10.0.0.2,0,132,372334,772992,
3.715250000,0.006141000,10.0.0.2,0,132,372334,772992,
3.716542000,0.001292000,10.0.0.1,1448,389710,132,65152,
3.721347000,0.004805000,10.0.0.2,0,132,372334,772992,
3.727384000,0.006037000,10.0.0.2,0,132,372334,772992,
3.728745000,0.001361000,10.0.0.1,1448,392606,132,65152,
3.732520000,0.003775000,10.0.0.2,0,132,372334,772992,
3.738965000,0.006445000,10.0.0.2,0,132,372334,772992,
3.741850000,0.002885000,10.0.0.1,1448,395502,132,65152,
3.744837000,0.002987000,10.0.0.2,0,132,372334,772992,
3.750740000,0.005903000,10.0.0.2,0,132,372334,772992,
3.754235000,0.003495000,10.0.0.1,1448,398398,132,65152,
3.756722000,0.002487000,10.0.0.2,0,132,372334,772992,
3.762936000,0.006214000,10.0.0.2,0,132,372334,772992,
3.765082000,0.002146000,10.0.0.1,1448,401294,132,65152,
3.770167000,0.005085000,10.0.0.2,0,132,372334,772992,
3.776330000,0.006163000,10.0.0.2,0,132,372334,772992,
3.776566000,0.000236000,10.0.0.1,1448,404190,132,65152,
3.781659000,0.005093000,10.0.0.2,0,132,372334,772992,
3.787899000,0.006240000,10.0.0.2,0,132,372334,772992,
3.790079000,0.002180000,10.0.0.1,1448,407086,132,65152,
3.794045000,0.003966000,10.0.0.2,0,132,372334,772992,
3.800238000,0.006193000,10.0.0.2,0,132,372334,772992,
3.801444000,0.001206000,10.0.0.1,1448,409982,132,65152,
3.806387000,0.004943000,10.0.0.2,0,132,372334,772992,
3.811548000,0.005161000,10.0.0.2,0,132,372334,772992,
3.813769000,0.002221000,10.0.0.1,1448,412878,132,65152,
3.817588000,0.003819000,10.0.0.2,0,132,372334,772992,
3.823596000,0.006008000,10.0.0.2,0,132,372334,772992,
3.826088000,0.002492000,10.0.0.1,1448,415774,132,65152,
3.829792000,0.003704000,10.0.0.2,0,132,372334,772992,
3.836049000,0.006257000,10.0.0.2,0,132,372334,772992,
3.837257000,0.001208000,10.0.0.1,1448,418670,132,65152,
3.842247000,0.004990000,10.0.0.2,0,132,372334,772992,
3.848488000,0.006241000,10.0.0.2,0,132,372334,772992,
3.848645000,0.000157000,10.0.0.1,1448,421566,132,65152,
3.854371000,0.005726000,10.0.0.2,0,132,372334,772992,
3.860412000,0.006041000,10.0.0.2,0,132,372334,772992,
3.861749000,0.001337000,10.0.0.1,1448,424462,132,65152,
3.865639000,0.003890000,10.0.0.2,0,132,372334,772992,
3.871766000,0.006127000,10.0.0.2,0,132,372334,772992,
3.874020000,0.002254000,10.0.0.1,1448,427358,132,65152,
3.877648000,0.003628000,10.0.0.2,0,132,372334,772992,
3.885072000,0.007424000,10.0.0.1,1448,430254,132,65152,
