frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.631408000,0.004774000,10.0.0.1,1448,201470,132,65152,
1.633200000,0.001792000,10.0.0.2,0,132,176854,361472,
1.644283000,0.011083000,10.0.0.1,1448,204366,132,65152,
1.644627000,0.000344000,10.0.0.2,0,132,176854,361472,
1.650724000,0.006097000,10.0.0.2,0,132,176854,361472,
1.650780000,0.000056000,10.0.0.2,0,132,176854,361472,
1.654667000,0.003887000,10.0.0.1,1448,207262,132,65152,
1.662270000,0.007603000,10.0.0.1,1448,211606,132,65152,
1.662931000,0.000661000,10.0.0.2,0,132,176854,361472,
1.668986000,0.006055000,10.0.0.2,0,132,176854,361472,
1.669041000,0.000055000,10.0.0.2,0,132,176854,361472,
1.678960000,0.009919000,10.0.0.1,1448,213054,132,65152,
1.680907000,0.001947000,10.0.0.2,0,132,176854,361472,
1.680971000,0.000064000,10.0.0.2,0,132,176854,361472,
1.686896000,0.005925000,10.0.0.2,0,132,176854,361472,
1.689786000,0.002890000,10.0.0.1,1448,214502,132,65152,
1.698262000,0.008476000,10.0.0.2,0,132,176854,361472,
1.704090000,0.005828000,10.0.0.1,1448,218846,132,65152,
1.704896000,0.000806000,10.0.0.2,0,132,176854,361472,
1.704954000,0.000058000,10.0.0.2,0,132,176854,361472,
1.710250000,0.005296000,10.0.0.2,0,132,176854,361472,
1.715897000,0.005647000,10.0.0.1,1448,220294,132,65152,
1.723198000,0.007301000,10.0.0.2,0,132,176854,361472,
1.726677000,0.003479000,10.0.0.1,1448,223190,132,65152,
1.728586000,0.001909000,10.0.0.2,0,132,176854,361472,
1.733193000,0.004607000,10.0.0.1,1448,230430,132,65152,
1.735166000,0.001973000,10.0.0.2,0,132,176854,361472,
1.740621000,0.005455000,10.0.0.2,0,132,176854,361472,
1.746263000,0.005642000,10.0.0.2,0,132,176854,361472,
1.751151000,0.004888000,10.0.0.1,1448,231878,132,65152,
1.752732000,0.001581000,10.0.0.2,0,132,176854,361472,
1.758750000,0.006018000,10.0.0.2,0,132,176854,361472,
1.763689000,0.004939000,10.0.0.1,1448,233326,132,65152,
1.765351000,0.001662000,10.0.0.2,0,132,176854,361472,
1.770897000,0.005546000,10.0.0.2,0,132,176854,361472,
1.771332000,0.000435000,10.0.0.1,1448,234774,132,65152,
1.776783000,0.005451000,10.0.0.2,0,132,176854,361472,
1.782175000,0.005392000,10.0.0.2,0,132,176854,361472,
1.782614000,0.000439000,10.0.0.1,1448,237670,132,65152,
1.788801000,0.006187000,10.0.0.2,0,132,176854,361472,
1.794517000,0.005716000,10.0.0.2,0,132,176854,361472,
1.798407000,0.003890000,10.0.0.1,1448,242014,132,65152,
1.801075000,0.002668000,10.0.0.2,0,132,176854,361472,
1.806673000,0.005598000,10.0.0.2,0,132,176854,361472,
1.812425000,0.005752000,10.0.0.1,1448,243462,132,65152,
1.812474000,0.000049000,10.0.0.1,1448,246358,132,65152,
1.812687000,0.000213000,10.0.0.2,0,132,176854,361472,
1.812756000,0.000069000,10.0.0.2,0,132,176854,361472,
1.818801000,0.006045000,10.0.0.2,0,132,176854,361472,
1.823721000,0.004920000,10.0.0.1,1448,249254,132,65152,
1.823799000,0.000078000,10.0.0.1,1448,252150,132,65152,
1.830204000,0.006405000,10.0.0.1,1448,255046,132,65152,
1.830287000,0.000083000,10.0.0.1,1448,257942,132,65152,
1.830646000,0.000359000,10.0.0.2,0,132,176854,361472,
1.835463000,0.004817000,10.0.0.1,1448,262286,132,65152,
1.836607000,0.001144000,10.0.0.2,0,132,176854,361472,
1.841410000,0.004803000,10.0.0.1,1448,263734,132,65152,
1.841474000,0.000064000,10.0.0.1,1448,268078,132,65152,
1.841486000,0.000012000,10.0.0.1,1448,269526,132,65152,
1.841494000,0.000008000,10.0.0.1,1448,275318,132,65152,
1.843196000,0.001702000,10.0.0.2,0,132,176854,361472,
1.848148000,0.004952000,10.0.0.1,1448,279662,132,65152,
1.848211000,0.000063000,10.0.0.1,1448,284006,132,65152,
1.849020000,0.000809000,10.0.0.2,0,132,176854,361472,
1.852917000,0.003897000,10.0.0.1,1448,285454,132,65152,
1.852984000,0.000067000,10.0.0.1,1448,286902,132,65152,
1.854660000,0.001676000,10.0.0.2,0,132,176854,361472,
1.854723000,0.000063000,10.0.0.2,0,132,176854,361472,
1.859791000,0.005068000,10.0.0.1,1448,288350,132,65152,
1.859866000,0.000075000,10.0.0.1,1448,291246,132,65152,
1.866411000,0.006545000,10.0.0.1,1448,297038,132,65152,
1.867507000,0.001096000,10.0.0.2,0,132,176854,361472,
1.871485000,0.003978000,10.0.0.1,1448,298486,132,65152,
1.871559000,0.000074000,10.0.0.1,1448,299934,132,65152,
1.871573000,0.000014000,10.0.0.1,1448,304278,132,65152,
1.874170000,0.002597000,10.0.0.2,0,132,176854,361472,
1.874239000,0.000069000,10.0.0.2,0,132,176854,361472,
1.877073000,0.002834000,10.0.0.1,1448,305726,132,65152,
1.877145000,0.000072000,10.0.0.1,1448,308622,132,65152,
1.879907000,0.002762000,10.0.0.2,0,132,176854,361472,
1.883408000,0.003501000,10.0.0.1,1448,311518,132,65152,
1.886148000,0.002740000,10.0.0.2,0,132,176854,361472,
1.889737000,0.003589000,10.0.0.1,1448,314414,132,65152,
1.889799000,0.000062000,10.0.0.1,1448,318758,132,65152,
1.889811000,0.000012000,10.0.0.1,1448,320206,132,65152,
1.895123000,0.005312000,10.0.0.1,1448,321654,132,65152,
1.895180000,0.000057000,10.0.0.1,1448,324550,132,65152,
1.897099000,0.001919000,10.0.0.2,0,132,176854,361472,
1.901900000,0.004801000,10.0.0.1,1448,327446,132,65152,
1.903351000,0.001451000,10.0.0.2,0,132,176854,361472,
1.907889000,0.004538000,10.0.0.1,1448,330342,132,65152,
1.909868000,0.001979000,10.0.0.2,0,132,176854,361472,
1.914447000,0.004579000,10.0.0.1,1448,334686,132,65152,
1.914503000,0.000056000,10.0.0.1,1448,336134,132,65152,
1.914515000,0.000012000,10.0.0.1,1448,339030,132,65152,
1.914521000,0.000006000,10.0.0.1,1448,343374,132,65152,
1.914525000,0.000004000,10.0.0.1,1448,344822,132,65152,
1.915709000,0.001184000,10.0.0.2,0,132,176854,361472,
1.915761000,0.000052000,10.0.0.2,0,132,176854,361472,
1.920382000,0.004621000,10.0.0.1,1448,347718,132,65152,
1.920437000,0.000055000,10.0.0.1,1448,353510,132,65152,
1.920448000,0.000011000,10.0.0.1,1448,354958,132,65152,
1.927733000,0.007285000,10.0.0.2,0,132,176854,361472,
1.930998000,0.003265000,10.0.0.1,1448,356406,132,65152,
1.931055000,0.000057000,10.0.0.1,1448,360750,132,65152,
1.933293000,0.002238000,10.0.0.2,0,132,176854,361472,
1.936640000,0.003347000,10.0.0.1,1448,362198,132,65152,
1.939793000,0.003153000,10.0.0.2,0,132,176854,361472,
1.939848000,0.000055000,10.0.0.2,0,132,176854,361472,
1.944219000,0.004371000,10.0.0.1,1448,365094,132,65152,
1.945870000,0.001651000,10.0.0.2,0,132,176854,361472,
1.949594000,0.003724000,10.0.0.1,1448,372334,132,65152,
1.951833000,0.002239000,10.0.0.2,0,132,176854,361472,
1.954335000,0.002502000,10.0.0.1,1448,176854,132,65152,
1.954388000,0.000053000,10.0.0.1,1448,373782,132,65152,
1.954398000,0.000010000,10.0.0.1,1448,375230,132,65152,
1.958054000,0.003656000,10.0.0.2,0,132,176854,361472,
1.969128000,0.011074000,10.0.0.1,1448,376678,132,65152,
1.969402000,0.000274000,10.0.0.2,0,132,176854,361472,
1.974538000,0.005136000,10.0.0.1,1448,378126,132,65152,
1.974566000,0.000028000,10.0.0.1,1448,379574,132,65152,
1.975887000,0.001321000,10.0.0.2,0,132,176854,361472,
1.981554000,0.005667000,10.0.0.1,1448,381022,132,65152,
1.981764000,0.000210000,10.0.0.2,0,132,176854,361472,
1.981812000,0.000048000,10.0.0.2,0,132,176854,361472,
1.986343000,0.004531000,10.0.0.1,1448,382470,132,65152,
1.993463000,0.007120000,10.0.0.2,0,132,176854,361472,
1.998085000,0.004622000,10.0.0.1,1448,383918,132,65152,
2.000012000,0.001927000,10.0.0.2,0,132,176854,361472,
2.004613000,0.004601000,10.0.0.1,1448,385366,132,65152,
2.005368000,0.000755000,10.0.0.2,0,132,176854,361472,
2.005421000,0.000053000,10.0.0.2,0,132,176854,361472,
2.011018000,0.005597000,10.0.0.1,1448,386814,132,65152,
2.015400000,0.004382000,10.0.0.1,1448,388262,132,65152,
2.015472000,0.000072000,10.0.0.1,1448,389710,132,65152,
2.018176000,0.002704000,10.0.0.2,0,132,176854,361472,
2.023670000,0.005494000,10.0.0.2,0,132,176854,361472,
2.028372000,0.004702000,10.0.0.1,1448,391158,132,65152,
2.030208000,0.001836000,10.0.0.2,0,132,176854,361472,
2.035048000,0.004840000,10.0.0.1,1448,392606,132,65152,
2.035861000,0.000813000,10.0.0.2,0,132,176854,361472,
2.039480000,0.003619000,10.0.0.1,1448,394054,132,65152,
2.039540000,0.000060000,10.0.0.1,1448,395502,132,65152,
2.042364000,0.002824000,10.0.0.2,0,132,176854,361472,
2.046839000,0.004475000,10.0.0.1,1448,396950,132,65152,
2.047952000,0.001113000,10.0.0.2,0,132,176854,361472,
2.048009000,0.000057000,10.0.0.2,0,132,176854,361472,
2.051460000,0.003451000,10.0.0.1,1448,398398,132,65152,
2.059170000,0.007710000,10.0.0.1,1448,399846,132,65152,
2.059713000,0.000543000,10.0.0.2,0,132,176854,361472,
2.059761000,0.000048000,10.0.0.2,0,132,176854,361472,
2.069730000,0.009969000,10.0.0.1,1448,401294,132,65152,
2.071897000,0.002167000,10.0.0.2,0,132,176854,361472,
2.076799000,0.004902000,10.0.0.1,1448,402742,132,65152,
2.077481000,0.000682000,10.0.0.2,0,132,176854,361472,
2.080991000,0.003510000,10.0.0.1,1448,404190,132,65152,
2.081048000,0.000057000,10.0.0.1,1448,405638,132,65152,
2.083516000,0.002468000,10.0.0.2,0,132,176854,361472,
2.089921000,0.006405000,10.0.0.2,0,132,176854,361472,
2.093639000,0.003718000,10.0.0.1,1448,407086,132,65152,
2.096386000,0.002747000,10.0.0.2,0,132,176854,361472,
2.101038000,0.004652000,10.0.0.1,1448,408534,132,65152,
2.101054000,0.000016000,10.0.0.2,0,132,176854,361472,
2.105476000,0.004422000,10.0.0.1,1448,409982,132,65152,
2.105533000,0.000057000,10.0.0.1,1448,411430,132,65152,
2.107590000,0.002057000,10.0.0.2,0,132,176854,361472,
2.115071000,0.007481000,10.0.0.2,0,132,176854,361472,
2.115122000,0.000051000,10.0.0.2,0,132,176854,361472,
2.119611000,0.004489000,10.0.0.1,1448,412878,132,65152,
2.124014000,0.004403000,10.0.0.1,1448,414326,132,65152,
2.126863000,0.002849000,10.0.0.2,0,132,176854,361472,
2.131720000,0.004857000,10.0.0.1,1448,415774,132,65152,
2.132997000,0.001277000,10.0.0.2,0,132,176854,361472,
2.133050000,0.000053000,10.0.0.2,0,132,176854,361472,
2.136471000,0.003421000,10.0.0.1,1448,417222,132,65152,
2.139087000,0.002616000,10.0.0.2,0,132,176854,361472,
2.142718000,0.003631000,10.0.0.1,1448,418670,132,65152,
2.144742000,0.002024000,10.0.0.2,0,132,176854,361472,
2.148320000,0.003578000,10.0.0.1,1448,420118,132,65152,
2.148374000,0.000054000,10.0.0.1,1448,421566,132,65152,
2.151123000,0.002749000,10.0.0.2,0,132,176854,361472,
2.156632000,0.005509000,10.0.0.2,0,132,176854,361472,
2.160187000,0.003555000,10.0.0.1,1448,423014,132,65152,
2.160244000,0.000057000,10.0.0.1,1448,424462,132,65152,
2.162475000,0.002231000,10.0.0.2,0,132,176854,361472,
2.168851000,0.006376000,10.0.0.2,0,132,176854,361472,
2.172711000,0.003860000,10.0.0.1,1448,425910,132,65152,
2.178351000,0.005640000,10.0.0.1,1448,427358,132,65152,
2.180743000,0.002392000,10.0.0.2,0,132,176854,361472,
2.184163000,0.003420000,10.0.0.1,1448,428806,132,65152,
2.186925000,0.002762000,10.0.0.2,0,132,176854,361472,
2.186981000,0.000056000,10.0.0.2,0,132,176854,361472,
2.190452000,0.003471000,10.0.0.1,1448,430254,132,65152,
2.198086000,0.007634000,10.0.0.1,1448,431702,132,65152,
2.198759000,0.000673000,10.0.0.2,0,132,176854,361472,
2.198809000,0.000050000,10.0.0.2,0,132,176854,361472,
2.201393000,0.002584000,10.0.0.1,1448,433150,132,65152,
2.208912000,0.007519000,10.0.0.1,1448,434598,132,65152,
2.210980000,0.002068000,10.0.0.2,0,132,176854,361472,
2.211047000,0.000067000,10.0.0.2,0,132,176854,361472,
2.216881000,0.005834000,10.0.0.1,1448,436046,132,65152,
2.216932000,0.000051000,10.0.0.1,1448,437494,132,65152,
2.222539000,0.005607000,10.0.0.2,0,132,176854,361472,
2.228029000,0.005490000,10.0.0.2,0,132,176854,361472,
2.228774000,0.000745000,10.0.0.1,1448,438942,132,65152,
2.234551000,0.005777000,10.0.0.2,0,132,176854,361472,
2.234957000,0.000406000,10.0.0.1,1448,440390,132,65152,
2.235010000,0.000053000,10.0.0.1,1448,441838,132,65152,
2.239314000,0.004304000,10.0.0.1,1448,443286,132,65152,
2.240215000,0.000901000,10.0.0.2,0,132,176854,361472,
2.244829000,0.004614000,10.0.0.1,1448,444734,132,65152,
2.246515000,0.001686000,10.0.0.2,0,132,373782,179968,0.296921000
2.246570000,0.000055000,10.0.0.2,0,132,373782,361472,
2.253180000,0.006610000,10.0.0.2,0,132,375230,364416,0.298792000
2.253225000,0.000045000,10.0.0.1,1448,446182,132,65152,
2.253227000,0.000002000,10.0.0.2,0,132,376678,367360,0.298829000
2.256601000,0.003374000,10.0.0.1,1448,447630,132,65152,
2.263135000,0.006534000,10.0.0.1,1448,449078,132,65152,
2.265166000,0.002031000,10.0.0.2,0,132,378126,370176,0.296038000
2.265213000,0.000047000,10.0.0.2,0,132,379574,373120,0.290675000
2.269609000,0.004396000,10.0.0.1,1448,450526,132,65152,
2.276717000,0.007108000,10.0.0.2,0,132,381022,374528,0.302151000
2.280406000,0.003689000,10.0.0.1,1448,451974,132,65152,
2.282597000,0.002191000,10.0.0.2,0,132,383918,374528,0.296254000
2.288620000,0.006023000,10.0.0.1,1448,453422,132,65152,
2.288687000,0.000067000,10.0.0.1,1448,454870,132,65152,
2.298722000,0.010035000,10.0.0.1,1448,456318,132,65152,
2.298782000,0.000060000,10.0.0.1,1448,457766,132,65152,
2.300576000,0.001794000,10.0.0.2,0,132,386814,374528,0.295963000
2.311611000,0.011035000,10.0.0.1,1448,459214,132,65152,
2.311668000,0.000057000,10.0.0.1,1448,460662,132,65152,
2.312530000,0.000862000,10.0.0.2,0,132,389710,374528,0.297130000
2.319098000,0.006568000,10.0.0.2,0,132,392606,374528,0.290726000
2.322563000,0.003465000,10.0.0.1,1448,462110,132,65152,
2.330153000,0.007590000,10.0.0.1,1448,463558,132,65152,
2.335571000,0.005418000,10.0.0.1,1448,465006,132,65152,
2.337187000,0.001616000,10.0.0.2,0,132,395502,374528,0.297707000
2.341039000,0.003852000,10.0.0.1,1448,466454,132,65152,
2.342793000,0.001754000,10.0.0.2,0,132,398398,374528,0.295954000
2.347555000,0.004762000,10.0.0.1,1448,467902,132,65152,
2.354654000,0.007099000,10.0.0.2,0,132,401294,374528,0.295484000
2.354810000,0.000156000,10.0.0.1,1448,469350,132,65152,
2.366688000,0.011878000,10.0.0.1,1448,470798,132,65152,
2.366745000,0.000057000,10.0.0.1,1448,472246,132,65152,
2.367376000,0.000631000,10.0.0.2,0,132,404190,374528,0.290577000
2.377227000,0.009851000,10.0.0.1,1448,473694,132,65152,
2.377279000,0.000052000,10.0.0.1,1448,475142,132,65152,
2.379371000,0.002092000,10.0.0.2,0,132,407086,374528,0.298323000
2.383695000,0.004324000,10.0.0.1,1448,476590,132,65152,
2.383722000,0.000027000,10.0.0.1,1448,478038,132,65152,
2.391833000,0.008111000,10.0.0.2,0,132,409982,374528,0.290795000
2.401640000,0.009807000,10.0.0.1,1448,479486,132,65152,
2.401674000,0.000034000,10.0.0.1,1448,480934,132,65152,
2.403744000,0.002070000,10.0.0.2,0,132,412878,374528,0.298211000
2.413614000,0.009870000,10.0.0.1,1448,482382,132,65152,
2.413644000,0.000030000,10.0.0.1,1448,483830,132,65152,
2.415377000,0.001733000,10.0.0.2,0,132,415774,374528,0.291363000
2.420162000,0.004785000,10.0.0.1,1448,485278,132,65152,
2.420221000,0.000059000,10.0.0.1,1448,486726,132,65152,
2.427399000,0.007178000,10.0.0.2,0,132,418670,374528,0.290928000
2.439384000,0.011985000,10.0.0.1,1448,488174,132,65152,
2.439417000,0.000033000,10.0.0.1,1448,489622,132,65152,
2.440141000,0.000724000,10.0.0.2,0,132,421566,374528,0.291821000
2.443640000,0.003499000,10.0.0.1,1448,491070,132,65152,
2.443677000,0.000037000,10.0.0.1,1448,492518,132,65152,
2.452038000,0.008361000,10.0.0.2,0,132,424462,374528,0.291851000
2.455606000,0.003568000,10.0.0.1,1448,493966,132,65152,
2.455642000,0.000036000,10.0.0.1,1448,495414,132,65152,
2.467376000,0.011734000,10.0.0.1,1448,496862,132,65152,
2.467410000,0.000034000,10.0.0.1,1448,498310,132,65152,
2.470202000,0.002792000,10.0.0.2,0,132,427358,374528,0.297491000
2.475820000,0.005618000,10.0.0.2,0,132,430254,374528,0.291657000
2.479569000,0.003749000,10.0.0.1,1448,499758,132,65152,
2.479644000,0.000075000,10.0.0.1,1448,501206,132,65152,
2.491275000,0.011631000,10.0.0.1,1448,502654,132,65152,
2.491342000,0.000067000,10.0.0.1,1448,504102,132,65152,
2.493505000,0.002163000,10.0.0.2,0,132,433150,374528,0.295419000
2.499771000,0.006266000,10.0.0.2,0,132,436046,374528,0.290859000
2.503352000,0.003581000,10.0.0.1,1448,505550,132,65152,
2.503419000,0.000067000,10.0.0.1,1448,506998,132,65152,
2.511795000,0.008376000,10.0.0.2,0,132,438942,374528,0.294863000
2.517281000,0.005486000,10.0.0.1,1448,508446,132,65152,
2.517355000,0.000074000,10.0.0.1,1448,509894,132,65152,
2.528459000,0.011104000,10.0.0.1,1448,511342,132,65152,
2.528517000,0.000058000,10.0.0.1,1448,512790,132,65152,
2.529929000,0.001412000,10.0.0.2,0,132,441838,374528,0.294972000
2.535989000,0.006060000,10.0.0.2,0,132,444734,374528,0.296675000
2.542333000,0.006344000,10.0.0.1,1448,514238,132,65152,
2.542391000,0.000058000,10.0.0.1,1448,515686,132,65152,
2.553749000,0.011358000,10.0.0.1,1448,517134,132,65152,
2.553832000,0.000083000,10.0.0.1,1448,518582,132,65152,
2.554198000,0.000366000,10.0.0.2,0,132,447630,374528,0.300973000
2.565571000,0.011373000,10.0.0.2,0,132,450526,374528,0.302436000
2.571642000,0.006071000,10.0.0.1,1448,520030,132,65152,
2.571664000,0.000022000,10.0.0.1,1448,521478,132,65152,
2.572092000,0.000428000,10.0.0.2,0,132,453422,374528,0.291686000
2.576902000,0.004810000,10.0.0.1,1448,522926,132,65152,
2.576971000,0.000069000,10.0.0.1,1448,524374,132,65152,
2.584212000,0.007241000,10.0.0.2,0,132,456318,374528,0.295525000
2.589646000,0.005434000,10.0.0.2,0,132,457766,374528,0.290924000
2.594209000,0.004563000,10.0.0.1,1448,525822,132,65152,
2.594257000,0.000048000,10.0.0.1,1448,527270,132,65152,
2.600778000,0.006521000,10.0.0.1,1448,528718,132,65152,
2.600843000,0.000065000,10.0.0.1,1448,530166,132,65152,
2.601894000,0.001051000,10.0.0.2,0,132,460662,374528,0.290283000
2.613252000,0.011358000,10.0.0.1,1448,531614,132,65152,
2.613326000,0.000074000,10.0.0.1,1448,533062,132,65152,
2.614982000,0.001656000,10.0.0.2,0,132,463558,374528,0.292419000
2.626989000,0.012007000,10.0.0.2,0,132,466454,374528,0.291418000
2.632306000,0.005317000,10.0.0.1,1448,534510,132,65152,
2.632394000,0.000088000,10.0.0.1,1448,535958,132,65152,
2.637186000,0.004792000,10.0.0.1,1448,537406,132,65152,
2.637246000,0.000060000,10.0.0.1,1448,538854,132,65152,
2.644565000,0.007319000,10.0.0.2,0,132,469350,374528,0.297010000
2.644624000,0.000059000,10.0.0.2,0,132,470798,377344,0.289814000
2.650948000,0.006324000,10.0.0.2,0,132,472246,380288,0.284260000
2.654683000,0.003735000,10.0.0.1,1448,540302,132,65152,
2.654741000,0.000058000,10.0.0.1,1448,541750,132,65152,
2.656755000,0.002014000,10.0.0.2,0,132,473694,383232,0.290010000
2.662922000,0.006167000,10.0.0.2,0,132,475142,386048,0.285695000
2.665372000,0.002450000,10.0.0.1,1448,543198,132,65152,
2.665426000,0.000054000,10.0.0.1,1448,544646,132,65152,
2.668440000,0.003014000,10.0.0.2,0,132,476590,388992,0.291161000
2.672917000,0.004477000,10.0.0.1,1448,546094,132,65152,
2.672972000,0.000055000,10.0.0.1,1448,547542,132,65152,
2.674911000,0.001939000,10.0.0.2,0,132,478038,391808,0.291216000
2.681200000,0.006289000,10.0.0.2,0,132,479486,394752,0.297478000
2.684902000,0.003702000,10.0.0.1,1448,548990,132,65152,
2.684963000,0.000061000,10.0.0.1,1448,550438,132,65152,
2.686662000,0.001699000,10.0.0.2,0,132,480934,397696,0.285022000
2.690399000,0.003737000,10.0.0.1,1448,551886,132,65152,
2.698897000,0.008498000,10.0.0.2,0,132,482382,400512,0.297223000
2.698955000,0.000058000,10.0.0.2,0,132,483830,403456,0.285341000
2.702448000,0.003493000,10.0.0.1,1448,553334,132,65152,
2.702498000,0.000050000,10.0.0.1,1448,554782,132,65152,
2.710715000,0.008217000,10.0.0.2,0,132,485278,406400,0.297071000
2.710775000,0.000060000,10.0.0.2,0,132,486726,409216,0.290613000
2.715412000,0.004637000,10.0.0.1,1448,556230,132,65152,
2.715514000,0.000102000,10.0.0.1,1448,557678,132,65152,
2.722678000,0.007164000,10.0.0.2,0,132,488174,412160,0.302457000
2.727442000,0.004764000,10.0.0.1,1448,559126,132,65152,
2.727511000,0.000069000,10.0.0.1,1448,560574,132,65152,
2.728399000,0.000888000,10.0.0.2,0,132,489622,414976,0.289015000
2.728456000,0.000057000,10.0.0.2,0,132,491070,417920,0.289039000
2.734830000,0.006374000,10.0.0.2,0,132,492518,420864,0.291190000
2.740232000,0.005402000,10.0.0.2,0,132,493966,423680,0.296555000
2.745803000,0.005571000,10.0.0.1,1448,562022,132,65152,
2.745864000,0.000061000,10.0.0.1,1448,563470,132,65152,
2.745876000,0.000012000,10.0.0.1,1448,564918,132,65152,
2.745882000,0.000006000,10.0.0.1,1448,566366,132,65152,
2.751223000,0.005341000,10.0.0.1,1448,567814,132,65152,
2.753095000,0.001872000,10.0.0.2,0,132,495414,426624,0.297489000
2.753149000,0.000054000,10.0.0.2,0,132,496862,429568,0.297507000
2.756692000,0.003543000,10.0.0.1,1448,569262,132,65152,
2.765160000,0.008468000,10.0.0.1,1448,570710,132,65152,
2.765238000,0.000078000,10.0.0.2,0,132,498310,432384,0.297862000
2.765293000,0.000055000,10.0.0.2,0,132,499758,435328,0.297883000
2.768566000,0.003273000,10.0.0.1,1448,572158,132,65152,
2.770658000,0.002092000,10.0.0.2,0,132,501206,438144,0.291089000
2.776462000,0.005804000,10.0.0.1,1448,573606,132,65152,
2.776918000,0.000456000,10.0.0.2,0,132,502654,441088,0.297274000
2.781612000,0.004694000,10.0.0.1,1448,575054,132,65152,
