frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.607252000,0.011391000,10.0.0.1,1448,192782,132,65152,
1.607471000,0.000219000,10.0.0.2,0,132,179750,381440,
1.607547000,0.000076000,10.0.0.2,0,132,179750,381440,
1.613945000,0.006398000,10.0.0.1,1448,194230,132,65152,
1.620179000,0.006234000,10.0.0.2,0,132,179750,381440,
1.623875000,0.003696000,10.0.0.1,1448,198574,132,65152,
1.626400000,0.002525000,10.0.0.2,0,132,179750,381440,
1.632897000,0.006497000,10.0.0.2,0,132,179750,381440,
1.639108000,0.006211000,10.0.0.2,0,132,179750,381440,
1.639173000,0.000065000,10.0.0.2,0,132,179750,381440,
1.641872000,0.002699000,10.0.0.1,1448,200022,132,65152,
1.650474000,0.004079000,10.0.0.2,0,132,179750,381440,
1.653969000,0.003495000,10.0.0.1,1448,202918,132,65152,
1.656964000,0.002995000,10.0.0.2,0,132,179750,381440,
1.662731000,0.005767000,10.0.0.2,0,132,179750,381440,
1.662789000,0.000058000,10.0.0.2,0,132,179750,381440,
1.666807000,0.004018000,10.0.0.1,1448,207262,132,65152,
1.668988000,0.002181000,10.0.0.2,0,132,179750,381440,
1.675234000,0.006246000,10.0.0.2,0,132,179750,381440,
1.677857000,0.002623000,10.0.0.1,1448,208710,132,65152,
1.681036000,0.003179000,10.0.0.2,0,132,179750,381440,
1.687182000,0.006146000,10.0.0.2,0,132,179750,381440,
1.690952000,0.003770000,10.0.0.1,1448,213054,132,65152,
1.697621000,0.006669000,10.0.0.1,1448,214502,132,65152,
1.699086000,0.001465000,10.0.0.2,0,132,179750,381440,
1.699139000,0.000053000,10.0.0.2,0,132,179750,381440,
1.708141000,0.009002000,10.0.0.1,1448,218846,132,65152,
1.710894000,0.002753000,10.0.0.2,0,132,179750,381440,
1.710951000,0.000057000,10.0.0.2,0,132,179750,381440,
1.716962000,0.006011000,10.0.0.2,0,132,179750,381440,
1.727110000,0.010148000,10.0.0.1,1448,220294,132,65152,
1.728931000,0.001821000,10.0.0.2,0,132,179750,381440,
1.734454000,0.005523000,10.0.0.2,0,132,179750,381440,
1.739971000,0.005517000,10.0.0.1,1448,224638,132,65152,
1.740995000,0.001024000,10.0.0.2,0,132,179750,381440,
1.747586000,0.006591000,10.0.0.2,0,132,179750,381440,
1.750061000,0.002475000,10.0.0.1,1448,226086,132,65152,
1.752671000,0.002610000,10.0.0.2,0,132,179750,381440,
1.752719000,0.000048000,10.0.0.2,0,132,179750,381440,
1.763899000,0.011180000,10.0.0.1,1448,228982,132,65152,
1.764493000,0.000594000,10.0.0.2,0,132,179750,381440,
1.770270000,0.005777000,10.0.0.1,1448,233326,132,65152,
1.771026000,0.000756000,10.0.0.2,0,132,179750,381440,
1.776563000,0.005537000,10.0.0.2,0,132,179750,381440,
1.782375000,0.005812000,10.0.0.1,1448,234774,132,65152,
1.782503000,0.000128000,10.0.0.2,0,132,179750,381440,
1.788888000,0.006385000,10.0.0.2,0,132,179750,381440,
1.795270000,0.006382000,10.0.0.2,0,132,179750,381440,
1.795335000,0.000065000,10.0.0.2,0,132,179750,381440,
1.800034000,0.004699000,10.0.0.1,1448,240566,132,65152,
1.800111000,0.000077000,10.0.0.1,1448,242014,132,65152,
1.800124000,0.000013000,10.0.0.1,1448,243462,132,65152,
1.806144000,0.006020000,10.0.0.2,0,132,179750,381440,
1.811923000,0.005779000,10.0.0.1,1448,249254,132,65152,
1.812003000,0.000080000,10.0.0.1,1448,250702,132,65152,
1.812016000,0.000013000,10.0.0.1,1448,252150,132,65152,
1.812023000,0.000007000,10.0.0.1,1448,255046,132,65152,
1.812770000,0.000747000,10.0.0.2,0,132,179750,381440,
1.817643000,0.004873000,10.0.0.1,1448,262286,132,65152,
1.819464000,0.001821000,10.0.0.2,0,132,179750,381440,
1.825068000,0.005604000,10.0.0.2,0,132,179750,381440,
1.828798000,0.003730000,10.0.0.1,1448,263734,132,65152,
1.830698000,0.001900000,10.0.0.2,0,132,179750,381440,
1.834397000,0.003699000,10.0.0.1,1448,266630,132,65152,
1.834479000,0.000082000,10.0.0.1,1448,268078,132,65152,
1.834492000,0.000013000,10.0.0.1,1448,269526,132,65152,
1.836200000,0.001708000,10.0.0.2,0,132,179750,381440,
1.842875000,0.006675000,10.0.0.2,0,132,181198,380032,0.723270000
1.842944000,0.000069000,10.0.0.2,0,132,182646,378624,0.723333000
1.843178000,0.000234000,10.0.0.1,1448,273870,132,65152,
1.847729000,0.004551000,10.0.0.1,1448,275318,132,65152,
1.847794000,0.000065000,10.0.0.1,1448,282558,132,65152,
1.847807000,0.000013000,10.0.0.1,1448,286902,132,65152,
1.854276000,0.006469000,10.0.0.2,0,132,186990,374400,0.724586000
1.854346000,0.000070000,10.0.0.1,1448,288350,132,65152,
1.854420000,0.000074000,10.0.0.1,1448,289798,132,65152,
1.854434000,0.000014000,10.0.0.1,1448,291246,132,65152,
1.854442000,0.000008000,10.0.0.1,1448,294142,132,65152,
1.861067000,0.006625000,10.0.0.2,0,132,188438,372992,0.731362000
1.861129000,0.000062000,10.0.0.2,0,132,192782,368768,0.719246000
1.865887000,0.004758000,10.0.0.1,1448,298486,132,65152,
1.865951000,0.000064000,10.0.0.1,1448,299934,132,65152,
1.867310000,0.001359000,10.0.0.2,0,132,194230,367360,0.725409000
1.872229000,0.004919000,10.0.0.1,1448,302830,132,65152,
1.872301000,0.000072000,10.0.0.1,1448,305726,132,65152,
1.873648000,0.001347000,10.0.0.2,0,132,198574,363136,0.723643000
1.876114000,0.002466000,10.0.0.1,1448,308622,132,65152,
1.876174000,0.000060000,10.0.0.1,1448,311518,132,65152,
1.879916000,0.003742000,10.0.0.2,0,132,200022,361728,0.725546000
1.883707000,0.003791000,10.0.0.1,1448,312966,132,65152,
1.885650000,0.001943000,10.0.0.2,0,132,202918,358912,0.724576000
1.888346000,0.002696000,10.0.0.1,1448,315862,132,65152,
1.888414000,0.000068000,10.0.0.1,1448,318758,132,65152,
1.888427000,0.000013000,10.0.0.1,1448,324550,132,65152,
1.897023000,0.008596000,10.0.0.1,1448,325998,132,65152,
1.897086000,0.000063000,10.0.0.1,1448,330342,132,65152,
1.897098000,0.000012000,10.0.0.1,1448,331790,132,65152,
1.897105000,0.000007000,10.0.0.1,1448,336134,132,65152,
1.897803000,0.000698000,10.0.0.2,0,132,207262,354688,0.723903000
1.897859000,0.000056000,10.0.0.2,0,132,208710,353280,0.723943000
1.904257000,0.006398000,10.0.0.2,0,132,213054,349056,0.718699000
1.906964000,0.002707000,10.0.0.1,1448,337582,132,65152,
1.910338000,0.003374000,10.0.0.2,0,132,214502,347648,0.724768000
1.913296000,0.002958000,10.0.0.1,1448,340478,132,65152,
1.913365000,0.000069000,10.0.0.1,1448,343374,132,65152,
1.913377000,0.000012000,10.0.0.1,1448,346270,132,65152,
1.915767000,0.002390000,10.0.0.2,0,132,218846,343424,0.720184000
1.919615000,0.003848000,10.0.0.1,1448,350614,132,65152,
1.921763000,0.002148000,10.0.0.2,0,132,220294,342016,0.726168000
1.926783000,0.005020000,10.0.0.1,1448,352062,132,65152,
1.926847000,0.000064000,10.0.0.1,1448,356406,132,65152,
1.926858000,0.000011000,10.0.0.1,1448,357854,132,65152,
1.927455000,0.000597000,10.0.0.2,0,132,224638,337792,0.718501000
1.931383000,0.003928000,10.0.0.1,1448,362198,132,65152,
1.931442000,0.000059000,10.0.0.1,1448,363646,132,65152,
1.938082000,0.006640000,10.0.0.1,1448,367990,132,65152,
1.940285000,0.002203000,10.0.0.2,0,132,226086,336384,0.731321000
1.940345000,0.000060000,10.0.0.2,0,132,228982,333568,0.726364000
1.943674000,0.003329000,10.0.0.1,1448,369438,132,65152,
1.943747000,0.000073000,10.0.0.1,1448,372334,132,65152,
1.943759000,0.000012000,10.0.0.1,1448,376678,132,65152,
1.951636000,0.007877000,10.0.0.2,0,132,233326,329344,0.729366000
1.951645000,0.000009000,10.0.0.2,0,132,234774,328192,0.724109000
1.954603000,0.002958000,10.0.0.1,1448,378126,132,65152,
1.958084000,0.003481000,10.0.0.2,0,132,240566,328192,0.718153000
1.962166000,0.004082000,10.0.0.1,1448,379574,132,65152,
1.962237000,0.000071000,10.0.0.1,1448,381022,132,65152,
1.968815000,0.006578000,10.0.0.1,1448,382470,132,65152,
1.969891000,0.001076000,10.0.0.2,0,132,242014,332544,0.729865000
1.974868000,0.004977000,10.0.0.1,1448,383918,132,65152,
1.975568000,0.000700000,10.0.0.2,0,132,243462,332544,0.729755000
1.975581000,0.000013000,10.0.0.2,0,132,249254,332544,0.717408000
1.979475000,0.003894000,10.0.0.1,1448,385366,132,65152,
1.981694000,0.002219000,10.0.0.2,0,132,250702,336896,0.723449000
1.987169000,0.005475000,10.0.0.1,1448,386814,132,65152,
1.994055000,0.006886000,10.0.0.2,0,132,252150,336896,0.730460000
1.994127000,0.000072000,10.0.0.2,0,132,255046,336896,0.724853000
1.999366000,0.005239000,10.0.0.1,1448,388262,132,65152,
1.999448000,0.000082000,10.0.0.1,1448,389710,132,65152,
2.000082000,0.000634000,10.0.0.2,0,132,262286,338304,0.711743000
2.005971000,0.005889000,10.0.0.2,0,132,263734,344064,0.717616000
2.006156000,0.000185000,10.0.0.1,1448,391158,132,65152,
2.010932000,0.004776000,10.0.0.1,1448,392606,132,65152,
2.011434000,0.000502000,10.0.0.2,0,132,266630,344064,0.716566000
2.017552000,0.006118000,10.0.0.1,1448,394054,132,65152,
2.022787000,0.005235000,10.0.0.1,1448,395502,132,65152,
2.024233000,0.001446000,10.0.0.2,0,132,268078,345472,0.729284000
2.029402000,0.005169000,10.0.0.1,1448,396950,132,65152,
2.029653000,0.000251000,10.0.0.2,0,132,269526,345472,0.730983000
2.035810000,0.006157000,10.0.0.2,0,132,273870,345472,0.729655000
2.035875000,0.000065000,10.0.0.2,0,132,275318,348416,0.724135000
2.042047000,0.006172000,10.0.0.1,1448,398398,132,65152,
2.042117000,0.000070000,10.0.0.1,1448,399846,132,65152,
2.048084000,0.005967000,10.0.0.2,0,132,282558,348416,0.712792000
2.052065000,0.003981000,10.0.0.1,1448,401294,132,65152,
2.052133000,0.000068000,10.0.0.1,1448,402742,132,65152,
2.053209000,0.001076000,10.0.0.2,0,132,286902,354176,0.711104000
2.058309000,0.005100000,10.0.0.1,1448,404190,132,65152,
2.060028000,0.001719000,10.0.0.2,0,132,288350,356992,0.717911000
2.060094000,0.000066000,10.0.0.2,0,132,289798,356992,0.717970000
2.066469000,0.006375000,10.0.0.2,0,132,291246,356992,0.718820000
2.071525000,0.005056000,10.0.0.1,1448,405638,132,65152,
2.075392000,0.003867000,10.0.0.1,1448,407086,132,65152,
2.075462000,0.000070000,10.0.0.1,1448,408534,132,65152,
2.077738000,0.002276000,10.0.0.2,0,132,294142,356992,0.724882000
2.077802000,0.000064000,10.0.0.2,0,132,298486,358400,0.717298000
2.082695000,0.004893000,10.0.0.1,1448,409982,132,65152,
2.089390000,0.006695000,10.0.0.2,0,132,299934,361344,0.724166000
2.089456000,0.000066000,10.0.0.2,0,132,302830,361344,0.718040000
2.095843000,0.006387000,10.0.0.2,0,132,305726,362752,0.719647000
2.096709000,0.000866000,10.0.0.1,1448,411430,132,65152,
2.096780000,0.000071000,10.0.0.1,1448,412878,132,65152,
2.100760000,0.003980000,10.0.0.1,1448,414326,132,65152,
2.107852000,0.007092000,10.0.0.2,0,132,308622,364160,0.723151000
2.108323000,0.000471000,10.0.0.1,1448,415774,132,65152,
2.111685000,0.003362000,10.0.0.1,1448,417222,132,65152,
2.113164000,0.001479000,10.0.0.2,0,132,311518,365696,0.727212000
2.121030000,0.007866000,10.0.0.2,0,132,312966,367104,0.731706000
2.121094000,0.000064000,10.0.0.2,0,132,315862,367104,0.725443000
2.126789000,0.005695000,10.0.0.1,1448,418670,132,65152,
2.127326000,0.000537000,10.0.0.2,0,132,318758,368512,0.725241000
2.131247000,0.003921000,10.0.0.1,1448,420118,132,65152,
2.132446000,0.001199000,10.0.0.2,0,132,324550,369920,0.711734000
2.135792000,0.003346000,10.0.0.1,1448,421566,132,65152,
2.135954000,0.000162000,10.0.0.1,1448,423014,132,65152,
2.139312000,0.003358000,10.0.0.2,0,132,325998,374272,0.718535000
2.144420000,0.005108000,10.0.0.2,0,132,330342,374272,0.717434000
2.150315000,0.005895000,10.0.0.1,1448,424462,132,65152,
2.150894000,0.000579000,10.0.0.2,0,132,331790,377216,0.719732000
2.153707000,0.002813000,10.0.0.1,1448,425910,132,65152,
2.156526000,0.002819000,10.0.0.2,0,132,336134,377216,0.713129000
2.161525000,0.004999000,10.0.0.1,1448,427358,132,65152,
2.161591000,0.000066000,10.0.0.1,1448,428806,132,65152,
2.163227000,0.001636000,10.0.0.2,0,132,337582,380032,0.719825000
2.166902000,0.003675000,10.0.0.1,1448,430254,132,65152,
2.168910000,0.002008000,10.0.0.2,0,132,340478,380032,0.718699000
2.174558000,0.005648000,10.0.0.2,0,132,343374,381440,0.718951000
2.178065000,0.003507000,10.0.0.1,1448,431702,132,65152,
2.178130000,0.000065000,10.0.0.1,1448,433150,132,65152,
2.181103000,0.002973000,10.0.0.2,0,132,346270,382976,0.719169000
2.187094000,0.005991000,10.0.0.2,0,132,350614,385792,0.717829000
2.189695000,0.002601000,10.0.0.1,1448,434598,132,65152,
2.189775000,0.000080000,10.0.0.1,1448,436046,132,65152,
2.193439000,0.003664000,10.0.0.2,0,132,352062,388736,0.719932000
2.195097000,0.001658000,10.0.0.1,1448,437494,132,65152,
2.204959000,0.009862000,10.0.0.2,0,132,356406,391552,0.722615000
2.205026000,0.000067000,10.0.0.2,0,132,357854,394496,0.718136000
2.208787000,0.003761000,10.0.0.1,1448,438942,132,65152,
2.211306000,0.002519000,10.0.0.2,0,132,362198,397440,0.716724000
2.213891000,0.002585000,10.0.0.1,1448,440390,132,65152,
2.222589000,0.008698000,10.0.0.2,0,132,363646,400256,0.724658000
2.222642000,0.000053000,10.0.0.2,0,132,367990,403200,0.716301000
2.222643000,0.000001000,10.0.0.1,1448,441838,132,65152,
2.222703000,0.000060000,10.0.0.1,1448,443286,132,65152,
2.228608000,0.005905000,10.0.0.1,1448,444734,132,65152,
2.232815000,0.004207000,10.0.0.1,1448,446182,132,65152,
2.234919000,0.002104000,10.0.0.2,0,132,369438,406144,0.725230000
2.234970000,0.000051000,10.0.0.2,0,132,372334,408960,0.719075000
2.239743000,0.004773000,10.0.0.1,1448,447630,132,65152,
2.241255000,0.001512000,10.0.0.2,0,132,376678,411904,0.716603000
2.246076000,0.004821000,10.0.0.1,1448,449078,132,65152,
2.247329000,0.001253000,10.0.0.2,0,132,378126,414720,0.719649000
2.251534000,0.004205000,10.0.0.1,1448,450526,132,65152,
2.257181000,0.005647000,10.0.0.1,1448,451974,132,65152,
2.259083000,0.001902000,10.0.0.2,0,132,379574,417664,0.304480000
2.259137000,0.000054000,10.0.0.2,0,132,381022,420608,0.296971000
2.263717000,0.004580000,10.0.0.1,1448,453422,132,65152,
2.264601000,0.000884000,10.0.0.2,0,132,382470,423424,0.302364000
2.270500000,0.005899000,10.0.0.1,1448,454870,132,65152,
2.271373000,0.000873000,10.0.0.2,0,132,383918,426368,0.302558000
2.276011000,0.004638000,10.0.0.1,1448,456318,132,65152,
2.277268000,0.001257000,10.0.0.2,0,132,385366,429312,0.302400000
2.281653000,0.004385000,10.0.0.1,1448,457766,132,65152,
2.288183000,0.006530000,10.0.0.2,0,132,386814,432128,0.308708000
2.289437000,0.001254000,10.0.0.1,1448,459214,132,65152,
2.293952000,0.004515000,10.0.0.1,1448,460662,132,65152,
2.295177000,0.001225000,10.0.0.2,0,132,388262,435072,0.308008000
2.295233000,0.000056000,10.0.0.2,0,132,389710,437888,0.295867000
2.300678000,0.005445000,10.0.0.2,0,132,391158,440832,0.301230000
2.306844000,0.006166000,10.0.0.1,1448,462110,132,65152,
2.306906000,0.000062000,10.0.0.1,1448,463558,132,65152,
2.312923000,0.006017000,10.0.0.2,0,132,392606,443776,0.306767000
2.318741000,0.005818000,10.0.0.2,0,132,394054,446592,0.307809000
2.318765000,0.000024000,10.0.0.2,0,132,395502,449536,0.301213000
2.325200000,0.006435000,10.0.0.2,0,132,396950,452480,0.302413000
2.331095000,0.005895000,10.0.0.2,0,132,398398,455296,0.301693000
2.337182000,0.006087000,10.0.0.2,0,132,399846,458240,0.295135000
2.349164000,0.011982000,10.0.0.2,0,132,401294,461056,0.307047000
2.349215000,0.000051000,10.0.0.2,0,132,402742,464000,0.297150000
2.360717000,0.011502000,10.0.0.2,0,132,404190,466944,0.308584000
2.360770000,0.000053000,10.0.0.2,0,132,405638,469760,0.302461000
2.373757000,0.012987000,10.0.0.2,0,132,407086,472704,0.302232000
2.373811000,0.000054000,10.0.0.2,0,132,408534,475648,0.298419000
2.378461000,0.004650000,10.0.0.1,1448,465006,132,65152,
2.378516000,0.000055000,10.0.0.1,1448,466454,132,65152,
2.378527000,0.000011000,10.0.0.1,1448,467902,132,65152,
2.378533000,0.000006000,10.0.0.1,1448,469350,132,65152,
2.378538000,0.000005000,10.0.0.1,1448,470798,132,65152,
2.378543000,0.000005000,10.0.0.1,1448,472246,132,65152,
2.378548000,0.000005000,10.0.0.1,1448,473694,132,65152,
2.378552000,0.000004000,10.0.0.1,1448,475142,132,65152,
2.378556000,0.000004000,10.0.0.1,1448,476590,132,65152,
2.378561000,0.000005000,10.0.0.1,1448,478038,132,65152,
2.378566000,0.000005000,10.0.0.1,1448,479486,132,65152,
2.378571000,0.000005000,10.0.0.1,1448,480934,132,65152,
2.380167000,0.001596000,10.0.0.2,0,132,409982,478464,0.304705000
2.385952000,0.005785000,10.0.0.2,0,132,411430,481408,0.303257000
2.388633000,0.002681000,10.0.0.1,1448,482382,132,65152,
2.392299000,0.003666000,10.0.0.2,0,132,412878,484224,0.295590000
2.397296000,0.004997000,10.0.0.1,1448,483830,132,65152,
2.398216000,0.000920000,10.0.0.2,0,132,414326,487168,0.301436000
2.400773000,0.002557000,10.0.0.1,1448,485278,132,65152,
2.400835000,0.000062000,10.0.0.1,1448,486726,132,65152,
2.403401000,0.002566000,10.0.0.2,0,132,415774,490112,0.302641000
2.410291000,0.006890000,10.0.0.2,0,132,417222,492928,0.301968000
2.413911000,0.003620000,10.0.0.1,1448,488174,132,65152,
2.415528000,0.001617000,10.0.0.2,0,132,418670,495872,0.303843000
2.419411000,0.003883000,10.0.0.1,1448,489622,132,65152,
2.427329000,0.007918000,10.0.0.1,1448,491070,132,65152,
2.427407000,0.000078000,10.0.0.1,1448,492518,132,65152,
2.427873000,0.000466000,10.0.0.2,0,132,420118,498816,0.301084000
2.427928000,0.000055000,10.0.0.2,0,132,421566,501632,0.296681000
2.431528000,0.003600000,10.0.0.1,1448,493966,132,65152,
2.437996000,0.006468000,10.0.0.1,1448,495414,132,65152,
2.440022000,0.002026000,10.0.0.2,0,132,423014,504576,0.304230000
2.440074000,0.000052000,10.0.0.2,0,132,424462,507392,0.304120000
2.445392000,0.005318000,10.0.0.2,0,132,425910,510336,0.295077000
2.450131000,0.004739000,10.0.0.1,1448,496862,132,65152,
2.451686000,0.001555000,10.0.0.2,0,132,427358,513280,0.297979000
2.458153000,0.006467000,10.0.0.2,0,132,428806,516096,0.296628000
2.460694000,0.002541000,10.0.0.1,1448,498310,132,65152,
2.460749000,0.000055000,10.0.0.1,1448,499758,132,65152,
2.464024000,0.003275000,10.0.0.2,0,132,430254,519040,0.302433000
2.469302000,0.005278000,10.0.0.2,0,132,431702,521984,0.302400000
2.474022000,0.004720000,10.0.0.1,1448,501206,132,65152,
2.474075000,0.000053000,10.0.0.1,1448,502654,132,65152,
2.481470000,0.007395000,10.0.0.1,1448,504102,132,65152,
2.481525000,0.000055000,10.0.0.1,1448,505550,132,65152,
2.481537000,0.000012000,10.0.0.2,0,132,433150,524800,0.303472000
2.481593000,0.000056000,10.0.0.2,0,132,434598,527744,0.303463000
2.487025000,0.005432000,10.0.0.1,1448,506998,132,65152,
2.492632000,0.005607000,10.0.0.1,1448,508446,132,65152,
2.493161000,0.000529000,10.0.0.2,0,132,436046,530560,0.303466000
2.498883000,0.005722000,10.0.0.1,1448,509894,132,65152,
2.500176000,0.001293000,10.0.0.2,0,132,437494,533504,0.310401000
2.500234000,0.000058000,10.0.0.2,0,132,438942,536448,0.305137000
2.504902000,0.004668000,10.0.0.1,1448,511342,132,65152,
2.510400000,0.005498000,10.0.0.1,1448,512790,132,65152,
2.512130000,0.001730000,10.0.0.2,0,132,440390,539264,0.303343000
2.512182000,0.000052000,10.0.0.2,0,132,441838,542208,0.298291000
2.515817000,0.003635000,10.0.0.1,1448,514238,132,65152,
2.517787000,0.001970000,10.0.0.2,0,132,443286,545152,0.295144000
2.523393000,0.005606000,10.0.0.2,0,132,444734,547968,0.300690000
2.528839000,0.005446000,10.0.0.1,1448,515686,132,65152,
2.529864000,0.001025000,10.0.0.2,0,132,446182,550912,0.301256000
2.536340000,0.006476000,10.0.0.2,0,132,447630,553728,0.303525000
2.541701000,0.005361000,10.0.0.2,0,132,449078,556672,0.301958000
2.541980000,0.000279000,10.0.0.1,1448,517134,132,65152,
2.542033000,0.000053000,10.0.0.1,1448,518582,132,65152,
2.545414000,0.003381000,10.0.0.1,1448,520030,132,65152,
2.545467000,0.000053000,10.0.0.1,1448,521478,132,65152,
2.548225000,0.002758000,10.0.0.2,0,132,450526,559616,0.302149000
2.551937000,0.003712000,10.0.0.1,1448,522926,132,65152,
2.553776000,0.001839000,10.0.0.2,0,132,451974,562432,0.302242000
2.560231000,0.006455000,10.0.0.2,0,132,453422,565376,0.303050000
2.560554000,0.000323000,10.0.0.1,1448,524374,132,65152,
2.564866000,0.004312000,10.0.0.1,1448,525822,132,65152,
2.570427000,0.005561000,10.0.0.1,1448,527270,132,65152,
2.571367000,0.000940000,10.0.0.2,0,132,454870,568320,0.307650000
2.571432000,0.000065000,10.0.0.2,0,132,456318,571136,0.300932000
2.577890000,0.006458000,10.0.0.2,0,132,457766,574080,0.301879000
2.582678000,0.004788000,10.0.0.1,1448,528718,132,65152,
2.583547000,0.000869000,10.0.0.2,0,132,459214,576896,0.301894000
2.590128000,0.006581000,10.0.0.2,0,132,460662,579840,0.300691000
2.594792000,0.004664000,10.0.0.1,1448,530166,132,65152,
2.594842000,0.000050000,10.0.0.1,1448,531614,132,65152,
2.600306000,0.005464000,10.0.0.1,1448,533062,132,65152,
2.601658000,0.001352000,10.0.0.2,0,132,462110,582784,0.307706000
2.607892000,0.006234000,10.0.0.2,0,132,463558,585600,0.301048000
2.607946000,0.000054000,10.0.0.2,0,132,465006,588544,0.301040000
2.612825000,0.004879000,10.0.0.1,1448,534510,132,65152,
2.612880000,0.000055000,10.0.0.1,1448,535958,132,65152,
2.619395000,0.006515000,10.0.0.1,1448,537406,132,65152,
2.619458000,0.000063000,10.0.0.1,1448,538854,132,65152,
2.620437000,0.000979000,10.0.0.2,0,132,466454,591488,0.241976000
2.620494000,0.000057000,10.0.0.2,0,132,467902,594304,0.241978000
2.624142000,0.003648000,10.0.0.1,1448,540302,132,65152,
2.626749000,0.002607000,10.0.0.2,0,132,469350,597248,0.248222000
2.630553000,0.003804000,10.0.0.1,1448,541750,132,65152,
