frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.598646000,0.000039000,10.0.0.1,1448,372334,132,65152,
2.602719000,0.004073000,10.0.0.2,0,132,228982,439680,0.305948000
2.603941000,0.001222000,10.0.0.1,1448,373782,132,65152,
2.604004000,0.000063000,10.0.0.1,1448,375230,132,65152,
2.608406000,0.004402000,10.0.0.2,0,132,230430,441728,0.311573000
2.609415000,0.001009000,10.0.0.1,1448,376678,132,65152,
2.609472000,0.000057000,10.0.0.1,1448,378126,132,65152,
2.617117000,0.007645000,10.0.0.1,1448,379574,132,65152,
2.617209000,0.000092000,10.0.0.1,1448,381022,132,65152,
2.620565000,0.003356000,10.0.0.2,0,132,233326,441728,0.317436000
2.621707000,0.001142000,10.0.0.1,1448,382470,132,65152,
2.621778000,0.000071000,10.0.0.1,1448,383918,132,65152,
2.627361000,0.005583000,10.0.0.1,1448,385366,132,65152,
2.627422000,0.000061000,10.0.0.1,1448,386814,132,65152,
2.631930000,0.004508000,10.0.0.2,0,132,236222,441728,0.323542000
2.633951000,0.002021000,10.0.0.1,1448,388262,132,65152,
2.634016000,0.000065000,10.0.0.1,1448,389710,132,65152,
2.640795000,0.006779000,10.0.0.1,1448,391158,132,65152,
2.640858000,0.000063000,10.0.0.1,1448,392606,132,65152,
2.644207000,0.003349000,10.0.0.2,0,132,239118,441728,0.329395000
2.646274000,0.002067000,10.0.0.1,1448,394054,132,65152,
2.646342000,0.000068000,10.0.0.1,1448,395502,132,65152,
2.652008000,0.005666000,10.0.0.1,1448,396950,132,65152,
2.652074000,0.000066000,10.0.0.1,1448,398398,132,65152,
2.656465000,0.004391000,10.0.0.2,0,132,242014,441728,0.335483000
2.657809000,0.001344000,10.0.0.1,1448,399846,132,65152,
2.657878000,0.000069000,10.0.0.1,1448,401294,132,65152,
2.664284000,0.006406000,10.0.0.1,1448,402742,132,65152,
2.664361000,0.000077000,10.0.0.1,1448,404190,132,65152,
2.668556000,0.004195000,10.0.0.2,0,132,244910,441728,0.341303000
2.669600000,0.001044000,10.0.0.1,1448,405638,132,65152,
2.669664000,0.000064000,10.0.0.1,1448,407086,132,65152,
2.676410000,0.006746000,10.0.0.1,1448,408534,132,65152,
2.676477000,0.000067000,10.0.0.1,1448,409982,132,65152,
2.679840000,0.003363000,10.0.0.2,0,132,247806,444544,0.347444000
2.681869000,0.002029000,10.0.0.1,1448,411430,132,65152,
2.681935000,0.000066000,10.0.0.1,1448,412878,132,65152,
2.686306000,0.004371000,10.0.0.2,0,132,249254,447488,0.346167000
2.688769000,0.002463000,10.0.0.1,1448,414326,132,65152,
2.688845000,0.000076000,10.0.0.1,1448,415774,132,65152,
2.692844000,0.003999000,10.0.0.2,0,132,250702,450432,0.352647000
2.694338000,0.001494000,10.0.0.1,1448,417222,132,65152,
2.694407000,0.000069000,10.0.0.1,1448,418670,132,65152,
2.698629000,0.004222000,10.0.0.2,0,132,252150,453248,0.354594000
2.700743000,0.002114000,10.0.0.1,1448,420118,132,65152,
2.700814000,0.000071000,10.0.0.1,1448,421566,132,65152,
2.704526000,0.003712000,10.0.0.2,0,132,253598,456192,0.360428000
2.706525000,0.001999000,10.0.0.1,1448,423014,132,65152,
2.706591000,0.000066000,10.0.0.1,1448,424462,132,65152,
2.710189000,0.003598000,10.0.0.2,0,132,255046,459136,0.358704000
2.711282000,0.001093000,10.0.0.1,1448,425910,132,65152,
2.711348000,0.000066000,10.0.0.1,1448,427358,132,65152,
2.716608000,0.005260000,10.0.0.2,0,132,256494,461952,0.365061000
2.718858000,0.002250000,10.0.0.1,1448,428806,132,65152,
2.718929000,0.000071000,10.0.0.1,1448,430254,132,65152,
2.722271000,0.003342000,10.0.0.2,0,132,257942,464896,0.365289000
2.724429000,0.002158000,10.0.0.1,1448,431702,132,65152,
2.724493000,0.000064000,10.0.0.1,1448,433150,132,65152,
2.728003000,0.003510000,10.0.0.2,0,132,259390,467712,0.370958000
2.730937000,0.002934000,10.0.0.1,1448,434598,132,65152,
2.730999000,0.000062000,10.0.0.1,1448,436046,132,65152,
2.734546000,0.003547000,10.0.0.2,0,132,260838,470656,0.372165000
2.734730000,0.000184000,10.0.0.1,1448,437494,132,65152,
2.734790000,0.000060000,10.0.0.1,1448,438942,132,65152,
2.740082000,0.005292000,10.0.0.2,0,132,262286,473600,0.377641000
2.743331000,0.003249000,10.0.0.1,1448,440390,132,65152,
2.743392000,0.000061000,10.0.0.1,1448,441838,132,65152,
2.746637000,0.003245000,10.0.0.2,0,132,263734,476416,0.378019000
2.748007000,0.001370000,10.0.0.1,1448,443286,132,65152,
2.748067000,0.000060000,10.0.0.1,1448,444734,132,65152,
2.752464000,0.004397000,10.0.0.2,0,132,265182,479360,0.383786000
2.753456000,0.000992000,10.0.0.1,1448,446182,132,65152,
2.753520000,0.000064000,10.0.0.1,1448,447630,132,65152,
2.754718000,0.001198000,10.0.0.1,1448,449078,132,65152,
2.758009000,0.003291000,10.0.0.2,0,132,266630,482304,0.382492000
2.760296000,0.002287000,10.0.0.1,1448,450526,132,65152,
2.760359000,0.000063000,10.0.0.1,1448,451974,132,65152,
2.764730000,0.004371000,10.0.0.2,0,132,268078,485120,0.389154000
2.765751000,0.001021000,10.0.0.1,1448,453422,132,65152,
2.765810000,0.000059000,10.0.0.1,1448,454870,132,65152,
2.770384000,0.004574000,10.0.0.2,0,132,269526,488064,0.388325000
2.771624000,0.001240000,10.0.0.1,1448,456318,132,65152,
2.771683000,0.000059000,10.0.0.1,1448,457766,132,65152,
2.776022000,0.004339000,10.0.0.2,0,132,270974,490880,0.393902000
2.779169000,0.003147000,10.0.0.1,1448,459214,132,65152,
2.779228000,0.000059000,10.0.0.1,1448,460662,132,65152,
2.782526000,0.003298000,10.0.0.2,0,132,272422,493824,0.395873000
2.783864000,0.001338000,10.0.0.1,1448,462110,132,65152,
2.783928000,0.000064000,10.0.0.1,1448,463558,132,65152,
2.788408000,0.004480000,10.0.0.2,0,132,273870,496768,0.401690000
2.791455000,0.003047000,10.0.0.1,1448,465006,132,65152,
2.791531000,0.000076000,10.0.0.1,1448,466454,132,65152,
2.793840000,0.002309000,10.0.0.2,0,132,275318,499584,0.399302000
2.796299000,0.002459000,10.0.0.1,1448,467902,132,65152,
2.796375000,0.000076000,10.0.0.1,1448,469350,132,65152,
2.800702000,0.004327000,10.0.0.2,0,132,276766,502528,0.406094000
2.802780000,0.002078000,10.0.0.1,1448,470798,132,65152,
2.802853000,0.000073000,10.0.0.1,1448,472246,132,65152,
2.806152000,0.003299000,10.0.0.2,0,132,278214,505472,0.407207000
2.809641000,0.003489000,10.0.0.1,1448,473694,132,65152,
2.809738000,0.000097000,10.0.0.1,1448,475142,132,65152,
2.812155000,0.002417000,10.0.0.2,0,132,279662,508288,0.406724000
2.818459000,0.006304000,10.0.0.2,0,132,281110,511232,0.412962000
2.821036000,0.002577000,10.0.0.1,1448,476590,132,65152,
2.821094000,0.000058000,10.0.0.1,1448,478038,132,65152,
2.821106000,0.000012000,10.0.0.1,1448,479486,132,65152,
2.821113000,0.000007000,10.0.0.1,1448,480934,132,65152,
2.825377000,0.004264000,10.0.0.2,0,132,282558,514048,0.414256000
2.830805000,0.005428000,10.0.0.2,0,132,284006,516992,0.419625000
2.833221000,0.002416000,10.0.0.1,1448,482382,132,65152,
2.833282000,0.000061000,10.0.0.1,1448,483830,132,65152,
2.833293000,0.000011000,10.0.0.1,1448,485278,132,65152,
2.833300000,0.000007000,10.0.0.1,1448,486726,132,65152,
2.837757000,0.004457000,10.0.0.2,0,132,285454,519936,0.420945000
2.843511000,0.005754000,10.0.0.2,0,132,286902,522752,0.426641000
2.845529000,0.002018000,10.0.0.1,1448,488174,132,65152,
2.845595000,0.000066000,10.0.0.1,1448,489622,132,65152,
2.845607000,0.000012000,10.0.0.1,1448,491070,132,65152,
2.845615000,0.000008000,10.0.0.1,1448,492518,132,65152,
2.848928000,0.003313000,10.0.0.2,0,132,288350,525696,0.425385000
2.855350000,0.006422000,10.0.0.2,0,132,289798,528640,0.431733000
2.856608000,0.001258000,10.0.0.1,1448,493966,132,65152,
2.856663000,0.000055000,10.0.0.1,1448,495414,132,65152,
2.856674000,0.000011000,10.0.0.1,1448,496862,132,65152,
2.856680000,0.000006000,10.0.0.1,1448,498310,132,65152,
2.861276000,0.004596000,10.0.0.2,0,132,291246,531456,0.433252000
2.867656000,0.006380000,10.0.0.2,0,132,292694,534400,0.439574000
2.869077000,0.001421000,10.0.0.1,1448,499758,132,65152,
2.869134000,0.000057000,10.0.0.1,1448,501206,132,65152,
2.869145000,0.000011000,10.0.0.1,1448,502654,132,65152,
2.869152000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.873376000,0.004224000,10.0.0.2,0,132,294142,537216,0.437725000
2.878793000,0.005417000,10.0.0.2,0,132,295590,540160,0.443077000
2.881208000,0.002415000,10.0.0.1,1448,505550,132,65152,
2.881266000,0.000058000,10.0.0.1,1448,506998,132,65152,
2.881278000,0.000012000,10.0.0.1,1448,508446,132,65152,
2.881286000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.885750000,0.004464000,10.0.0.2,0,132,297038,543104,0.444454000
2.886635000,0.000885000,10.0.0.1,1448,511342,132,65152,
2.886693000,0.000058000,10.0.0.1,1448,512790,132,65152,
2.891108000,0.004415000,10.0.0.2,0,132,298486,545920,0.449745000
2.893472000,0.002364000,10.0.0.1,1448,514238,132,65152,
2.893529000,0.000057000,10.0.0.1,1448,515686,132,65152,
2.897827000,0.004298000,10.0.0.2,0,132,299934,548864,0.451806000
2.899957000,0.002130000,10.0.0.1,1448,517134,132,65152,
2.900018000,0.000061000,10.0.0.1,1448,518582,132,65152,
2.903313000,0.003295000,10.0.0.2,0,132,301382,551808,0.457235000
2.905652000,0.002339000,10.0.0.1,1448,520030,132,65152,
2.905713000,0.000061000,10.0.0.1,1448,521478,132,65152,
2.909059000,0.003346000,10.0.0.2,0,132,302830,554624,0.456664000
2.911113000,0.002054000,10.0.0.1,1448,522926,132,65152,
2.911175000,0.000062000,10.0.0.1,1448,524374,132,65152,
2.916562000,0.005387000,10.0.0.2,0,132,304278,557568,0.464099000
2.917905000,0.001343000,10.0.0.1,1448,525822,132,65152,
2.917964000,0.000059000,10.0.0.1,1448,527270,132,65152,
2.921264000,0.003300000,10.0.0.2,0,132,305726,560384,0.462119000
2.922296000,0.001032000,10.0.0.1,1448,528718,132,65152,
2.922350000,0.000054000,10.0.0.1,1448,530166,132,65152,
2.927781000,0.005431000,10.0.0.2,0,132,307174,563328,0.468573000
2.928065000,0.000284000,10.0.0.1,1448,531614,132,65152,
2.928134000,0.000069000,10.0.0.1,1448,533062,132,65152,
2.933617000,0.005483000,10.0.0.2,0,132,308622,566272,0.467956000
2.935660000,0.002043000,10.0.0.1,1448,534510,132,65152,
2.935725000,0.000065000,10.0.0.1,1448,535958,132,65152,
2.938941000,0.003216000,10.0.0.2,0,132,310070,569088,0.473216000
2.940432000,0.001491000,10.0.0.1,1448,537406,132,65152,
2.940497000,0.000065000,10.0.0.1,1448,538854,132,65152,
2.944924000,0.004427000,10.0.0.2,0,132,311518,572032,0.479186000
2.946844000,0.001920000,10.0.0.1,1448,540302,132,65152,
2.946911000,0.000067000,10.0.0.1,1448,541750,132,65152,
2.951309000,0.004398000,10.0.0.2,0,132,312966,574976,0.481086000
2.953822000,0.002513000,10.0.0.1,1448,543198,132,65152,
2.953891000,0.000069000,10.0.0.1,1448,544646,132,65152,
2.957164000,0.003273000,10.0.0.2,0,132,314414,577792,0.486881000
2.959117000,0.001953000,10.0.0.1,1448,546094,132,65152,
2.963577000,0.004460000,10.0.0.2,0,132,315862,580736,0.487833000
2.966039000,0.002462000,10.0.0.1,1448,547542,132,65152,
2.966102000,0.000063000,10.0.0.1,1448,548990,132,65152,
2.969448000,0.003346000,10.0.0.2,0,132,317310,583552,0.493684000
2.970392000,0.000944000,10.0.0.1,1448,550438,132,65152,
2.970453000,0.000061000,10.0.0.1,1448,551886,132,65152,
2.975766000,0.005313000,10.0.0.2,0,132,318758,586496,0.492275000
2.976109000,0.000343000,10.0.0.1,1448,553334,132,65152,
2.976168000,0.000059000,10.0.0.1,1448,554782,132,65152,
2.981641000,0.005473000,10.0.0.2,0,132,320206,589440,0.498113000
2.983673000,0.002032000,10.0.0.1,1448,556230,132,65152,
2.983738000,0.000065000,10.0.0.1,1448,557678,132,65152,
2.987007000,0.003269000,10.0.0.2,0,132,321654,592256,0.498938000
2.989464000,0.002457000,10.0.0.1,1448,559126,132,65152,
2.989526000,0.000062000,10.0.0.1,1448,560574,132,65152,
2.992657000,0.003131000,10.0.0.2,0,132,323102,595200,0.504526000
2.994846000,0.002189000,10.0.0.1,1448,562022,132,65152,
2.994916000,0.000070000,10.0.0.1,1448,563470,132,65152,
2.999387000,0.004471000,10.0.0.2,0,132,324550,598144,0.503746000
3.001605000,0.002218000,10.0.0.1,1448,564918,132,65152,
3.001684000,0.000079000,10.0.0.1,1448,566366,132,65152,
3.005059000,0.003375000,10.0.0.2,0,132,325998,600960,0.503748000
3.007335000,0.002276000,10.0.0.1,1448,567814,132,65152,
3.007413000,0.000078000,10.0.0.1,1448,569262,132,65152,
3.011774000,0.004361000,10.0.0.2,0,132,327446,603904,0.510403000
3.012902000,0.001128000,10.0.0.1,1448,570710,132,65152,
3.012971000,0.000069000,10.0.0.1,1448,572158,132,65152,
3.017411000,0.004440000,10.0.0.2,0,132,328894,606720,0.510733000
3.021792000,0.004381000,10.0.0.1,1448,573606,132,65152,
3.021861000,0.000069000,10.0.0.1,1448,575054,132,65152,
3.023028000,0.001167000,10.0.0.2,0,132,330342,609664,0.516289000
3.027370000,0.004342000,10.0.0.1,1448,576502,132,65152,
3.027439000,0.000069000,10.0.0.1,1448,577950,132,65152,
3.028757000,0.001318000,10.0.0.2,0,132,331790,612608,0.515397000
3.031610000,0.002853000,10.0.0.1,1448,579398,132,65152,
3.031675000,0.000065000,10.0.0.1,1448,580846,132,65152,
3.035255000,0.003580000,10.0.0.2,0,132,333238,615424,0.521839000
3.038703000,0.003448000,10.0.0.1,1448,582294,132,65152,
3.038767000,0.000064000,10.0.0.1,1448,583742,132,65152,
3.040935000,0.002168000,10.0.0.2,0,132,334686,618368,0.522025000
3.045215000,0.004280000,10.0.0.1,1448,585190,132,65152,
3.045276000,0.000061000,10.0.0.1,1448,586638,132,65152,
3.047310000,0.002034000,10.0.0.2,0,132,336134,621312,0.528336000
3.049756000,0.002446000,10.0.0.1,1448,588086,132,65152,
3.049819000,0.000063000,10.0.0.1,1448,589534,132,65152,
3.053186000,0.003367000,10.0.0.2,0,132,337582,624128,0.526791000
3.056213000,0.003027000,10.0.0.1,1448,590982,132,65152,
3.056274000,0.000061000,10.0.0.1,1448,592430,132,65152,
3.058674000,0.002400000,10.0.0.2,0,132,339030,627072,0.532226000
3.062029000,0.003355000,10.0.0.1,1448,593878,132,65152,
3.062087000,0.000058000,10.0.0.1,1448,595326,132,65152,
3.065512000,0.003425000,10.0.0.2,0,132,340478,629888,0.534208000
3.068522000,0.003010000,10.0.0.1,1448,596774,132,65152,
3.068587000,0.000065000,10.0.0.1,1448,598222,132,65152,
3.070847000,0.002260000,10.0.0.2,0,132,341926,632832,0.539455000
3.074540000,0.003693000,10.0.0.1,1448,599670,132,65152,
3.074597000,0.000057000,10.0.0.1,1448,601118,132,65152,
3.078713000,0.004116000,10.0.0.2,0,132,343374,635776,0.540425000
3.078766000,0.000053000,10.0.0.1,1448,602566,132,65152,
3.078825000,0.000059000,10.0.0.1,1448,604014,132,65152,
3.084173000,0.005348000,10.0.0.2,0,132,344822,638592,0.545826000
3.086533000,0.002360000,10.0.0.1,1448,605462,132,65152,
3.086600000,0.000067000,10.0.0.1,1448,606910,132,65152,
3.090132000,0.003532000,10.0.0.2,0,132,346270,641536,0.545275000
3.092029000,0.001897000,10.0.0.1,1448,608358,132,65152,
3.092089000,0.000060000,10.0.0.1,1448,609806,132,65152,
3.092102000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.096434000,0.004332000,10.0.0.2,0,132,347718,644480,0.551515000
3.097908000,0.001474000,10.0.0.1,1448,612702,132,65152,
3.097967000,0.000059000,10.0.0.1,1448,614150,132,65152,
3.102206000,0.004239000,10.0.0.2,0,132,349166,647296,0.551626000
3.103213000,0.001007000,10.0.0.1,1448,615598,132,65152,
3.103278000,0.000065000,10.0.0.1,1448,617046,132,65152,
3.108700000,0.005422000,10.0.0.2,0,132,350614,650240,0.558057000
3.109944000,0.001244000,10.0.0.1,1448,618494,132,65152,
3.110010000,0.000066000,10.0.0.1,1448,619942,132,65152,
3.114593000,0.004583000,10.0.0.2,0,132,352062,653056,0.558036000
3.118192000,0.003599000,10.0.0.1,1448,621390,132,65152,
3.118250000,0.000058000,10.0.0.1,1448,622838,132,65152,
3.119884000,0.001634000,10.0.0.2,0,132,353510,656000,0.563260000
3.123357000,0.003473000,10.0.0.1,1448,624286,132,65152,
3.123416000,0.000059000,10.0.0.1,1448,625734,132,65152,
3.126604000,0.003188000,10.0.0.2,0,132,354958,658944,0.564503000
3.128805000,0.002201000,10.0.0.1,1448,627182,132,65152,
3.128866000,0.000061000,10.0.0.1,1448,628630,132,65152,
3.132413000,0.003547000,10.0.0.2,0,132,356406,661760,0.570246000
3.134661000,0.002248000,10.0.0.1,1448,630078,132,65152,
3.134696000,0.000035000,10.0.0.1,1448,631526,132,65152,
3.137992000,0.003296000,10.0.0.2,0,132,357854,664704,0.570830000
3.140028000,0.002036000,10.0.0.1,1448,632974,132,65152,
3.140097000,0.000069000,10.0.0.1,1448,634422,132,65152,
3.144183000,0.004086000,10.0.0.2,0,132,359302,667648,0.576951000
3.144609000,0.000426000,10.0.0.1,1448,635870,132,65152,
3.144639000,0.000030000,10.0.0.1,1448,637318,132,65152,
3.150221000,0.005582000,10.0.0.2,0,132,360750,670464,0.574327000
3.151772000,0.001551000,10.0.0.1,1448,638766,132,65152,
3.151837000,0.000065000,10.0.0.1,1448,640214,132,65152,
3.156383000,0.004546000,10.0.0.2,0,132,362198,673408,0.580375000
3.157911000,0.001528000,10.0.0.1,1448,641662,132,65152,
3.157968000,0.000057000,10.0.0.1,1448,643110,132,65152,
3.162220000,0.004252000,10.0.0.2,0,132,363646,676224,0.582828000
3.164189000,0.001969000,10.0.0.1,1448,644558,132,65152,
3.164247000,0.000058000,10.0.0.1,1448,646006,132,65152,
3.168110000,0.003863000,10.0.0.2,0,132,365094,679168,0.588636000
3.169990000,0.001880000,10.0.0.1,1448,647454,132,65152,
3.170050000,0.000060000,10.0.0.1,1448,648902,132,65152,
3.174385000,0.004335000,10.0.0.2,0,132,366542,682112,0.588542000
3.176967000,0.002582000,10.0.0.1,1448,650350,132,65152,
3.177024000,0.000057000,10.0.0.1,1448,651798,132,65152,
3.179701000,0.002677000,10.0.0.2,0,132,367990,684928,0.593769000
3.182314000,0.002613000,10.0.0.1,1448,653246,132,65152,
3.182376000,0.000062000,10.0.0.1,1448,654694,132,65152,
3.186676000,0.004300000,10.0.0.2,0,132,369438,687872,0.595904000
3.188620000,0.001944000,10.0.0.1,1448,656142,132,65152,
3.188685000,0.000065000,10.0.0.1,1448,657590,132,65152,
3.192496000,0.003811000,10.0.0.2,0,132,370886,690816,0.601656000
3.194487000,0.001991000,10.0.0.1,1448,659038,132,65152,
3.194549000,0.000062000,10.0.0.1,1448,660486,132,65152,
3.197717000,0.003168000,10.0.0.2,0,132,372334,693632,0.599110000
3.200287000,0.002570000,10.0.0.1,1448,661934,132,65152,
3.200348000,0.000061000,10.0.0.1,1448,663382,132,65152,
3.204039000,0.003691000,10.0.0.2,0,132,372334,696576,
3.206592000,0.002553000,10.0.0.1,1448,664830,132,65152,
3.206653000,0.000061000,10.0.0.1,1448,666278,132,65152,
3.209986000,0.003333000,10.0.0.2,0,132,372334,699392,
3.211813000,0.001827000,10.0.0.1,1448,667726,132,65152,
3.211872000,0.000059000,10.0.0.1,1448,669174,132,65152,
3.215856000,0.003984000,10.0.0.2,0,132,372334,702336,
3.216773000,0.000917000,10.0.0.1,1448,670622,132,65152,
3.216833000,0.000060000,10.0.0.1,1448,672070,132,65152,
3.222084000,0.005251000,10.0.0.2,0,132,372334,705280,
3.222774000,0.000690000,10.0.0.1,1448,673518,132,65152,
3.222832000,0.000058000,10.0.0.1,1448,674966,132,65152,
3.228235000,0.005403000,10.0.0.2,0,132,372334,708096,
3.228868000,0.000633000,10.0.0.1,1448,676414,132,65152,
3.230136000,0.001268000,10.0.0.1,1448,677862,132,65152,
3.234411000,0.004275000,10.0.0.2,0,132,372334,711040,
3.234866000,0.000455000,10.0.0.1,1448,679310,132,65152,
3.234948000,0.000082000,10.0.0.1,1448,680758,132,65152,
3.240199000,0.005251000,10.0.0.2,0,132,372334,713984,
3.242262000,0.002063000,10.0.0.1,1448,682206,132,65152,
3.242324000,0.000062000,10.0.0.1,1448,683654,132,65152,
3.246684000,0.004360000,10.0.0.2,0,132,372334,716800,
3.247930000,0.001246000,10.0.0.1,1448,685102,132,65152,
3.247991000,0.000061000,10.0.0.1,1448,686550,132,65152,
3.252231000,0.004240000,10.0.0.2,0,132,372334,719744,
3.254456000,0.002225000,10.0.0.1,1448,687998,132,65152,
3.254521000,0.000065000,10.0.0.1,1448,689446,132,65152,
3.257844000,0.003323000,10.0.0.2,0,132,372334,722560,
3.259039000,0.001195000,10.0.0.1,1448,690894,132,65152,
3.259095000,0.000056000,10.0.0.1,1448,692342,132,65152,
3.264375000,0.005280000,10.0.0.2,0,132,372334,725504,
3.267497000,0.003122000,10.0.0.1,1448,693790,132,65152,
3.267560000,0.000063000,10.0.0.1,1448,695238,132,65152,
3.269981000,0.002421000,10.0.0.2,0,132,372334,728448,
3.272039000,0.002058000,10.0.0.1,1448,696686,132,65152,
3.272101000,0.000062000,10.0.0.1,1448,698134,132,65152,
3.276693000,0.004592000,10.0.0.2,0,132,372334,731264,
3.278701000,0.002008000,10.0.0.1,1448,699582,132,65152,
3.278762000,0.000061000,10.0.0.1,1448,701030,132,65152,
3.281993000,0.003231000,10.0.0.2,0,132,372334,734208,
3.284530000,0.002537000,10.0.0.1,1448,702478,132,65152,
3.284590000,0.000060000,10.0.0.1,1448,703926,132,65152,
3.288438000,0.003848000,10.0.0.2,0,132,372334,737152,
3.289830000,0.001392000,10.0.0.1,1448,705374,132,65152,
3.289891000,0.000061000,10.0.0.1,1448,706822,132,65152,
3.294157000,0.004266000,10.0.0.2,0,132,372334,739968,
3.297297000,0.003140000,10.0.0.1,1448,708270,132,65152,
3.297359000,0.000062000,10.0.0.1,1448,709718,132,65152,
3.299942000,0.002583000,10.0.0.2,0,132,372334,742912,
3.301999000,0.002057000,10.0.0.1,1448,711166,132,65152,
3.302061000,0.000062000,10.0.0.1,1448,712614,132,65152,
3.306410000,0.004349000,10.0.0.2,0,132,372334,745728,
3.309809000,0.003399000,10.0.0.1,1448,714062,132,65152,
3.309871000,0.000062000,10.0.0.1,1448,715510,132,65152,
3.312053000,0.002182000,10.0.0.2,0,132,372334,748672,
3.316329000,0.004276000,10.0.0.1,1448,716958,132,65152,
3.316433000,0.000104000,10.0.0.1,1448,718406,132,65152,
