frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.343044000,0.000069000,10.0.0.1,1448,2390846,132,65152,
10.348434000,0.005390000,10.0.0.2,0,132,2327134,1838080,0.271175000
10.359738000,0.011304000,10.0.0.1,1448,2392294,132,65152,
10.359794000,0.000056000,10.0.0.1,1448,2393742,132,65152,
10.360407000,0.000613000,10.0.0.2,0,132,2330030,1838080,0.277627000
10.370338000,0.009931000,10.0.0.1,1448,2395190,132,65152,
10.370389000,0.000051000,10.0.0.1,1448,2396638,132,65152,
10.373725000,0.003336000,10.0.0.2,0,132,2332926,1838080,0.279977000
10.384951000,0.011226000,10.0.0.1,1448,2398086,132,65152,
10.385006000,0.000055000,10.0.0.1,1448,2399534,132,65152,
10.385598000,0.000592000,10.0.0.2,0,132,2335822,1838080,0.278650000
10.396821000,0.011223000,10.0.0.1,1448,2400982,132,65152,
10.396875000,0.000054000,10.0.0.1,1448,2402430,132,65152,
10.398106000,0.001231000,10.0.0.2,0,132,2338718,1838080,0.278147000
10.409178000,0.011072000,10.0.0.1,1448,2403878,132,65152,
10.409243000,0.000065000,10.0.0.1,1448,2405326,132,65152,
10.409571000,0.000328000,10.0.0.2,0,132,2341614,1838080,0.271536000
10.420742000,0.011171000,10.0.0.1,1448,2406774,132,65152,
10.420828000,0.000086000,10.0.0.1,1448,2408222,132,65152,
10.421921000,0.001093000,10.0.0.2,0,132,2344510,1838080,0.272450000
10.425627000,0.003706000,10.0.0.1,1448,2409670,132,65152,
10.425685000,0.000058000,10.0.0.1,1448,2411118,132,65152,
10.433409000,0.007724000,10.0.0.2,0,132,2347406,1838080,0.278386000
10.438251000,0.004842000,10.0.0.1,1448,2412566,132,65152,
10.438312000,0.000061000,10.0.0.1,1448,2414014,132,65152,
10.445766000,0.007454000,10.0.0.2,0,132,2350302,1838080,0.272652000
10.449126000,0.003360000,10.0.0.1,1448,2415462,132,65152,
10.449174000,0.000048000,10.0.0.1,1448,2416910,132,65152,
10.457826000,0.008652000,10.0.0.2,0,132,2353198,1838080,0.277932000
10.461587000,0.003761000,10.0.0.1,1448,2418358,132,65152,
10.461656000,0.000069000,10.0.0.1,1448,2419806,132,65152,
10.469172000,0.007516000,10.0.0.2,0,132,2356094,1838080,0.277769000
10.473954000,0.004782000,10.0.0.1,1448,2421254,132,65152,
10.474007000,0.000053000,10.0.0.1,1448,2422702,132,65152,
10.481407000,0.007400000,10.0.0.2,0,132,2358990,1838080,0.273339000
10.486194000,0.004787000,10.0.0.1,1448,2424150,132,65152,
10.486249000,0.000055000,10.0.0.1,1448,2425598,132,65152,
10.493566000,0.007317000,10.0.0.2,0,132,2361886,1838080,0.271535000
10.499329000,0.005763000,10.0.0.1,1448,2427046,132,65152,
10.499388000,0.000059000,10.0.0.1,1448,2428494,132,65152,
10.509043000,0.009655000,10.0.0.1,1448,2429942,132,65152,
10.509099000,0.000056000,10.0.0.1,1448,2431390,132,65152,
10.511663000,0.002564000,10.0.0.2,0,132,2364782,1838080,0.277741000
10.523301000,0.011638000,10.0.0.1,1448,2432838,132,65152,
10.523593000,0.000292000,10.0.0.1,1448,2434286,132,65152,
10.523857000,0.000264000,10.0.0.2,0,132,2367678,1838080,0.278983000
10.524019000,0.000162000,10.0.0.1,1448,2435734,132,65152,
10.535076000,0.011057000,10.0.0.1,1448,2437182,132,65152,
10.535128000,0.000052000,10.0.0.1,1448,2438630,132,65152,
10.536356000,0.001228000,10.0.0.2,0,132,2370574,1838080,0.277277000
10.541822000,0.005466000,10.0.0.2,0,132,2373470,1838080,0.271974000
10.546674000,0.004852000,10.0.0.1,1448,2440078,132,65152,
10.546730000,0.000056000,10.0.0.1,1448,2441526,132,65152,
10.547876000,0.001146000,10.0.0.2,0,132,2374918,1838080,0.277965000
10.559529000,0.011653000,10.0.0.2,0,132,2377814,1838080,0.277579000
10.560731000,0.001202000,10.0.0.1,1448,2442974,132,65152,
10.560823000,0.000092000,10.0.0.1,1448,2444422,132,65152,
10.570797000,0.009974000,10.0.0.1,1448,2445870,132,65152,
10.570863000,0.000066000,10.0.0.1,1448,2447318,132,65152,
10.577601000,0.006738000,10.0.0.2,0,132,2380710,1838080,0.284273000
10.581604000,0.004003000,10.0.0.1,1448,2448766,132,65152,
10.581663000,0.000059000,10.0.0.1,1448,2450214,132,65152,
10.590328000,0.008665000,10.0.0.2,0,132,2383606,1838080,0.282825000
10.592949000,0.002621000,10.0.0.1,1448,2451662,132,65152,
10.593024000,0.000075000,10.0.0.1,1448,2453110,132,65152,
10.595974000,0.002950000,10.0.0.2,0,132,2386502,1838080,0.276712000
10.612850000,0.016876000,10.0.0.1,1448,2454558,132,65152,
10.612904000,0.000054000,10.0.0.1,1448,2456006,132,65152,
10.613479000,0.000575000,10.0.0.2,0,132,2389398,1838080,0.282054000
10.621108000,0.007629000,10.0.0.2,0,132,2392294,1838080,0.278064000
10.625902000,0.004794000,10.0.0.1,1448,2457454,132,65152,
10.625958000,0.000056000,10.0.0.1,1448,2458902,132,65152,
10.632532000,0.006574000,10.0.0.2,0,132,2395190,1838080,0.272738000
10.638706000,0.006174000,10.0.0.1,1448,2460350,132,65152,
10.638770000,0.000064000,10.0.0.1,1448,2461798,132,65152,
10.643714000,0.004944000,10.0.0.1,1448,2463246,132,65152,
10.643775000,0.000061000,10.0.0.1,1448,2464694,132,65152,
10.645059000,0.001284000,10.0.0.2,0,132,2398086,1838080,0.274670000
10.648685000,0.003626000,10.0.0.1,1448,2466142,132,65152,
10.657235000,0.008550000,10.0.0.2,0,132,2400982,1838080,0.272229000
10.661652000,0.004417000,10.0.0.1,1448,2467590,132,65152,
10.661706000,0.000054000,10.0.0.1,1448,2469038,132,65152,
10.668908000,0.007202000,10.0.0.2,0,132,2403878,1838080,0.272033000
10.677863000,0.008955000,10.0.0.1,1448,2470486,132,65152,
10.677922000,0.000059000,10.0.0.1,1448,2471934,132,65152,
10.680265000,0.002343000,10.0.0.2,0,132,2406774,1838080,0.271022000
10.692460000,0.012195000,10.0.0.1,1448,2473382,132,65152,
10.692476000,0.000016000,10.0.0.1,1448,2474830,132,65152,
10.693049000,0.000573000,10.0.0.2,0,132,2409670,1838080,0.272221000
10.696886000,0.003837000,10.0.0.1,1448,2476278,132,65152,
10.696940000,0.000054000,10.0.0.1,1448,2477726,132,65152,
10.704398000,0.007458000,10.0.0.2,0,132,2412566,1838080,0.278713000
10.714550000,0.010152000,10.0.0.1,1448,2479174,132,65152,
10.714607000,0.000057000,10.0.0.1,1448,2480622,132,65152,
10.716324000,0.001717000,10.0.0.2,0,132,2415462,1838080,0.278012000
10.721244000,0.004920000,10.0.0.1,1448,2482070,132,65152,
10.721299000,0.000055000,10.0.0.1,1448,2483518,132,65152,
10.728971000,0.007672000,10.0.0.2,0,132,2418358,1838080,0.279797000
10.733014000,0.004043000,10.0.0.1,1448,2484966,132,65152,
10.733071000,0.000057000,10.0.0.1,1448,2486414,132,65152,
10.740725000,0.007654000,10.0.0.2,0,132,2421254,1838080,0.279069000
10.745545000,0.004820000,10.0.0.1,1448,2487862,132,65152,
10.745608000,0.000063000,10.0.0.1,1448,2489310,132,65152,
10.758619000,0.013011000,10.0.0.1,1448,2490758,132,65152,
10.758635000,0.000016000,10.0.0.2,0,132,2424150,1838080,0.284628000
10.758674000,0.000039000,10.0.0.1,1448,2492206,132,65152,
10.770541000,0.011867000,10.0.0.2,0,132,2427046,1838080,0.284292000
10.771046000,0.000505000,10.0.0.1,1448,2493654,132,65152,
10.771112000,0.000066000,10.0.0.1,1448,2495102,132,65152,
10.780597000,0.009485000,10.0.0.1,1448,2496550,132,65152,
10.780649000,0.000052000,10.0.0.1,1448,2497998,132,65152,
10.782465000,0.001816000,10.0.0.2,0,132,2429942,1838080,0.283077000
10.794855000,0.012390000,10.0.0.1,1448,2499446,132,65152,
10.794912000,0.000057000,10.0.0.1,1448,2500894,132,65152,
10.794972000,0.000060000,10.0.0.2,0,132,2432838,1838080,0.285873000
10.800334000,0.005362000,10.0.0.2,0,132,2435734,1838080,0.276741000
10.805512000,0.005178000,10.0.0.1,1448,2502342,132,65152,
10.805574000,0.000062000,10.0.0.1,1448,2503790,132,65152,
10.813316000,0.007742000,10.0.0.2,0,132,2437182,1838080,0.289297000
10.818221000,0.004905000,10.0.0.1,1448,2505238,132,65152,
10.818282000,0.000061000,10.0.0.1,1448,2506686,132,65152,
10.825007000,0.006725000,10.0.0.2,0,132,2440078,1838080,0.289879000
10.830872000,0.005865000,10.0.0.1,1448,2508134,132,65152,
10.830922000,0.000050000,10.0.0.1,1448,2509582,132,65152,
10.836485000,0.005563000,10.0.0.2,0,132,2442974,1838080,0.289755000
10.842522000,0.006037000,10.0.0.1,1448,2511030,132,65152,
10.842537000,0.000015000,10.0.0.1,1448,2512478,132,65152,
10.849056000,0.006519000,10.0.0.2,0,132,2445870,1838080,0.288233000
10.860560000,0.011504000,10.0.0.2,0,132,2448766,1838080,0.289697000
10.861246000,0.000686000,10.0.0.1,1448,2513926,132,65152,
10.861259000,0.000013000,10.0.0.1,1448,2515374,132,65152,
10.871625000,0.010366000,10.0.0.1,1448,2516822,132,65152,
10.871678000,0.000053000,10.0.0.1,1448,2518270,132,65152,
10.873683000,0.002005000,10.0.0.2,0,132,2451662,1838080,0.292020000
10.880169000,0.006486000,10.0.0.2,0,132,2454558,1838080,0.287145000
10.882734000,0.002565000,10.0.0.1,1448,2519718,132,65152,
10.882750000,0.000016000,10.0.0.1,1448,2521166,132,65152,
10.891269000,0.008519000,10.0.0.2,0,132,2457454,1838080,0.278365000
10.896677000,0.005408000,10.0.0.1,1448,2522614,132,65152,
10.896724000,0.000047000,10.0.0.1,1448,2524062,132,65152,
10.900098000,0.003374000,10.0.0.1,1448,2525510,132,65152,
10.900154000,0.000056000,10.0.0.1,1448,2526958,132,65152,
10.903197000,0.003043000,10.0.0.2,0,132,2460350,1838080,0.277239000
10.914351000,0.011154000,10.0.0.1,1448,2528406,132,65152,
10.914402000,0.000051000,10.0.0.1,1448,2529854,132,65152,
10.916001000,0.001599000,10.0.0.2,0,132,2463246,1838080,0.277231000
10.927175000,0.011174000,10.0.0.2,0,132,2466142,1838080,0.283400000
10.927226000,0.000051000,10.0.0.1,1448,2531302,132,65152,
10.927280000,0.000054000,10.0.0.1,1448,2532750,132,65152,
10.938369000,0.011089000,10.0.0.1,1448,2534198,132,65152,
10.938425000,0.000056000,10.0.0.1,1448,2535646,132,65152,
10.939974000,0.001549000,10.0.0.2,0,132,2469038,1838080,0.278322000
10.945857000,0.005883000,10.0.0.2,0,132,2470486,1838080,0.284151000
10.951058000,0.005201000,10.0.0.1,1448,2537094,132,65152,
10.951118000,0.000060000,10.0.0.1,1448,2538542,132,65152,
10.957652000,0.006534000,10.0.0.2,0,132,2473382,1838080,0.279730000
10.962238000,0.004586000,10.0.0.1,1448,2539990,132,65152,
10.962321000,0.000083000,10.0.0.1,1448,2541438,132,65152,
10.969634000,0.007313000,10.0.0.2,0,132,2476278,1838080,0.277158000
10.973868000,0.004234000,10.0.0.1,1448,2542886,132,65152,
10.973926000,0.000058000,10.0.0.1,1448,2544334,132,65152,
10.980676000,0.006750000,10.0.0.1,1448,2545782,132,65152,
10.980731000,0.000055000,10.0.0.1,1448,2547230,132,65152,
10.981424000,0.000693000,10.0.0.2,0,132,2479174,1838080,0.284484000
10.991275000,0.009851000,10.0.0.1,1448,2548678,132,65152,
10.991330000,0.000055000,10.0.0.1,1448,2550126,132,65152,
10.993729000,0.002399000,10.0.0.2,0,132,2482070,1838080,0.279122000
11.003772000,0.010043000,10.0.0.1,1448,2551574,132,65152,
11.003833000,0.000061000,10.0.0.1,1448,2553022,132,65152,
11.005425000,0.001592000,10.0.0.2,0,132,2484966,1838080,0.284126000
11.017563000,0.012138000,10.0.0.1,1448,2554470,132,65152,
11.017619000,0.000056000,10.0.0.1,1448,2555918,132,65152,
11.017892000,0.000273000,10.0.0.2,0,132,2487862,1838080,0.284821000
11.029015000,0.011123000,10.0.0.1,1448,2557366,132,65152,
11.029074000,0.000059000,10.0.0.1,1448,2558814,132,65152,
11.029385000,0.000311000,10.0.0.2,0,132,2490758,1838080,0.283777000
11.041535000,0.012150000,10.0.0.1,1448,2560262,132,65152,
11.041591000,0.000056000,10.0.0.1,1448,2561710,132,65152,
11.047413000,0.005822000,10.0.0.2,0,132,2493654,1838080,0.288739000
11.048007000,0.000594000,10.0.0.1,1448,2563158,132,65152,
11.054070000,0.006063000,10.0.0.2,0,132,2496550,1838080,0.282958000
11.058785000,0.004715000,10.0.0.1,1448,2564606,132,65152,
11.058837000,0.000052000,10.0.0.1,1448,2566054,132,65152,
11.065901000,0.007064000,10.0.0.2,0,132,2499446,1838080,0.285252000
11.069521000,0.003620000,10.0.0.1,1448,2567502,132,65152,
11.069578000,0.000057000,10.0.0.1,1448,2568950,132,65152,
11.078154000,0.008576000,10.0.0.2,0,132,2502342,1838080,0.283242000
11.082929000,0.004775000,10.0.0.1,1448,2570398,132,65152,
11.082985000,0.000056000,10.0.0.1,1448,2571846,132,65152,
11.094690000,0.011705000,10.0.0.1,1448,2573294,132,65152,
11.094706000,0.000016000,10.0.0.1,1448,2574742,132,65152,
11.095651000,0.000945000,10.0.0.2,0,132,2505238,1838080,0.290077000
11.105938000,0.010287000,10.0.0.1,1448,2576190,132,65152,
11.105990000,0.000052000,10.0.0.1,1448,2577638,132,65152,
11.107521000,0.001531000,10.0.0.2,0,132,2508134,1838080,0.289239000
11.113545000,0.006024000,10.0.0.2,0,132,2511030,1838080,0.282623000
11.118283000,0.004738000,10.0.0.1,1448,2579086,132,65152,
11.118343000,0.000060000,10.0.0.1,1448,2580534,132,65152,
11.126616000,0.008273000,10.0.0.2,0,132,2513926,1838080,0.284079000
11.129060000,0.002444000,10.0.0.1,1448,2581982,132,65152,
11.129113000,0.000053000,10.0.0.1,1448,2583430,132,65152,
11.138439000,0.009326000,10.0.0.2,0,132,2516822,1838080,0.277180000
11.148356000,0.009917000,10.0.0.1,1448,2584878,132,65152,
11.148411000,0.000055000,10.0.0.1,1448,2586326,132,65152,
11.150365000,0.001954000,10.0.0.2,0,132,2519718,1838080,0.278687000
11.154975000,0.004610000,10.0.0.1,1448,2587774,132,65152,
11.155046000,0.000071000,10.0.0.1,1448,2589222,132,65152,
11.162679000,0.007633000,10.0.0.2,0,132,2522614,1838080,0.279929000
11.167557000,0.004878000,10.0.0.1,1448,2590670,132,65152,
11.167618000,0.000061000,10.0.0.1,1448,2592118,132,65152,
11.175004000,0.007386000,10.0.0.2,0,132,2525510,1838080,0.278280000
11.179908000,0.004904000,10.0.0.1,1448,2593566,132,65152,
11.179967000,0.000059000,10.0.0.1,1448,2595014,132,65152,
11.186446000,0.006479000,10.0.0.2,0,132,2528406,1838080,0.286292000
11.196582000,0.010136000,10.0.0.1,1448,2596462,132,65152,
11.196647000,0.000065000,10.0.0.1,1448,2597910,132,65152,
11.204631000,0.007984000,10.0.0.2,0,132,2531302,1838080,0.290229000
11.209167000,0.004536000,10.0.0.1,1448,2599358,132,65152,
11.209223000,0.000056000,10.0.0.1,1448,2600806,132,65152,
11.210542000,0.001319000,10.0.0.2,0,132,2534198,1838080,0.283262000
11.214178000,0.003636000,10.0.0.1,1448,2602254,132,65152,
11.214232000,0.000054000,10.0.0.1,1448,2603702,132,65152,
11.222605000,0.008373000,10.0.0.2,0,132,2537094,1838080,0.284180000
11.226300000,0.003695000,10.0.0.1,1448,2605150,132,65152,
11.226356000,0.000056000,10.0.0.1,1448,2606598,132,65152,
11.235139000,0.008783000,10.0.0.2,0,132,2539990,1838080,0.284021000
11.240336000,0.005197000,10.0.0.1,1448,2608046,132,65152,
11.240405000,0.000069000,10.0.0.1,1448,2609494,132,65152,
11.246897000,0.006492000,10.0.0.2,0,132,2542886,1838080,0.284576000
11.251018000,0.004121000,10.0.0.1,1448,2610942,132,65152,
11.251047000,0.000029000,10.0.0.1,1448,2612390,132,65152,
11.258757000,0.007710000,10.0.0.2,0,132,2545782,1838080,0.284831000
11.263531000,0.004774000,10.0.0.1,1448,2613838,132,65152,
11.263588000,0.000057000,10.0.0.1,1448,2615286,132,65152,
11.276508000,0.012920000,10.0.0.2,0,132,2548678,1838080,0.295777000
11.276561000,0.000053000,10.0.0.1,1448,2616734,132,65152,
11.276617000,0.000056000,10.0.0.1,1448,2618182,132,65152,
11.282937000,0.006320000,10.0.0.2,0,132,2551574,1838080,0.291607000
11.286745000,0.003808000,10.0.0.1,1448,2619630,132,65152,
11.286768000,0.000023000,10.0.0.1,1448,2621078,132,65152,
11.300618000,0.013850000,10.0.0.2,0,132,2554470,1838080,0.296785000
11.304721000,0.004103000,10.0.0.1,1448,2622526,132,65152,
11.304782000,0.000061000,10.0.0.1,1448,2623974,132,65152,
11.306821000,0.002039000,10.0.0.2,0,132,2557366,1838080,0.289202000
11.310471000,0.003650000,10.0.0.1,1448,2625422,132,65152,
11.310547000,0.000076000,10.0.0.1,1448,2626870,132,65152,
11.318602000,0.008055000,10.0.0.2,0,132,2560262,1838080,0.289528000
11.324496000,0.005894000,10.0.0.1,1448,2628318,132,65152,
11.324552000,0.000056000,10.0.0.1,1448,2629766,132,65152,
11.324563000,0.000011000,10.0.0.1,1448,2631214,132,65152,
11.336125000,0.011562000,10.0.0.1,1448,2632662,132,65152,
11.336179000,0.000054000,10.0.0.1,1448,2634110,132,65152,
11.337226000,0.001047000,10.0.0.2,0,132,2563158,1838080,0.295635000
11.342705000,0.005479000,10.0.0.2,0,132,2566054,1838080,0.283920000
11.348937000,0.006232000,10.0.0.1,1448,2635558,132,65152,
11.348996000,0.000059000,10.0.0.1,1448,2637006,132,65152,
11.354394000,0.005398000,10.0.0.2,0,132,2567502,1838080,0.295557000
11.359344000,0.004950000,10.0.0.1,1448,2638454,132,65152,
11.359403000,0.000059000,10.0.0.1,1448,2639902,132,65152,
11.360624000,0.001221000,10.0.0.2,0,132,2570398,1838080,0.291046000
11.373449000,0.012825000,10.0.0.2,0,132,2573294,1838080,0.290464000
11.378000000,0.004551000,10.0.0.1,1448,2641350,132,65152,
11.378059000,0.000059000,10.0.0.1,1448,2642798,132,65152,
11.383477000,0.005418000,10.0.0.1,1448,2644246,132,65152,
11.383533000,0.000056000,10.0.0.1,1448,2645694,132,65152,
11.385713000,0.002180000,10.0.0.2,0,132,2576190,1838080,0.291007000
11.397876000,0.012163000,10.0.0.2,0,132,2579086,1838080,0.291886000
11.401999000,0.004123000,10.0.0.1,1448,2647142,132,65152,
11.402055000,0.000056000,10.0.0.1,1448,2648590,132,65152,
11.409038000,0.006983000,10.0.0.1,1448,2650038,132,65152,
11.409124000,0.000086000,10.0.0.1,1448,2651486,132,65152,
11.415732000,0.006608000,10.0.0.2,0,132,2581982,1838080,0.297389000
11.419733000,0.004001000,10.0.0.1,1448,2652934,132,65152,
11.419791000,0.000058000,10.0.0.1,1448,2654382,132,65152,
11.421105000,0.001314000,10.0.0.2,0,132,2584878,1838080,0.291992000
11.433467000,0.012362000,10.0.0.2,0,132,2587774,1838080,0.285056000
11.438336000,0.004869000,10.0.0.1,1448,2655830,132,65152,
11.438396000,0.000060000,10.0.0.1,1448,2657278,132,65152,
11.442771000,0.004375000,10.0.0.1,1448,2658726,132,65152,
11.442830000,0.000059000,10.0.0.1,1448,2660174,132,65152,
11.446020000,0.003190000,10.0.0.2,0,132,2590670,1838080,0.290974000
11.455107000,0.009087000,10.0.0.1,1448,2661622,132,65152,
11.458182000,0.003075000,10.0.0.2,0,132,2593566,1838080,0.290564000
11.461669000,0.003487000,10.0.0.1,1448,2663070,132,65152,
11.461723000,0.000054000,10.0.0.1,1448,2664518,132,65152,
11.473784000,0.012061000,10.0.0.1,1448,2665966,132,65152,
11.473839000,0.000055000,10.0.0.1,1448,2667414,132,65152,
11.475395000,0.001556000,10.0.0.2,0,132,2596462,1838080,0.295428000
11.486453000,0.011058000,10.0.0.1,1448,2668862,132,65152,
11.486581000,0.000128000,10.0.0.1,1448,2670310,132,65152,
11.487626000,0.001045000,10.0.0.2,0,132,2599358,1838080,0.290979000
11.493801000,0.006175000,10.0.0.2,0,132,2602254,1838080,0.284578000
11.498456000,0.004655000,10.0.0.1,1448,2671758,132,65152,
11.498578000,0.000122000,10.0.0.1,1448,2673206,132,65152,
11.506125000,0.007547000,10.0.0.2,0,132,2605150,1838080,0.291893000
11.517148000,0.011023000,10.0.0.1,1448,2674654,132,65152,
11.517203000,0.000055000,10.0.0.1,1448,2676102,132,65152,
11.517376000,0.000173000,10.0.0.2,0,132,2608046,1838080,0.291020000
11.521608000,0.004232000,10.0.0.1,1448,2677550,132,65152,
11.521661000,0.000053000,10.0.0.1,1448,2678998,132,65152,
11.529166000,0.007505000,10.0.0.2,0,132,2610942,1838080,0.288761000
11.534763000,0.005597000,10.0.0.1,1448,2680446,132,65152,
11.534788000,0.000025000,10.0.0.1,1448,2681894,132,65152,
11.541250000,0.006462000,10.0.0.2,0,132,2613838,1838080,0.290203000
11.546542000,0.005292000,10.0.0.1,1448,2683342,132,65152,
11.546600000,0.000058000,10.0.0.1,1448,2684790,132,65152,
11.559113000,0.012513000,10.0.0.1,1448,2686238,132,65152,
11.559173000,0.000060000,10.0.0.1,1448,2687686,132,65152,
11.559437000,0.000264000,10.0.0.2,0,132,2616734,1838080,0.295849000
11.571416000,0.011979000,10.0.0.2,0,132,2619630,1838080,0.294799000
11.576849000,0.005433000,10.0.0.1,1448,2689134,132,65152,
11.576910000,0.000061000,10.0.0.1,1448,2690582,132,65152,
11.577457000,0.000547000,10.0.0.2,0,132,2622526,1838080,0.290689000
11.588627000,0.011170000,10.0.0.1,1448,2692030,132,65152,
11.588689000,0.000062000,10.0.0.1,1448,2693478,132,65152,
11.595130000,0.006441000,10.0.0.1,1448,2694926,132,65152,
11.595186000,0.000056000,10.0.0.1,1448,2696374,132,65152,
11.595662000,0.000476000,10.0.0.2,0,132,2625422,1838080,0.290880000
11.596359000,0.000697000,10.0.0.1,1448,2697822,132,65152,
11.607722000,0.011363000,10.0.0.2,0,132,2628318,1838080,0.297175000
11.608056000,0.000334000,10.0.0.1,1448,2699270,132,65152,
11.608115000,0.000059000,10.0.0.1,1448,2700718,132,65152,
11.613316000,0.005201000,10.0.0.2,0,132,2631214,1838080,0.288764000
11.618670000,0.005354000,10.0.0.1,1448,2702166,132,65152,
11.618717000,0.000047000,10.0.0.1,1448,2703614,132,65152,
11.627108000,0.008391000,10.0.0.2,0,132,2634110,1838080,0.290983000
11.630847000,0.003739000,10.0.0.1,1448,2705062,132,65152,
11.630906000,0.000059000,10.0.0.1,1448,2706510,132,65152,
11.633239000,0.002333000,10.0.0.2,0,132,2635558,1838080,0.297060000
11.641590000,0.008351000,10.0.0.1,1448,2707958,132,65152,
11.641644000,0.000054000,10.0.0.1,1448,2709406,132,65152,
11.645163000,0.003519000,10.0.0.2,0,132,2638454,1838080,0.296167000
11.656175000,0.011012000,10.0.0.2,0,132,2641350,1838080,0.296772000
11.661027000,0.004852000,10.0.0.1,1448,2710854,132,65152,
11.661087000,0.000060000,10.0.0.1,1448,2712302,132,65152,
11.672832000,0.011745000,10.0.0.1,1448,2713750,132,65152,
11.672885000,0.000053000,10.0.0.1,1448,2715198,132,65152,
11.674870000,0.001985000,10.0.0.2,0,132,2644246,1838080,0.296811000
11.677289000,0.002419000,10.0.0.1,1448,2716646,132,65152,
11.677346000,0.000057000,10.0.0.1,1448,2718094,132,65152,
