frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.794462000,0.006678000,10.0.0.2,0,132,272422,373760,0.341548000
2.796778000,0.002316000,10.0.0.1,1448,353510,132,65152,
2.796833000,0.000055000,10.0.0.1,1448,354958,132,65152,
2.800315000,0.003482000,10.0.0.2,0,132,273870,376704,0.340501000
2.805923000,0.005608000,10.0.0.2,0,132,275318,379520,0.341630000
2.808469000,0.002546000,10.0.0.1,1448,356406,132,65152,
2.808519000,0.000050000,10.0.0.1,1448,357854,132,65152,
2.812805000,0.004286000,10.0.0.2,0,132,276766,382464,0.341627000
2.818447000,0.005642000,10.0.0.2,0,132,278214,385408,0.340654000
2.821684000,0.003237000,10.0.0.1,1448,359302,132,65152,
2.821756000,0.000072000,10.0.0.1,1448,360750,132,65152,
2.825333000,0.003577000,10.0.0.2,0,132,279662,388224,0.340656000
2.831101000,0.005768000,10.0.0.2,0,132,281110,391168,0.342025000
2.834292000,0.003191000,10.0.0.1,1448,362198,132,65152,
2.834361000,0.000069000,10.0.0.1,1448,363646,132,65152,
2.837688000,0.003327000,10.0.0.2,0,132,282558,393984,0.341840000
2.843207000,0.005519000,10.0.0.2,0,132,284006,396928,0.341681000
2.844595000,0.001388000,10.0.0.1,1448,365094,132,65152,
2.844649000,0.000054000,10.0.0.1,1448,366542,132,65152,
2.849041000,0.004392000,10.0.0.2,0,132,285454,399872,0.340565000
2.855609000,0.006568000,10.0.0.2,0,132,286902,402688,0.342606000
2.858129000,0.002520000,10.0.0.1,1448,367990,132,65152,
2.858184000,0.000055000,10.0.0.1,1448,369438,132,65152,
2.861564000,0.003380000,10.0.0.2,0,132,288350,405632,0.342645000
2.867083000,0.005519000,10.0.0.2,0,132,289798,408576,0.341540000
2.869578000,0.002495000,10.0.0.1,1448,370886,132,65152,
2.869634000,0.000056000,10.0.0.1,1448,372334,132,65152,
2.872996000,0.003362000,10.0.0.2,0,132,291246,411392,0.340785000
2.879676000,0.006680000,10.0.0.2,0,132,292694,414336,0.340847000
2.880858000,0.001182000,10.0.0.1,1448,373782,132,65152,
2.880916000,0.000058000,10.0.0.1,1448,375230,132,65152,
2.885506000,0.004590000,10.0.0.2,0,132,294142,417152,0.341460000
2.891110000,0.005604000,10.0.0.2,0,132,295590,420096,0.340570000
2.893542000,0.002432000,10.0.0.1,1448,376678,132,65152,
2.893601000,0.000059000,10.0.0.1,1448,378126,132,65152,
2.897887000,0.004286000,10.0.0.2,0,132,297038,423040,0.342760000
2.903552000,0.005665000,10.0.0.2,0,132,298486,425856,0.340751000
2.905946000,0.002394000,10.0.0.1,1448,379574,132,65152,
2.906006000,0.000060000,10.0.0.1,1448,381022,132,65152,
2.909489000,0.003483000,10.0.0.2,0,132,299934,428800,0.346630000
2.915561000,0.006072000,10.0.0.2,0,132,301382,431744,0.345816000
2.916448000,0.000887000,10.0.0.1,1448,382470,132,65152,
2.916508000,0.000060000,10.0.0.1,1448,383918,132,65152,
2.920949000,0.004441000,10.0.0.2,0,132,302830,434560,0.347695000
2.927473000,0.006524000,10.0.0.2,0,132,304278,437504,0.348478000
2.928888000,0.001415000,10.0.0.1,1448,385366,132,65152,
2.928944000,0.000056000,10.0.0.1,1448,386814,132,65152,
2.928954000,0.000010000,10.0.0.1,1448,388262,132,65152,
2.928960000,0.000006000,10.0.0.1,1448,389710,132,65152,
2.933349000,0.004389000,10.0.0.2,0,132,305726,440320,0.345649000
2.939003000,0.005654000,10.0.0.2,0,132,307174,443264,0.346969000
2.941493000,0.002490000,10.0.0.1,1448,391158,132,65152,
2.941610000,0.000117000,10.0.0.1,1448,392606,132,65152,
2.944957000,0.003347000,10.0.0.2,0,132,308622,446208,0.348129000
2.946927000,0.001970000,10.0.0.1,1448,394054,132,65152,
2.951522000,0.004595000,10.0.0.2,0,132,310070,449024,0.346946000
2.953201000,0.001679000,10.0.0.1,1448,395502,132,65152,
2.957633000,0.004432000,10.0.0.2,0,132,311518,451968,0.346513000
2.959847000,0.002214000,10.0.0.1,1448,396950,132,65152,
2.963002000,0.003155000,10.0.0.2,0,132,312966,454912,0.344945000
2.965751000,0.002749000,10.0.0.1,1448,398398,132,65152,
2.969126000,0.003375000,10.0.0.2,0,132,314414,457728,0.345501000
2.971182000,0.002056000,10.0.0.1,1448,399846,132,65152,
2.975788000,0.004606000,10.0.0.2,0,132,315862,460672,0.347579000
2.977086000,0.001298000,10.0.0.1,1448,401294,132,65152,
2.981614000,0.004528000,10.0.0.2,0,132,317310,463488,0.347919000
2.983836000,0.002222000,10.0.0.1,1448,402742,132,65152,
2.987323000,0.003487000,10.0.0.2,0,132,318758,466432,0.345559000
2.988716000,0.001393000,10.0.0.1,1448,404190,132,65152,
2.993215000,0.004499000,10.0.0.2,0,132,320206,469376,0.348069000
2.996279000,0.003064000,10.0.0.1,1448,405638,132,65152,
2.999622000,0.003343000,10.0.0.2,0,132,321654,472192,0.347211000
3.001107000,0.001485000,10.0.0.1,1448,407086,132,65152,
3.005585000,0.004478000,10.0.0.2,0,132,323102,475136,0.347590000
3.006677000,0.001092000,10.0.0.1,1448,408534,132,65152,
3.011220000,0.004543000,10.0.0.2,0,132,324550,478080,0.347374000
3.013412000,0.002192000,10.0.0.1,1448,409982,132,65152,
3.017889000,0.004477000,10.0.0.2,0,132,325998,480896,0.347398000
3.019206000,0.001317000,10.0.0.1,1448,411430,132,65152,
3.022900000,0.003694000,10.0.0.2,0,132,327446,483840,0.345422000
3.026787000,0.003887000,10.0.0.1,1448,412878,132,65152,
3.029275000,0.002488000,10.0.0.2,0,132,328894,486656,0.348393000
3.031754000,0.002479000,10.0.0.1,1448,414326,132,65152,
3.034966000,0.003212000,10.0.0.2,0,132,330342,489600,0.354026000
3.039449000,0.004483000,10.0.0.1,1448,415774,132,65152,
3.041671000,0.002222000,10.0.0.2,0,132,331790,492544,0.346198000
3.043973000,0.002302000,10.0.0.1,1448,417222,132,65152,
3.047331000,0.003358000,10.0.0.2,0,132,333238,495360,0.347744000
3.050635000,0.003304000,10.0.0.1,1448,418670,132,65152,
3.050667000,0.000032000,10.0.0.1,1448,420118,132,65152,
3.052999000,0.002332000,10.0.0.2,0,132,334686,498304,0.346773000
3.056375000,0.003376000,10.0.0.1,1448,421566,132,65152,
3.060010000,0.003635000,10.0.0.2,0,132,336134,501248,0.348292000
3.062041000,0.002031000,10.0.0.1,1448,423014,132,65152,
3.065491000,0.003450000,10.0.0.2,0,132,337582,504064,0.346039000
3.067999000,0.002508000,10.0.0.1,1448,424462,132,65152,
3.071493000,0.003494000,10.0.0.2,0,132,339030,507008,0.347005000
3.074471000,0.002978000,10.0.0.1,1448,425910,132,65152,
3.077884000,0.003413000,10.0.0.2,0,132,340478,509824,0.342999000
3.080500000,0.002616000,10.0.0.1,1448,427358,132,65152,
3.083865000,0.003365000,10.0.0.2,0,132,341926,512768,0.348926000
3.085945000,0.002080000,10.0.0.1,1448,428806,132,65152,
3.090219000,0.004274000,10.0.0.2,0,132,343374,515712,0.341691000
3.092866000,0.002647000,10.0.0.1,1448,430254,132,65152,
3.096182000,0.003316000,10.0.0.2,0,132,344822,518528,0.347600000
3.098922000,0.002740000,10.0.0.1,1448,431702,132,65152,
3.102797000,0.003875000,10.0.0.2,0,132,346270,521472,0.342647000
3.104133000,0.001336000,10.0.0.1,1448,433150,132,65152,
3.108479000,0.004346000,10.0.0.2,0,132,347718,524416,0.348274000
3.110366000,0.001887000,10.0.0.1,1448,434598,132,65152,
3.114636000,0.004270000,10.0.0.2,0,132,349166,527232,0.342913000
3.117228000,0.002592000,10.0.0.1,1448,436046,132,65152,
3.120728000,0.003500000,10.0.0.2,0,132,350614,530176,0.348952000
3.121347000,0.000619000,10.0.0.1,1448,437494,132,65152,
3.126833000,0.005486000,10.0.0.2,0,132,352062,532992,0.340349000
3.128499000,0.001666000,10.0.0.1,1448,438942,132,65152,
3.132615000,0.004116000,10.0.0.2,0,132,353510,535936,0.346079000
3.134613000,0.001998000,10.0.0.1,1448,440390,132,65152,
3.137954000,0.003341000,10.0.0.2,0,132,354958,538880,0.341176000
3.140396000,0.002442000,10.0.0.1,1448,441838,132,65152,
3.144054000,0.003658000,10.0.0.2,0,132,356406,541696,0.347221000
3.144877000,0.000823000,10.0.0.1,1448,443286,132,65152,
3.150368000,0.005491000,10.0.0.2,0,132,357854,544640,0.341899000
3.153032000,0.002664000,10.0.0.1,1448,444734,132,65152,
3.156180000,0.003148000,10.0.0.2,0,132,359302,547584,0.347661000
3.159236000,0.003056000,10.0.0.1,1448,446182,132,65152,
3.162536000,0.003300000,10.0.0.2,0,132,360750,550400,0.340852000
3.164263000,0.001727000,10.0.0.1,1448,447630,132,65152,
3.167963000,0.003700000,10.0.0.2,0,132,362198,553344,0.346207000
3.169538000,0.001575000,10.0.0.1,1448,449078,132,65152,
3.169596000,0.000058000,10.0.0.1,1448,450526,132,65152,
3.174109000,0.004513000,10.0.0.2,0,132,363646,556160,0.339817000
3.176001000,0.001892000,10.0.0.1,1448,451974,132,65152,
3.180252000,0.004251000,10.0.0.2,0,132,365094,559104,0.345891000
3.183087000,0.002835000,10.0.0.1,1448,453422,132,65152,
3.186573000,0.003486000,10.0.0.2,0,132,366542,562048,0.341978000
3.187294000,0.000721000,10.0.0.1,1448,454870,132,65152,
3.192204000,0.004910000,10.0.0.2,0,132,367990,564864,0.347555000
3.194500000,0.002296000,10.0.0.1,1448,456318,132,65152,
3.197980000,0.003480000,10.0.0.2,0,132,369438,567808,0.339851000
3.201344000,0.003364000,10.0.0.1,1448,457766,132,65152,
3.204343000,0.002999000,10.0.0.2,0,132,370886,570752,0.346159000
3.206081000,0.001738000,10.0.0.1,1448,459214,132,65152,
3.210599000,0.004518000,10.0.0.2,0,132,372334,573568,0.341021000
3.211344000,0.000745000,10.0.0.1,1448,460662,132,65152,
3.216263000,0.004919000,10.0.0.2,0,132,373782,576512,0.346629000
3.218585000,0.002322000,10.0.0.1,1448,462110,132,65152,
3.221910000,0.003325000,10.0.0.2,0,132,375230,579328,0.341052000
3.223158000,0.001248000,10.0.0.1,1448,463558,132,65152,
3.228357000,0.005199000,10.0.0.2,0,132,376678,582272,0.347441000
3.229767000,0.001410000,10.0.0.1,1448,465006,132,65152,
3.234442000,0.004675000,10.0.0.2,0,132,378126,585216,0.340900000
3.235486000,0.001044000,10.0.0.1,1448,466454,132,65152,
3.239889000,0.004403000,10.0.0.2,0,132,379574,588032,0.346288000
3.243471000,0.003582000,10.0.0.1,1448,467902,132,65152,
3.246701000,0.003230000,10.0.0.2,0,132,381022,590976,0.340755000
3.248875000,0.002174000,10.0.0.1,1448,469350,132,65152,
3.252456000,0.003581000,10.0.0.2,0,132,382470,593920,0.346450000
3.254847000,0.002391000,10.0.0.1,1448,470798,132,65152,
3.258346000,0.003499000,10.0.0.2,0,132,383918,596736,0.341898000
3.261867000,0.003521000,10.0.0.1,1448,472246,132,65152,
3.264916000,0.003049000,10.0.0.2,0,132,385366,599680,0.348408000
3.266425000,0.001509000,10.0.0.1,1448,473694,132,65152,
3.269953000,0.003528000,10.0.0.2,0,132,386814,602496,0.341065000
3.272935000,0.002982000,10.0.0.1,1448,475142,132,65152,
3.276776000,0.003841000,10.0.0.2,0,132,388262,605440,0.347832000
3.279141000,0.002365000,10.0.0.1,1448,476590,132,65152,
3.282637000,0.003496000,10.0.0.2,0,132,389710,608384,0.353683000
3.285995000,0.003358000,10.0.0.1,1448,478038,132,65152,
3.288177000,0.002182000,10.0.0.2,0,132,391158,611200,0.359217000
3.290643000,0.002466000,10.0.0.1,1448,479486,132,65152,
3.290713000,0.000070000,10.0.0.1,1448,480934,132,65152,
3.294099000,0.003386000,10.0.0.2,0,132,392606,614144,0.352606000
3.297142000,0.003043000,10.0.0.1,1448,482382,132,65152,
3.299936000,0.002794000,10.0.0.2,0,132,394054,617088,0.358326000
3.304049000,0.004113000,10.0.0.1,1448,483830,132,65152,
3.306523000,0.002474000,10.0.0.2,0,132,395502,619904,0.359596000
3.310092000,0.003569000,10.0.0.1,1448,485278,132,65152,
3.311883000,0.001791000,10.0.0.2,0,132,396950,622848,0.358682000
3.315552000,0.003669000,10.0.0.1,1448,486726,132,65152,
3.317961000,0.002409000,10.0.0.2,0,132,398398,625664,0.358114000
3.322454000,0.004493000,10.0.0.1,1448,488174,132,65152,
3.324882000,0.002428000,10.0.0.2,0,132,399846,628608,0.359131000
3.327982000,0.003100000,10.0.0.1,1448,489622,132,65152,
3.331556000,0.003574000,10.0.0.2,0,132,401294,631552,0.360374000
3.335024000,0.003468000,10.0.0.1,1448,491070,132,65152,
3.337383000,0.002359000,10.0.0.2,0,132,402742,634368,0.360297000
3.338363000,0.000980000,10.0.0.1,1448,492518,132,65152,
3.343080000,0.004717000,10.0.0.2,0,132,404190,637312,0.359244000
3.344172000,0.001092000,10.0.0.1,1448,493966,132,65152,
3.348818000,0.000137000,10.0.0.2,0,132,405638,640256,0.360102000
3.349933000,0.001115000,10.0.0.1,1448,495414,132,65152,
3.355381000,0.005448000,10.0.0.2,0,132,407086,643072,0.359102000
3.356610000,0.001229000,10.0.0.1,1448,496862,132,65152,
3.361158000,0.004548000,10.0.0.2,0,132,408534,646016,0.360051000
3.364413000,0.003255000,10.0.0.1,1448,498310,132,65152,
3.366886000,0.002473000,10.0.0.2,0,132,409982,648832,0.360209000
3.369231000,0.002345000,10.0.0.1,1448,499758,132,65152,
3.373661000,0.004430000,10.0.0.2,0,132,411430,651776,0.360249000
3.374919000,0.001258000,10.0.0.1,1448,501206,132,65152,
3.379411000,0.004492000,10.0.0.2,0,132,412878,654720,0.360205000
3.380483000,0.001072000,10.0.0.1,1448,502654,132,65152,
3.384959000,0.004476000,10.0.0.2,0,132,414326,657536,0.358172000
3.387317000,0.002358000,10.0.0.1,1448,504102,132,65152,
3.391812000,0.004495000,10.0.0.2,0,132,415774,660480,0.360058000
3.393823000,0.002011000,10.0.0.1,1448,505550,132,65152,
3.397174000,0.003351000,10.0.0.2,0,132,417222,663424,0.357725000
3.399615000,0.002441000,10.0.0.1,1448,506998,132,65152,
3.402957000,0.003342000,10.0.0.2,0,132,418670,666240,0.358984000
3.405094000,0.002137000,10.0.0.1,1448,508446,132,65152,
3.409514000,0.004420000,10.0.0.2,0,132,420118,669184,0.358879000
3.410853000,0.001339000,10.0.0.1,1448,509894,132,65152,
3.410908000,0.000055000,10.0.0.1,1448,511342,132,65152,
3.415286000,0.004378000,10.0.0.2,0,132,421566,672000,0.364619000
3.416297000,0.001011000,10.0.0.1,1448,512790,132,65152,
3.421802000,0.005505000,10.0.0.2,0,132,423014,674944,0.365427000
3.422303000,0.000501000,10.0.0.1,1448,514238,132,65152,
3.427884000,0.005581000,10.0.0.2,0,132,424462,677888,0.365843000
3.428779000,0.000895000,10.0.0.1,1448,515686,132,65152,
3.433130000,0.004351000,10.0.0.2,0,132,425910,680704,0.365131000
3.434764000,0.001634000,10.0.0.1,1448,517134,132,65152,
3.439352000,0.004588000,10.0.0.2,0,132,427358,683648,0.364881000
3.441100000,0.001748000,10.0.0.1,1448,518582,132,65152,
3.445597000,0.004497000,10.0.0.2,0,132,428806,686592,0.365097000
3.448430000,0.002833000,10.0.0.1,1448,520030,132,65152,
3.451704000,0.003274000,10.0.0.2,0,132,430254,689408,0.365759000
3.453393000,0.001689000,10.0.0.1,1448,521478,132,65152,
3.456953000,0.003560000,10.0.0.2,0,132,431702,692352,0.364087000
3.458784000,0.001831000,10.0.0.1,1448,522926,132,65152,
3.463144000,0.004360000,10.0.0.2,0,132,433150,695168,0.364222000
3.465821000,0.002677000,10.0.0.1,1448,524374,132,65152,
3.469403000,0.003582000,10.0.0.2,0,132,434598,698112,0.365270000
3.471136000,0.001733000,10.0.0.1,1448,525822,132,65152,
3.474829000,0.003693000,10.0.0.2,0,132,436046,701056,0.364463000
3.477254000,0.002425000,10.0.0.1,1448,527270,132,65152,
3.481793000,0.004539000,10.0.0.2,0,132,437494,703872,0.364565000
3.482808000,0.001015000,10.0.0.1,1448,528718,132,65152,
3.487178000,0.004370000,10.0.0.2,0,132,438942,706816,0.365831000
3.488815000,0.001637000,10.0.0.1,1448,530166,132,65152,
3.493212000,0.004397000,10.0.0.2,0,132,440390,709760,0.364713000
3.494248000,0.001036000,10.0.0.1,1448,531614,132,65152,
3.499965000,0.005717000,10.0.0.2,0,132,441838,712576,0.365352000
3.501355000,0.001390000,10.0.0.1,1448,533062,132,65152,
3.505047000,0.003692000,10.0.0.2,0,132,443286,715520,0.364651000
3.507962000,0.002915000,10.0.0.1,1448,534510,132,65152,
3.511302000,0.003340000,10.0.0.2,0,132,444734,718336,0.366425000
3.512030000,0.000728000,10.0.0.1,1448,535958,132,65152,
3.517514000,0.005484000,10.0.0.2,0,132,446182,721280,0.364482000
3.519645000,0.002131000,10.0.0.1,1448,537406,132,65152,
3.523219000,0.003574000,10.0.0.2,0,132,447630,724224,0.363983000
3.525782000,0.002563000,10.0.0.1,1448,538854,132,65152,
3.529030000,0.003248000,10.0.0.2,0,132,449078,727040,0.364767000
3.533347000,0.004317000,10.0.0.1,1448,540302,132,65152,
3.533398000,0.000051000,10.0.0.1,1448,541750,132,65152,
3.534724000,0.001326000,10.0.0.2,0,132,450526,729984,0.365186000
3.538156000,0.003432000,10.0.0.1,1448,543198,132,65152,
3.541862000,0.003706000,10.0.0.2,0,132,451974,732928,0.372266000
3.544051000,0.002189000,10.0.0.1,1448,544646,132,65152,
3.547544000,0.003493000,10.0.0.2,0,132,453422,735744,0.371543000
3.548846000,0.001302000,10.0.0.1,1448,546094,132,65152,
3.553465000,0.004619000,10.0.0.2,0,132,454870,738688,0.370378000
3.556692000,0.003227000,10.0.0.1,1448,547542,132,65152,
3.559372000,0.002680000,10.0.0.2,0,132,456318,741504,0.372078000
3.562599000,0.003227000,10.0.0.1,1448,548990,132,65152,
3.565156000,0.002557000,10.0.0.2,0,132,457766,744448,0.370656000
3.568582000,0.003426000,10.0.0.1,1448,550438,132,65152,
3.570927000,0.002345000,10.0.0.2,0,132,459214,747392,0.369583000
3.575344000,0.004417000,10.0.0.1,1448,551886,132,65152,
3.577843000,0.002499000,10.0.0.2,0,132,460662,750208,0.371762000
3.581111000,0.003268000,10.0.0.1,1448,553334,132,65152,
3.584774000,0.003663000,10.0.0.2,0,132,462110,753152,0.373430000
3.584818000,0.000044000,10.0.0.1,1448,554782,132,65152,
3.590290000,0.005472000,10.0.0.2,0,132,463558,756096,0.371705000
3.593767000,0.003477000,10.0.0.1,1448,556230,132,65152,
3.596169000,0.002402000,10.0.0.2,0,132,465006,758912,0.373011000
3.598250000,0.002081000,10.0.0.1,1448,557678,132,65152,
3.602675000,0.004425000,10.0.0.2,0,132,466454,761856,0.372908000
3.603826000,0.001151000,10.0.0.1,1448,559126,132,65152,
3.608402000,0.004576000,10.0.0.2,0,132,467902,764672,0.372916000
3.610929000,0.002527000,10.0.0.1,1448,560574,132,65152,
3.614120000,0.003191000,10.0.0.2,0,132,469350,767616,0.370649000
3.616470000,0.002350000,10.0.0.1,1448,562022,132,65152,
3.620736000,0.004266000,10.0.0.2,0,132,470798,770560,0.371861000
3.622279000,0.001543000,10.0.0.1,1448,563470,132,65152,
3.626085000,0.003806000,10.0.0.2,0,132,472246,773376,0.371238000
3.629605000,0.003520000,10.0.0.1,1448,564918,132,65152,
3.632706000,0.003101000,10.0.0.2,0,132,473694,776320,0.370839000
3.634094000,0.001388000,10.0.0.1,1448,566366,132,65152,
3.638289000,0.004195000,10.0.0.2,0,132,475142,779264,0.371864000
3.640671000,0.002382000,10.0.0.1,1448,567814,132,65152,
3.644830000,0.004159000,10.0.0.2,0,132,476590,782080,0.371895000
3.647493000,0.002663000,10.0.0.1,1448,569262,132,65152,
3.650198000,0.002705000,10.0.0.2,0,132,478038,785024,0.371057000
3.652918000,0.002720000,10.0.0.1,1448,570710,132,65152,
3.652969000,0.000051000,10.0.0.1,1448,572158,132,65152,
3.656853000,0.003884000,10.0.0.2,0,132,479486,787840,0.370858000
3.657279000,0.000426000,10.0.0.1,1448,573606,132,65152,
3.662587000,0.005308000,10.0.0.2,0,132,480934,790784,0.371944000
3.664866000,0.002279000,10.0.0.1,1448,575054,132,65152,
3.668007000,0.003141000,10.0.0.2,0,132,482382,793728,0.377294000
3.670717000,0.002710000,10.0.0.1,1448,576502,132,65152,
3.674258000,0.003541000,10.0.0.2,0,132,483830,796544,0.377116000
3.676291000,0.002033000,10.0.0.1,1448,577950,132,65152,
3.679927000,0.003636000,10.0.0.2,0,132,485278,799488,0.375878000
3.683434000,0.003507000,10.0.0.1,1448,579398,132,65152,
3.685826000,0.002392000,10.0.0.2,0,132,486726,802432,0.375734000
3.686976000,0.001150000,10.0.0.1,1448,580846,132,65152,
3.692605000,0.005629000,10.0.0.2,0,132,488174,805248,0.377053000
3.693959000,0.001354000,10.0.0.1,1448,582294,132,65152,
3.698559000,0.004600000,10.0.0.2,0,132,489622,808192,0.376105000
3.701741000,0.003182000,10.0.0.1,1448,583742,132,65152,
3.704292000,0.002551000,10.0.0.2,0,132,491070,811008,0.376310000
3.705706000,0.001414000,10.0.0.1,1448,585190,132,65152,
3.710158000,0.004452000,10.0.0.2,0,132,492518,813952,0.375134000
3.711452000,0.001294000,10.0.0.1,1448,586638,132,65152,
3.716033000,0.004581000,10.0.0.2,0,132,493966,816896,0.377670000
3.719447000,0.003414000,10.0.0.1,1448,588086,132,65152,
3.721918000,0.002471000,10.0.0.2,0,132,495414,819712,0.377746000
3.723189000,0.001271000,10.0.0.1,1448,589534,132,65152,
3.728781000,0.005592000,10.0.0.2,0,132,496862,822656,0.378848000
3.730071000,0.001290000,10.0.0.1,1448,590982,132,65152,
3.734276000,0.004205000,10.0.0.2,0,132,498310,825600,0.377666000
3.735798000,0.001522000,10.0.0.1,1448,592430,132,65152,
3.740441000,0.004643000,10.0.0.2,0,132,499758,828416,0.376028000
3.743590000,0.003149000,10.0.0.1,1448,593878,132,65152,
3.746197000,0.002607000,10.0.0.2,0,132,501206,831360,0.376966000
3.748625000,0.002428000,10.0.0.1,1448,595326,132,65152,
3.752100000,0.003475000,10.0.0.2,0,132,502654,834176,0.377181000
3.755181000,0.003081000,10.0.0.1,1448,596774,132,65152,
3.758666000,0.003485000,10.0.0.2,0,132,504102,837120,0.378183000
3.758952000,0.000286000,10.0.0.1,1448,598222,132,65152,
3.764543000,0.005591000,10.0.0.2,0,132,505550,840064,0.377226000
3.765595000,0.001052000,10.0.0.1,1448,599670,132,65152,
3.770137000,0.004542000,10.0.0.2,0,132,506998,842880,0.376314000
3.772606000,0.002469000,10.0.0.1,1448,601118,132,65152,
3.772666000,0.000060000,10.0.0.1,1448,602566,132,65152,
3.776173000,0.003507000,10.0.0.2,0,132,508446,845824,0.376558000
3.779168000,0.002995000,10.0.0.1,1448,604014,132,65152,
3.782742000,0.003574000,10.0.0.2,0,132,509894,848768,0.377648000
3.786162000,0.003420000,10.0.0.1,1448,605462,132,65152,
