frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.566429000,0.000081000,10.0.0.1,1448,381022,132,65152,
1.566445000,0.000016000,10.0.0.1,1448,382470,132,65152,
1.571968000,0.005523000,10.0.0.2,0,132,204366,258688,0.288885000
1.576079000,0.004111000,10.0.0.1,1448,383918,132,65152,
1.576150000,0.000071000,10.0.0.1,1448,385366,132,65152,
1.576165000,0.000015000,10.0.0.1,1448,386814,132,65152,
1.577650000,0.001485000,10.0.0.2,0,132,205814,261504,0.294562000
1.583223000,0.005573000,10.0.0.2,0,132,207262,264448,0.300130000
1.589068000,0.005845000,10.0.0.1,1448,388262,132,65152,
1.589143000,0.000075000,10.0.0.1,1448,389710,132,65152,
1.589156000,0.000013000,10.0.0.1,1448,391158,132,65152,
1.589163000,0.000007000,10.0.0.1,1448,392606,132,65152,
1.589169000,0.000006000,10.0.0.1,1448,394054,132,65152,
1.589174000,0.000005000,10.0.0.1,1448,395502,132,65152,
1.589768000,0.000594000,10.0.0.2,0,132,207262,267264,
1.594843000,0.005075000,10.0.0.1,1448,396950,132,65152,
1.594891000,0.000048000,10.0.0.1,1448,398398,132,65152,
1.594896000,0.000005000,10.0.0.1,1448,399846,132,65152,
1.594900000,0.000004000,10.0.0.1,1448,401294,132,65152,
1.594904000,0.000004000,10.0.0.1,1448,402742,132,65152,
1.595555000,0.000651000,10.0.0.2,0,132,207262,270208,
1.601296000,0.005741000,10.0.0.2,0,132,207262,273152,
1.601416000,0.000120000,10.0.0.1,1448,404190,132,65152,
1.601446000,0.000030000,10.0.0.1,1448,405638,132,65152,
1.601454000,0.000008000,10.0.0.1,1448,407086,132,65152,
1.601459000,0.000005000,10.0.0.1,1448,408534,132,65152,
1.606316000,0.004857000,10.0.0.1,1448,409982,132,65152,
1.606354000,0.000038000,10.0.0.1,1448,411430,132,65152,
1.606358000,0.000004000,10.0.0.1,1448,412878,132,65152,
1.607541000,0.001183000,10.0.0.2,0,132,207262,275968,
1.613095000,0.005554000,10.0.0.2,0,132,207262,278912,
1.619012000,0.005917000,10.0.0.1,1448,414326,132,65152,
1.619088000,0.000076000,10.0.0.1,1448,415774,132,65152,
1.619101000,0.000013000,10.0.0.1,1448,417222,132,65152,
1.620395000,0.001294000,10.0.0.2,0,132,207262,281856,
1.624070000,0.003675000,10.0.0.1,1448,418670,132,65152,
1.624097000,0.000027000,10.0.0.1,1448,420118,132,65152,
1.624100000,0.000003000,10.0.0.1,1448,421566,132,65152,
1.626443000,0.002343000,10.0.0.2,0,132,207262,284672,
1.628997000,0.002554000,10.0.0.1,1448,423014,132,65152,
1.629068000,0.000071000,10.0.0.1,1448,424462,132,65152,
1.629132000,0.000064000,10.0.0.1,1448,425910,132,65152,
1.629194000,0.000062000,10.0.0.1,1448,427358,132,65152,
1.629199000,0.000005000,10.0.0.1,1448,428806,132,65152,
1.632817000,0.003618000,10.0.0.2,0,132,207262,287616,
1.638804000,0.005987000,10.0.0.2,0,132,207262,290432,
1.641443000,0.002639000,10.0.0.1,1448,430254,132,65152,
1.641471000,0.000028000,10.0.0.1,1448,431702,132,65152,
1.641475000,0.000004000,10.0.0.1,1448,433150,132,65152,
1.641478000,0.000003000,10.0.0.1,1448,434598,132,65152,
1.644756000,0.003278000,10.0.0.2,0,132,207262,293376,
1.648527000,0.003771000,10.0.0.1,1448,436046,132,65152,
1.648610000,0.000083000,10.0.0.1,1448,437494,132,65152,
1.648624000,0.000014000,10.0.0.1,1448,438942,132,65152,
1.650958000,0.002334000,10.0.0.2,0,132,207262,296320,
1.655638000,0.004680000,10.0.0.1,1448,440390,132,65152,
1.655761000,0.000123000,10.0.0.1,1448,441838,132,65152,
1.655779000,0.000018000,10.0.0.1,1448,443286,132,65152,
1.660274000,0.004495000,10.0.0.1,1448,444734,132,65152,
1.660341000,0.000067000,10.0.0.1,1448,446182,132,65152,
1.660355000,0.000014000,10.0.0.1,1448,447630,132,65152,
1.662317000,0.001962000,10.0.0.2,0,132,207262,299136,
1.662394000,0.000077000,10.0.0.2,0,132,207262,302080,
1.665188000,0.002794000,10.0.0.1,1448,449078,132,65152,
1.665260000,0.000072000,10.0.0.1,1448,450526,132,65152,
1.665273000,0.000013000,10.0.0.1,1448,451974,132,65152,
1.668362000,0.003089000,10.0.0.2,0,132,207262,305024,
1.673486000,0.005124000,10.0.0.1,1448,453422,132,65152,
1.673569000,0.000083000,10.0.0.1,1448,454870,132,65152,
1.673584000,0.000015000,10.0.0.1,1448,456318,132,65152,
1.673593000,0.000009000,10.0.0.1,1448,457766,132,65152,
1.673599000,0.000006000,10.0.0.1,1448,459214,132,65152,
1.679088000,0.005489000,10.0.0.1,1448,460662,132,65152,
1.679134000,0.000046000,10.0.0.1,1448,462110,132,65152,
1.680660000,0.001526000,10.0.0.2,0,132,207262,307840,
1.680731000,0.000071000,10.0.0.2,0,132,207262,310784,
1.683378000,0.002647000,10.0.0.1,1448,463558,132,65152,
1.683442000,0.000064000,10.0.0.1,1448,465006,132,65152,
1.683455000,0.000013000,10.0.0.1,1448,466454,132,65152,
1.683462000,0.000007000,10.0.0.1,1448,467902,132,65152,
1.690055000,0.006593000,10.0.0.1,1448,207262,132,65152,
1.692219000,0.002164000,10.0.0.2,0,132,207262,313600,
1.692290000,0.000071000,10.0.0.2,0,132,207262,316544,
1.695610000,0.003320000,10.0.0.1,1448,208710,132,65152,
1.699073000,0.003463000,10.0.0.2,0,132,207262,319488,
1.701355000,0.002282000,10.0.0.1,1448,210158,132,65152,
1.704917000,0.003562000,10.0.0.2,0,132,207262,322304,
1.709199000,0.004282000,10.0.0.1,1448,211606,132,65152,
1.710859000,0.001660000,10.0.0.2,0,132,207262,325248,
1.714697000,0.003838000,10.0.0.1,1448,213054,132,65152,
1.716546000,0.001849000,10.0.0.2,0,132,207262,328192,
1.721357000,0.004811000,10.0.0.1,1448,214502,132,65152,
1.722085000,0.000728000,10.0.0.2,0,132,207262,331008,
1.727907000,0.005822000,10.0.0.1,1448,215950,132,65152,
1.733339000,0.005432000,10.0.0.1,1448,217398,132,65152,
1.734166000,0.000827000,10.0.0.2,0,132,207262,333952,
1.739952000,0.005786000,10.0.0.2,0,132,207262,336768,
1.740996000,0.001044000,10.0.0.1,1448,218846,132,65152,
1.746572000,0.005576000,10.0.0.2,0,132,207262,339712,
1.746968000,0.000396000,10.0.0.1,1448,220294,132,65152,
1.751410000,0.004442000,10.0.0.1,1448,221742,132,65152,
1.752768000,0.001358000,10.0.0.2,0,132,207262,342656,
1.752842000,0.000074000,10.0.0.2,0,132,207262,345472,
1.758849000,0.006007000,10.0.0.2,0,132,207262,348416,
1.762799000,0.003950000,10.0.0.1,1448,223190,132,65152,
1.762887000,0.000088000,10.0.0.1,1448,224638,132,65152,
1.769293000,0.006406000,10.0.0.1,1448,226086,132,65152,
1.770777000,0.001484000,10.0.0.2,0,132,207262,351360,
1.770852000,0.000075000,10.0.0.2,0,132,207262,354176,
1.776879000,0.006027000,10.0.0.2,0,132,207262,357120,
1.782605000,0.005726000,10.0.0.2,0,132,207262,359936,
1.782793000,0.000188000,10.0.0.1,1448,227534,132,65152,
1.782814000,0.000021000,10.0.0.1,1448,228982,132,65152,
1.793044000,0.010230000,10.0.0.1,1448,230430,132,65152,
1.793123000,0.000079000,10.0.0.1,1448,231878,132,65152,
1.794924000,0.001801000,10.0.0.2,0,132,207262,362880,
1.794964000,0.000040000,10.0.0.2,0,132,207262,365824,
1.800846000,0.005882000,10.0.0.1,1448,233326,132,65152,
1.805317000,0.004471000,10.0.0.1,1448,234774,132,65152,
1.806059000,0.000742000,10.0.0.2,0,132,207262,368640,
1.811904000,0.005845000,10.0.0.1,1448,236222,132,65152,
1.812777000,0.000873000,10.0.0.2,0,132,207262,371584,
1.812857000,0.000080000,10.0.0.2,0,132,207262,374528,
1.817380000,0.004523000,10.0.0.1,1448,237670,132,65152,
1.822913000,0.005533000,10.0.0.1,1448,239118,132,65152,
1.823853000,0.000940000,10.0.0.2,0,132,207262,377344,
1.830425000,0.006572000,10.0.0.2,0,132,207262,380288,
1.830514000,0.000089000,10.0.0.2,0,132,207262,383104,
1.835398000,0.004884000,10.0.0.1,1448,240566,132,65152,
1.840997000,0.005599000,10.0.0.1,1448,242014,132,65152,
1.841958000,0.000961000,10.0.0.2,0,132,207262,386048,
1.846762000,0.004804000,10.0.0.1,1448,243462,132,65152,
1.848645000,0.001883000,10.0.0.2,0,132,207262,388992,
1.848713000,0.000068000,10.0.0.2,0,132,207262,391808,
1.854395000,0.005682000,10.0.0.1,1448,244910,132,65152,
1.854451000,0.000056000,10.0.0.1,1448,246358,132,65152,
1.859830000,0.005379000,10.0.0.1,1448,247806,132,65152,
1.860502000,0.000672000,10.0.0.2,0,132,207262,394752,
1.860583000,0.000081000,10.0.0.2,0,132,207262,397696,
1.867462000,0.006879000,10.0.0.2,0,132,207262,400512,
1.871844000,0.004382000,10.0.0.1,1448,249254,132,65152,
1.871913000,0.000069000,10.0.0.1,1448,250702,132,65152,
1.873901000,0.001988000,10.0.0.2,0,132,207262,403456,
1.877465000,0.003564000,10.0.0.1,1448,252150,132,65152,
1.883177000,0.005712000,10.0.0.1,1448,253598,132,65152,
1.885118000,0.001941000,10.0.0.2,0,132,207262,406272,
1.885186000,0.000068000,10.0.0.2,0,132,207262,409216,
1.891558000,0.006372000,10.0.0.2,0,132,207262,412160,
1.895437000,0.003879000,10.0.0.1,1448,255046,132,65152,
1.895519000,0.000082000,10.0.0.1,1448,256494,132,65152,
1.897115000,0.001596000,10.0.0.2,0,132,207262,414976,
1.903795000,0.006680000,10.0.0.2,0,132,207262,417920,
1.906496000,0.002701000,10.0.0.1,1448,257942,132,65152,
1.909422000,0.002926000,10.0.0.2,0,132,207262,420864,
1.914203000,0.004781000,10.0.0.1,1448,259390,132,65152,
1.914289000,0.000086000,10.0.0.1,1448,260838,132,65152,
1.915409000,0.001120000,10.0.0.2,0,132,207262,423680,
1.921850000,0.006441000,10.0.0.2,0,132,207262,426624,
1.924358000,0.002508000,10.0.0.1,912,262286,132,65152,
1.927269000,0.002911000,10.0.0.2,0,132,207262,429440,
1.931928000,0.004659000,10.0.0.1,1448,305726,132,65152,
1.932011000,0.000083000,10.0.0.1,1448,307174,132,65152,
1.933963000,0.001952000,10.0.0.2,0,132,207262,432384,
1.939591000,0.005628000,10.0.0.2,0,132,207262,435328,
1.943322000,0.003731000,10.0.0.1,1448,308622,132,65152,
1.945742000,0.002420000,10.0.0.2,0,132,207262,438144,
1.950461000,0.004719000,10.0.0.1,1448,311518,132,65152,
1.950518000,0.000057000,10.0.0.1,1448,312966,132,65152,
1.951621000,0.001103000,10.0.0.2,0,132,207262,441088,
1.957931000,0.006310000,10.0.0.2,0,132,207262,444032,
1.961749000,0.003818000,10.0.0.1,1448,314414,132,65152,
1.961849000,0.000100000,10.0.0.1,1448,315862,132,65152,
1.963216000,0.001367000,10.0.0.2,0,132,207262,446848,
1.968022000,0.004806000,10.0.0.1,1448,317310,132,65152,
1.974537000,0.006515000,10.0.0.1,1448,321654,132,65152,
1.975744000,0.001207000,10.0.0.2,0,132,207262,449792,
1.975819000,0.000075000,10.0.0.2,0,132,207262,452608,
1.984987000,0.009168000,10.0.0.1,1448,323102,132,65152,
1.985047000,0.000060000,10.0.0.1,1448,324550,132,65152,
1.987528000,0.002481000,10.0.0.2,0,132,207262,455552,
1.987628000,0.000100000,10.0.0.2,0,132,207262,458496,
1.992459000,0.004831000,10.0.0.1,1448,325998,132,65152,
1.993784000,0.001325000,10.0.0.2,0,132,208710,461312,0.710685000
1.997777000,0.003993000,10.0.0.1,1448,331790,132,65152,
2.005373000,0.007596000,10.0.0.2,0,132,210158,464256,0.722270000
2.005386000,0.000013000,10.0.0.1,1448,333238,132,65152,
2.005444000,0.000058000,10.0.0.2,0,132,211606,467200,0.722337000
2.009129000,0.003685000,10.0.0.1,1448,334686,132,65152,
2.011822000,0.002693000,10.0.0.2,0,132,213054,470016,0.728710000
2.016685000,0.004863000,10.0.0.1,1448,339030,132,65152,
2.017018000,0.000333000,10.0.0.2,0,132,214502,472960,0.733902000
2.023339000,0.006321000,10.0.0.1,1448,341926,132,65152,
2.027881000,0.004542000,10.0.0.1,1448,343374,132,65152,
2.029679000,0.001798000,10.0.0.2,0,132,215950,475776,0.746558000
2.029748000,0.000069000,10.0.0.2,0,132,217398,478720,0.746622000
2.035622000,0.005874000,10.0.0.2,0,132,218846,481664,0.752492000
2.035629000,0.000007000,10.0.0.1,1448,344822,132,65152,
2.040715000,0.005086000,10.0.0.1,1448,346270,132,65152,
2.046335000,0.005620000,10.0.0.1,1448,347718,132,65152,
2.047178000,0.000843000,10.0.0.2,0,132,220294,484480,0.764043000
2.052899000,0.005721000,10.0.0.1,1448,352062,132,65152,
2.053752000,0.000853000,10.0.0.2,0,132,221742,487424,0.770611000
2.059320000,0.005568000,10.0.0.2,0,132,223190,490368,0.776174000
2.059793000,0.000473000,10.0.0.1,1448,353510,132,65152,
2.063220000,0.003427000,10.0.0.1,1448,354958,132,65152,
2.065730000,0.002510000,10.0.0.2,0,132,224638,493184,0.782579000
2.065798000,0.000068000,10.0.0.2,0,132,226086,496128,0.782642000
2.071003000,0.005205000,10.0.0.2,0,132,227534,498944,0.787843000
2.076920000,0.005917000,10.0.0.1,1448,356406,132,65152,
2.076997000,0.000077000,10.0.0.1,1448,360750,132,65152,
2.083141000,0.006144000,10.0.0.2,0,132,228982,501888,0.799976000
2.087898000,0.004757000,10.0.0.1,1448,365094,132,65152,
2.087954000,0.000056000,10.0.0.1,1448,366542,132,65152,
2.089593000,0.001639000,10.0.0.2,0,132,230430,504832,0.806423000
2.089653000,0.000060000,10.0.0.2,0,132,231878,507648,0.806477000
2.095469000,0.005816000,10.0.0.1,1448,367990,132,65152,
2.095490000,0.000021000,10.0.0.2,0,132,233326,510592,0.812310000
2.100999000,0.005509000,10.0.0.2,0,132,234774,513536,0.817814000
2.105744000,0.004745000,10.0.0.1,1448,369438,132,65152,
2.105799000,0.000055000,10.0.0.1,1448,372334,132,65152,
2.105809000,0.000010000,10.0.0.1,1448,373782,132,65152,
2.105816000,0.000007000,10.0.0.1,1448,375230,132,65152,
2.107324000,0.001508000,10.0.0.2,0,132,236222,516352,0.824135000
2.113196000,0.005872000,10.0.0.1,1448,376678,132,65152,
2.113261000,0.000065000,10.0.0.1,1448,378126,132,65152,
2.117662000,0.004401000,10.0.0.1,1448,382470,132,65152,
2.117718000,0.000056000,10.0.0.1,1448,385366,132,65152,
2.120352000,0.002634000,10.0.0.2,0,132,237670,519296,0.837158000
2.120408000,0.000056000,10.0.0.2,0,132,239118,522112,0.837209000
2.126429000,0.006021000,10.0.0.2,0,132,240566,525056,0.843225000
2.131504000,0.005075000,10.0.0.1,1448,386814,132,65152,
2.131574000,0.000070000,10.0.0.1,1448,392606,132,65152,
2.131586000,0.000012000,10.0.0.1,1448,394054,132,65152,
2.131594000,0.000008000,10.0.0.1,1448,395502,132,65152,
2.132973000,0.001379000,10.0.0.2,0,132,242014,528000,0.849764000
2.136539000,0.003566000,10.0.0.1,1448,398398,132,65152,
2.136603000,0.000064000,10.0.0.1,1448,399846,132,65152,
2.144057000,0.007454000,10.0.0.2,0,132,243462,530816,0.860844000
2.144127000,0.000070000,10.0.0.2,0,132,244910,533760,0.860909000
2.148967000,0.004840000,10.0.0.1,1448,401294,132,65152,
2.149040000,0.000073000,10.0.0.1,1448,402742,132,65152,
2.150908000,0.001868000,10.0.0.2,0,132,246358,536704,0.867685000
2.154579000,0.003671000,10.0.0.1,1448,405638,132,65152,
2.154650000,0.000071000,10.0.0.1,1448,407086,132,65152,
2.156748000,0.002098000,10.0.0.2,0,132,247806,539520,0.873520000
2.160281000,0.003533000,10.0.0.1,1448,408534,132,65152,
2.160366000,0.000085000,10.0.0.1,1448,409982,132,65152,
2.162945000,0.002579000,10.0.0.2,0,132,249254,542464,0.879713000
2.166923000,0.003978000,10.0.0.1,1448,411430,132,65152,
2.167021000,0.000098000,10.0.0.1,1448,412878,132,65152,
2.167036000,0.000015000,10.0.0.1,1448,417222,132,65152,
2.167045000,0.000009000,10.0.0.1,1448,420118,132,65152,
2.168856000,0.001811000,10.0.0.2,0,132,250702,545280,0.885619000
2.172736000,0.003880000,10.0.0.1,1448,421566,132,65152,
2.172782000,0.000046000,10.0.0.1,1448,424462,132,65152,
2.174613000,0.001831000,10.0.0.2,0,132,252150,548224,0.891371000
2.180586000,0.005973000,10.0.0.2,0,132,253598,551168,0.897340000
2.183202000,0.002616000,10.0.0.1,1448,425910,132,65152,
2.183268000,0.000066000,10.0.0.1,1448,427358,132,65152,
2.186800000,0.003532000,10.0.0.2,0,132,255046,553984,0.903549000
2.190803000,0.004003000,10.0.0.1,1448,428806,132,65152,
2.190872000,0.000069000,10.0.0.1,1448,433150,132,65152,
2.190886000,0.000014000,10.0.0.1,1448,434598,132,65152,
2.190895000,0.000009000,10.0.0.1,1448,437494,132,65152,
2.193096000,0.002201000,10.0.0.2,0,132,256494,556928,0.909840000
2.195987000,0.002891000,10.0.0.1,1448,438942,132,65152,
2.196060000,0.000073000,10.0.0.1,1448,443286,132,65152,
2.198756000,0.002696000,10.0.0.2,0,132,257942,559872,0.915495000
2.201418000,0.002662000,10.0.0.1,1448,444734,132,65152,
2.201488000,0.000070000,10.0.0.1,1448,446182,132,65152,
2.205062000,0.003574000,10.0.0.2,0,132,259390,562688,0.921797000
2.207701000,0.002639000,10.0.0.1,1448,447630,132,65152,
2.207771000,0.000070000,10.0.0.1,1448,450526,132,65152,
2.210149000,0.002378000,10.0.0.2,0,132,260838,565632,0.926879000
2.216782000,0.006633000,10.0.0.2,0,132,262286,567680,0.933507000
2.220873000,0.004091000,10.0.0.1,1448,451974,132,65152,
2.220953000,0.000080000,10.0.0.1,1448,454870,132,65152,
2.220968000,0.000015000,10.0.0.1,1448,456318,132,65152,
2.220977000,0.000009000,10.0.0.1,1448,457766,132,65152,
2.226253000,0.005276000,10.0.0.1,1448,459214,132,65152,
2.226329000,0.000076000,10.0.0.1,1448,462110,132,65152,
2.228890000,0.002561000,10.0.0.2,0,132,305726,567680,0.761076000
2.228962000,0.000072000,10.0.0.2,0,132,307174,570624,0.761131000
2.234060000,0.005098000,10.0.0.1,1448,465006,132,65152,
2.234137000,0.000077000,10.0.0.1,1448,466454,132,65152,
2.240680000,0.006543000,10.0.0.2,0,132,308622,573440,0.772840000
2.240747000,0.000067000,10.0.0.2,0,132,311518,576384,0.766667000
2.244692000,0.003945000,10.0.0.1,1448,467902,132,65152,
2.244773000,0.000081000,10.0.0.1,1448,469350,132,65152,
2.244787000,0.000014000,10.0.0.1,1448,470798,132,65152,
2.244796000,0.000009000,10.0.0.1,1448,472246,132,65152,
2.251240000,0.006444000,10.0.0.1,1448,473694,132,65152,
2.251320000,0.000080000,10.0.0.1,1448,475142,132,65152,
2.252587000,0.001267000,10.0.0.2,0,132,312966,579328,0.778438000
2.252660000,0.000073000,10.0.0.2,0,132,314414,582144,0.778498000
2.257591000,0.004931000,10.0.0.1,1448,476590,132,65152,
2.257656000,0.000065000,10.0.0.1,1448,478038,132,65152,
2.264241000,0.006585000,10.0.0.1,1448,479486,132,65152,
2.264312000,0.000071000,10.0.0.1,1448,480934,132,65152,
2.264349000,0.000037000,10.0.0.2,0,132,315862,585088,0.790178000
2.269265000,0.004916000,10.0.0.1,1448,482382,132,65152,
2.269340000,0.000075000,10.0.0.1,1448,483830,132,65152,
2.270552000,0.001212000,10.0.0.2,0,132,317310,588032,0.796376000
2.270619000,0.000067000,10.0.0.2,0,132,321654,590848,0.789200000
2.276951000,0.006332000,10.0.0.2,0,132,323102,593792,0.795517000
2.277013000,0.000062000,10.0.0.1,1448,485278,132,65152,
2.277082000,0.000069000,10.0.0.1,1448,486726,132,65152,
2.281928000,0.004846000,10.0.0.1,1448,488174,132,65152,
2.281995000,0.000067000,10.0.0.1,1448,489622,132,65152,
2.282615000,0.000620000,10.0.0.2,0,132,324550,596608,0.796593000
2.288586000,0.005971000,10.0.0.1,1448,491070,132,65152,
2.288642000,0.000056000,10.0.0.1,1448,492518,132,65152,
2.294038000,0.005396000,10.0.0.1,1448,493966,132,65152,
2.294115000,0.000077000,10.0.0.1,1448,495414,132,65152,
2.294367000,0.000252000,10.0.0.2,0,132,325998,599552,0.808269000
2.294435000,0.000068000,10.0.0.2,0,132,331790,602496,0.796464000
2.300736000,0.006301000,10.0.0.1,1448,496862,132,65152,
2.300757000,0.000021000,10.0.0.1,1448,498310,132,65152,
2.300824000,0.000067000,10.0.0.2,0,132,333238,605312,0.802689000
2.305701000,0.004877000,10.0.0.1,1448,499758,132,65152,
2.305789000,0.000088000,10.0.0.1,1448,501206,132,65152,
2.306927000,0.001138000,10.0.0.2,0,132,334686,608256,0.808775000
2.311313000,0.004386000,10.0.0.1,1448,502654,132,65152,
2.311379000,0.000066000,10.0.0.1,1448,504102,132,65152,
2.312029000,0.000650000,10.0.0.2,0,132,339030,611200,0.807317000
2.318922000,0.006893000,10.0.0.1,1448,505550,132,65152,
2.318982000,0.000060000,10.0.0.1,1448,506998,132,65152,
2.324059000,0.005077000,10.0.0.2,0,132,341926,614016,0.813360000
2.329753000,0.005694000,10.0.0.1,1448,508446,132,65152,
2.329811000,0.000058000,10.0.0.1,1448,509894,132,65152,
2.329823000,0.000012000,10.0.0.1,1448,511342,132,65152,
2.329830000,0.000007000,10.0.0.1,1448,512790,132,65152,
2.330648000,0.000818000,10.0.0.2,0,132,343374,616960,0.819888000
2.336018000,0.005370000,10.0.0.2,0,132,344822,619776,0.825246000
2.341706000,0.005688000,10.0.0.1,1448,514238,132,65152,
2.341775000,0.000069000,10.0.0.1,1448,515686,132,65152,
2.341788000,0.000013000,10.0.0.1,1448,517134,132,65152,
2.341796000,0.000008000,10.0.0.1,1448,518582,132,65152,
2.342930000,0.001134000,10.0.0.2,0,132,346270,622720,0.826437000
2.342988000,0.000058000,10.0.0.2,0,132,347718,623232,0.826413000
2.353622000,0.010634000,10.0.0.1,1448,520030,132,65152,
2.353701000,0.000079000,10.0.0.1,1448,521478,132,65152,
2.353715000,0.000014000,10.0.0.1,1448,522926,132,65152,
2.353723000,0.000008000,10.0.0.1,1448,524374,132,65152,
2.353818000,0.000095000,10.0.0.2,0,132,352062,623232,0.830558000
2.360113000,0.006295000,10.0.0.2,0,132,353510,626048,0.836838000
2.360185000,0.000072000,10.0.0.2,0,132,354958,626048,0.831948000
2.365103000,0.004918000,10.0.0.1,1448,525822,132,65152,
2.365176000,0.000073000,10.0.0.1,1448,527270,132,65152,
2.367707000,0.002531000,10.0.0.2,0,132,356406,626048,0.839400000
2.371699000,0.003992000,10.0.0.1,1448,528718,132,65152,
2.371776000,0.000077000,10.0.0.1,1448,530166,132,65152,
2.371790000,0.000014000,10.0.0.1,1448,531614,132,65152,
2.371798000,0.000008000,10.0.0.1,1448,533062,132,65152,
2.373759000,0.001961000,10.0.0.2,0,132,360750,626048,0.838795000
2.378583000,0.004824000,10.0.0.1,1448,534510,132,65152,
2.378670000,0.000087000,10.0.0.1,1448,535958,132,65152,
2.384154000,0.005484000,10.0.0.1,1448,537406,132,65152,
2.384227000,0.000073000,10.0.0.1,1448,538854,132,65152,
2.385154000,0.000927000,10.0.0.2,0,132,365094,628992,0.832812000
2.385222000,0.000068000,10.0.0.2,0,132,366542,631808,0.832797000
2.391850000,0.006628000,10.0.0.2,0,132,367990,631808,0.839411000
