frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.808270000,0.000068000,10.0.0.1,1448,246358,132,
1.808278000,0.000008000,10.0.0.1,1448,249254,132,
1.808429000,0.000151000,10.0.0.2,0,132,176854,
1.812983000,0.004554000,10.0.0.1,1448,252150,132,
1.813052000,0.000069000,10.0.0.1,1448,255046,132,
1.814653000,0.001601000,10.0.0.2,0,132,176854,
1.819210000,0.004557000,10.0.0.1,1448,257942,132,
1.819292000,0.000082000,10.0.0.1,1448,260838,132,
1.821199000,0.001907000,10.0.0.2,0,132,176854,
1.825178000,0.003979000,10.0.0.1,1448,263734,132,
1.825241000,0.000063000,10.0.0.1,1448,266630,132,
1.826459000,0.001218000,10.0.0.2,0,132,176854,
1.831109000,0.004650000,10.0.0.1,1448,272422,132,
1.832836000,0.001727000,10.0.0.2,0,132,176854,
1.838576000,0.005740000,10.0.0.2,0,132,176854,
1.838633000,0.000057000,10.0.0.2,0,132,181198,0.717447000
1.844263000,0.005630000,10.0.0.1,1448,275318,132,
1.844408000,0.000145000,10.0.0.1,1448,279662,132,
1.844418000,0.000010000,10.0.0.1,1448,282558,132,
1.844572000,0.000154000,10.0.0.2,0,132,182646,0.717634000
1.850665000,0.006093000,10.0.0.2,0,132,185542,0.718540000
1.855267000,0.004602000,10.0.0.1,1448,285454,132,
1.856718000,0.001451000,10.0.0.2,0,132,189886,0.712531000
1.862452000,0.005734000,10.0.0.2,0,132,191334,0.718261000
1.863103000,0.000651000,10.0.0.1,1448,286902,132,
1.863121000,0.000018000,10.0.0.1,1448,288350,132,
1.866538000,0.003417000,10.0.0.1,1448,291246,132,
1.866611000,0.000073000,10.0.0.1,1448,294142,132,
1.869111000,0.002500000,10.0.0.2,0,132,197126,0.706669000
1.873827000,0.004716000,10.0.0.1,1448,298486,132,
1.873921000,0.000094000,10.0.0.1,1448,299934,132,
1.873928000,0.000007000,10.0.0.1,1448,302830,132,
1.873933000,0.000005000,10.0.0.1,1448,305726,132,
1.873938000,0.000005000,10.0.0.1,1448,308622,132,
1.873943000,0.000005000,10.0.0.1,1448,310070,132,
1.875021000,0.001078000,10.0.0.2,0,132,200022,0.706508000
1.880020000,0.004999000,10.0.0.1,1448,312966,132,
1.880079000,0.000059000,10.0.0.1,1448,315862,132,
1.882346000,0.002267000,10.0.0.2,0,132,202918,0.708905000
1.888196000,0.005850000,10.0.0.2,0,132,205814,0.707638000
1.891594000,0.003398000,10.0.0.1,1448,318758,132,
1.891640000,0.000046000,10.0.0.1,1448,323102,132,
1.891645000,0.000005000,10.0.0.1,1448,328894,132,
1.891648000,0.000003000,10.0.0.1,1448,331790,132,
1.894338000,0.002690000,10.0.0.2,0,132,208710,0.709060000
1.899857000,0.005519000,10.0.0.2,0,132,211606,0.708513000
1.902489000,0.002632000,10.0.0.1,1448,334686,132,
1.906470000,0.003981000,10.0.0.2,0,132,214502,0.708058000
1.909001000,0.002531000,10.0.0.1,1448,337582,132,
1.909101000,0.000100000,10.0.0.1,1448,339030,132,
1.909113000,0.000012000,10.0.0.1,1448,340478,132,
1.912468000,0.003355000,10.0.0.2,0,132,217398,0.709148000
1.916149000,0.003681000,10.0.0.1,1448,343374,132,
1.916231000,0.000082000,10.0.0.1,1448,347718,132,
1.922581000,0.006350000,10.0.0.1,1448,349166,132,
1.924153000,0.001572000,10.0.0.2,0,132,221742,0.707680000
1.924215000,0.000062000,10.0.0.2,0,132,223190,0.707737000
1.927231000,0.003016000,10.0.0.1,1448,353510,132,
1.929668000,0.002437000,10.0.0.2,0,132,226086,0.706479000
1.932594000,0.002926000,10.0.0.1,1448,354958,132,
1.932691000,0.000097000,10.0.0.1,1448,357854,132,
1.935900000,0.003209000,10.0.0.2,0,132,228982,0.707061000
1.938465000,0.002565000,10.0.0.1,1448,363646,132,
1.938540000,0.000075000,10.0.0.1,1448,366542,132,
1.938550000,0.000010000,10.0.0.1,1448,369438,132,
1.938555000,0.000005000,10.0.0.1,1448,370886,132,
1.938560000,0.000005000,10.0.0.1,1448,372334,132,
1.941858000,0.003298000,10.0.0.2,0,132,233326,0.705656000
1.944722000,0.002864000,10.0.0.1,1448,373782,132,
1.948291000,0.003569000,10.0.0.2,0,132,234774,0.706510000
1.952043000,0.003752000,10.0.0.1,1448,375230,132,
1.953713000,0.001670000,10.0.0.2,0,132,237670,0.706316000
1.957384000,0.003671000,10.0.0.1,1448,376678,132,
1.960245000,0.002861000,10.0.0.2,0,132,240566,0.706274000
1.962935000,0.002690000,10.0.0.1,1448,378126,132,
1.966792000,0.003857000,10.0.0.2,0,132,244910,0.706333000
1.970239000,0.003447000,10.0.0.1,1448,379574,132,
1.972435000,0.002196000,10.0.0.2,0,132,246358,0.706970000
1.975349000,0.002914000,10.0.0.1,1448,381022,132,
1.978175000,0.002826000,10.0.0.2,0,132,249254,0.707184000
1.983562000,0.005387000,10.0.0.1,1448,382470,132,
1.989586000,0.006024000,10.0.0.1,1448,383918,132,
1.990057000,0.000471000,10.0.0.2,0,132,252150,0.713617000
1.990108000,0.000051000,10.0.0.2,0,132,255046,0.707522000
1.995950000,0.005842000,10.0.0.1,1448,385366,132,
1.996281000,0.000331000,10.0.0.2,0,132,257942,0.706825000
1.999271000,0.002990000,10.0.0.1,1448,386814,132,
2.001906000,0.002635000,10.0.0.2,0,132,260838,0.706188000
2.008014000,0.006108000,10.0.0.1,1448,388262,132,
2.013179000,0.005165000,10.0.0.1,1448,389710,132,
2.014172000,0.000993000,10.0.0.2,0,132,263734,0.713733000
2.014245000,0.000073000,10.0.0.2,0,132,266630,0.707345000
2.020126000,0.005881000,10.0.0.2,0,132,272422,0.699815000
2.025625000,0.005499000,10.0.0.1,1448,391158,132,
2.025681000,0.000056000,10.0.0.1,1448,392606,132,
2.030783000,0.005102000,10.0.0.1,1448,394054,132,
2.031582000,0.000799000,10.0.0.2,0,132,275318,0.704956000
2.031625000,0.000043000,10.0.0.2,0,132,279662,0.693602000
2.036952000,0.005327000,10.0.0.1,1448,395502,132,
2.037907000,0.000955000,10.0.0.2,0,132,282558,0.693007000
2.042500000,0.004593000,10.0.0.1,1448,396950,132,
2.043928000,0.001428000,10.0.0.2,0,132,285454,0.692622000
2.048617000,0.004689000,10.0.0.1,1448,398398,132,
2.054664000,0.006047000,10.0.0.1,1448,399846,132,
2.055622000,0.000958000,10.0.0.2,0,132,286902,0.704234000
2.060812000,0.005190000,10.0.0.1,1448,401294,132,
2.061616000,0.000804000,10.0.0.2,0,132,288350,0.706315000
2.067278000,0.005662000,10.0.0.1,1448,402742,132,
2.068212000,0.000934000,10.0.0.2,0,132,291246,0.707678000
2.068267000,0.000055000,10.0.0.2,0,132,294142,0.701037000
2.073606000,0.005339000,10.0.0.2,0,132,298486,0.699115000
2.074032000,0.000426000,10.0.0.1,1448,404190,132,
2.079315000,0.005283000,10.0.0.1,1448,405638,132,
2.080213000,0.000898000,10.0.0.2,0,132,299934,0.700629000
2.091558000,0.011345000,10.0.0.1,1448,407086,132,
2.091649000,0.000091000,10.0.0.1,1448,408534,132,
2.092044000,0.000395000,10.0.0.2,0,132,302830,0.706186000
2.092089000,0.000045000,10.0.0.2,0,132,305726,0.700831000
2.097914000,0.005825000,10.0.0.1,1448,409982,132,
2.097940000,0.000026000,10.0.0.2,0,132,308622,0.701258000
2.102230000,0.004290000,10.0.0.1,1448,411430,132,
2.104112000,0.001882000,10.0.0.2,0,132,310070,0.707352000
2.114809000,0.010697000,10.0.0.1,1448,412878,132,
2.114966000,0.000157000,10.0.0.1,1448,414326,132,
2.116599000,0.001633000,10.0.0.2,0,132,312966,0.712867000
2.116708000,0.000109000,10.0.0.2,0,132,315862,0.706753000
2.120054000,0.003346000,10.0.0.1,1448,415774,132,
2.122280000,0.002226000,10.0.0.2,0,132,318758,0.706284000
2.128470000,0.006190000,10.0.0.2,0,132,323102,0.700413000
2.131660000,0.003190000,10.0.0.1,1448,417222,132,
2.131761000,0.000101000,10.0.0.1,1448,418670,132,
2.134866000,0.003105000,10.0.0.2,0,132,328894,0.693388000
2.137928000,0.003062000,10.0.0.1,1448,420118,132,
2.141575000,0.003647000,10.0.0.2,0,132,331790,0.691064000
2.145534000,0.003959000,10.0.0.1,1448,421566,132,
2.147198000,0.001664000,10.0.0.2,0,132,334686,0.689797000
2.152766000,0.005568000,10.0.0.2,0,132,337582,0.688800000
2.156522000,0.003756000,10.0.0.1,1448,423014,132,
2.159137000,0.002615000,10.0.0.2,0,132,339030,0.695066000
2.163057000,0.003920000,10.0.0.1,1448,424462,132,
2.164835000,0.001778000,10.0.0.2,0,132,340478,0.700758000
2.170123000,0.005288000,10.0.0.1,1448,425910,132,
2.170208000,0.000085000,10.0.0.1,1448,427358,132,
2.170500000,0.000292000,10.0.0.2,0,132,343374,0.701340000
2.173627000,0.003127000,10.0.0.1,1448,428806,132,
2.177257000,0.003630000,10.0.0.2,0,132,347718,0.694527000
2.182504000,0.005247000,10.0.0.1,1448,430254,132,
2.182794000,0.000290000,10.0.0.2,0,132,349166,0.700056000
2.188878000,0.006084000,10.0.0.2,0,132,353510,0.693995000
2.192291000,0.003413000,10.0.0.1,1448,431702,132,
2.192461000,0.000170000,10.0.0.1,1448,433150,132,
2.194768000,0.002307000,10.0.0.2,0,132,354958,0.699879000
2.197737000,0.002969000,10.0.0.1,1448,434598,132,
2.200511000,0.002774000,10.0.0.2,0,132,357854,0.699836000
2.205130000,0.004619000,10.0.0.1,1448,436046,132,
2.206899000,0.001769000,10.0.0.2,0,132,363646,0.693445000
2.213332000,0.006433000,10.0.0.2,0,132,366542,0.692870000
2.217819000,0.004487000,10.0.0.1,1448,437494,132,
2.217890000,0.000071000,10.0.0.1,1448,438942,132,
2.224302000,0.006412000,10.0.0.1,1448,440390,132,
2.224719000,0.000417000,10.0.0.2,0,132,369438,0.698693000
2.224760000,0.000041000,10.0.0.2,0,132,370886,0.698686000
2.229284000,0.004524000,10.0.0.1,1448,441838,132,
2.231210000,0.001926000,10.0.0.2,0,132,372334,0.700861000
2.235936000,0.004726000,10.0.0.1,1448,443286,132,
2.237295000,0.001359000,10.0.0.2,0,132,373782,0.298735000
2.242932000,0.005637000,10.0.0.1,1448,444734,132,
2.243192000,0.000260000,10.0.0.2,0,132,375230,0.298470000
2.249106000,0.005914000,10.0.0.1,1448,446182,132,
2.252495000,0.003389000,10.0.0.1,1448,447630,132,
2.255315000,0.002820000,10.0.0.2,0,132,376678,0.303272000
2.259995000,0.004680000,10.0.0.1,1448,449078,132,
2.261370000,0.001375000,10.0.0.2,0,132,378126,0.303986000
2.261413000,0.000043000,10.0.0.2,0,132,379574,0.298478000
2.265008000,0.003595000,10.0.0.1,1448,450526,132,
2.267117000,0.002109000,10.0.0.2,0,132,381022,0.296878000
2.271198000,0.004081000,10.0.0.1,1448,451974,132,
2.273063000,0.001865000,10.0.0.2,0,132,382470,0.297714000
2.277787000,0.004724000,10.0.0.1,1448,453422,132,
2.279353000,0.001566000,10.0.0.2,0,132,383918,0.295791000
2.282990000,0.003637000,10.0.0.1,1448,454870,132,
2.285172000,0.002182000,10.0.0.2,0,132,385366,0.295586000
2.289155000,0.003983000,10.0.0.1,1448,456318,132,
2.291282000,0.002127000,10.0.0.2,0,132,386814,0.295332000
2.295278000,0.003996000,10.0.0.1,1448,457766,132,
2.296529000,0.001251000,10.0.0.2,0,132,388262,0.297258000
2.301485000,0.004956000,10.0.0.1,1448,459214,132,
2.302591000,0.001106000,10.0.0.2,0,132,389710,0.294577000
2.306692000,0.004101000,10.0.0.1,1448,460662,132,
2.314013000,0.007321000,10.0.0.1,1448,462110,132,
2.314492000,0.000479000,10.0.0.2,0,132,391158,0.301313000
2.320825000,0.006333000,10.0.0.2,0,132,392606,0.295200000
2.320900000,0.000075000,10.0.0.2,0,132,394054,0.295219000
2.326327000,0.005427000,10.0.0.1,1448,463558,132,
2.326486000,0.000159000,10.0.0.1,1448,465006,132,
2.326800000,0.000314000,10.0.0.2,0,132,395502,0.296017000
2.333153000,0.006353000,10.0.0.2,0,132,396950,0.296201000
2.344969000,0.011816000,10.0.0.2,0,132,398398,0.302469000
2.345107000,0.000138000,10.0.0.2,0,132,399846,0.296490000
2.351382000,0.006275000,10.0.0.2,0,132,401294,0.296718000
2.362551000,0.011169000,10.0.0.2,0,132,402742,0.301739000
2.369061000,0.006510000,10.0.0.2,0,132,404190,0.301783000
2.374912000,0.005851000,10.0.0.2,0,132,405638,0.300880000
2.382041000,0.007129000,10.0.0.2,0,132,407086,0.302726000
2.382108000,0.000067000,10.0.0.2,0,132,408534,0.290550000
2.388264000,0.006156000,10.0.0.2,0,132,409982,0.296615000
2.394234000,0.005970000,10.0.0.2,0,132,411430,0.296320000
2.400229000,0.005995000,10.0.0.2,0,132,412878,0.297999000
2.406455000,0.006226000,10.0.0.2,0,132,414326,0.291646000
2.411966000,0.005511000,10.0.0.2,0,132,415774,0.297000000
2.423688000,0.011722000,10.0.0.2,0,132,417222,0.303634000
2.423749000,0.000061000,10.0.0.2,0,132,418670,0.292089000
2.430331000,0.006582000,10.0.0.2,0,132,420118,0.298570000
2.441956000,0.011625000,10.0.0.2,0,132,421566,0.304028000
2.442020000,0.000064000,10.0.0.2,0,132,423014,0.296486000
2.448276000,0.006256000,10.0.0.2,0,132,424462,0.291754000
2.459992000,0.011716000,10.0.0.2,0,132,425910,0.296935000
2.460075000,0.000083000,10.0.0.2,0,132,427358,0.289952000
2.465600000,0.005525000,10.0.0.2,0,132,428806,0.295392000
2.471723000,0.006123000,10.0.0.2,0,132,430254,0.298096000
2.477853000,0.006130000,10.0.0.2,0,132,431702,0.295349000
2.484026000,0.006173000,10.0.0.2,0,132,433150,0.291735000
2.496414000,0.012388000,10.0.0.2,0,132,434598,0.303953000
2.496483000,0.000069000,10.0.0.2,0,132,436046,0.298746000
2.502509000,0.006026000,10.0.0.2,0,132,437494,0.297379000
2.508086000,0.005577000,10.0.0.2,0,132,438942,0.290267000
2.514293000,0.006207000,10.0.0.2,0,132,440390,0.296403000
2.525993000,0.011700000,10.0.0.2,0,132,441838,0.301691000
2.531786000,0.005793000,10.0.0.2,0,132,443286,0.302502000
2.538116000,0.006330000,10.0.0.2,0,132,444734,0.302180000
2.538190000,0.000074000,10.0.0.2,0,132,446182,0.295258000
2.544496000,0.006306000,10.0.0.2,0,132,447630,0.295390000
2.555596000,0.011100000,10.0.0.2,0,132,449078,0.303101000
2.562340000,0.006744000,10.0.0.2,0,132,450526,0.302345000
2.562398000,0.000058000,10.0.0.2,0,132,451974,0.297390000
2.574235000,0.011837000,10.0.0.2,0,132,453422,0.303037000
2.574303000,0.000068000,10.0.0.2,0,132,454870,0.296516000
2.586560000,0.012257000,10.0.0.2,0,132,456318,0.303570000
2.586637000,0.000077000,10.0.0.2,0,132,457766,0.297482000
2.598518000,0.011881000,10.0.0.2,0,132,459214,0.303240000
2.598640000,0.000122000,10.0.0.2,0,132,460662,0.297155000
2.609898000,0.011258000,10.0.0.2,0,132,462110,0.303206000
2.609993000,0.000095000,10.0.0.2,0,132,463558,0.295980000
2.616829000,0.006836000,10.0.0.2,0,132,465006,0.290502000
2.628504000,0.011675000,10.0.0.2,0,132,466454,0.302018000
2.664691000,0.036187000,10.0.0.1,1448,466454,132,
2.675691000,0.011000000,10.0.0.1,1448,467902,132,
2.686819000,0.011128000,10.0.0.1,1448,469350,132,
2.686890000,0.000071000,10.0.0.1,1448,470798,132,
2.686896000,0.000006000,10.0.0.1,1448,472246,132,
2.688484000,0.001588000,10.0.0.1,1448,473694,132,
2.699736000,0.011252000,10.0.0.1,1448,475142,132,
2.710017000,0.010281000,10.0.0.1,1448,476590,132,
2.710082000,0.000065000,10.0.0.1,1448,478038,132,
2.719228000,0.009146000,10.0.0.1,1448,479486,132,
2.719280000,0.000052000,10.0.0.1,1448,480934,132,
2.728423000,0.009143000,10.0.0.1,1448,482382,132,
2.779648000,0.051225000,10.0.0.2,0,132,467902,0.114957000
2.779739000,0.000091000,10.0.0.2,0,132,469350,0.104048000
2.797578000,0.017839000,10.0.0.2,0,132,470798,0.110759000
2.797642000,0.000064000,10.0.0.2,0,132,472246,0.110752000
2.808835000,0.011193000,10.0.0.2,0,132,473694,0.121939000
2.808894000,0.000059000,10.0.0.2,0,132,475142,0.120410000
2.814899000,0.006005000,10.0.0.2,0,132,476590,0.115163000
2.826563000,0.011664000,10.0.0.2,0,132,478038,0.116546000
2.832869000,0.006306000,10.0.0.2,0,132,479486,0.122787000
2.832940000,0.000071000,10.0.0.2,0,132,480934,0.113712000
2.839262000,0.006322000,10.0.0.2,0,132,482382,0.119982000
2.850583000,0.011321000,10.0.0.2,0,132,483830,0.122160000
2.881256000,0.030673000,10.0.0.1,1448,483830,132,
2.898179000,0.016923000,10.0.0.1,1448,485278,132,
2.898292000,0.000113000,10.0.0.1,1448,486726,132,
2.909721000,0.011429000,10.0.0.1,1448,488174,132,
2.909891000,0.000170000,10.0.0.1,1448,489622,132,
2.909902000,0.000011000,10.0.0.1,1448,491070,132,
2.909910000,0.000008000,10.0.0.1,1448,492518,132,
2.916202000,0.006292000,10.0.0.1,1448,493966,132,
2.926550000,0.010348000,10.0.0.1,1448,495414,132,
2.933689000,0.007139000,10.0.0.1,1448,496862,132,
2.939912000,0.006223000,10.0.0.1,1448,498310,132,
2.940010000,0.000098000,10.0.0.1,1448,499758,132,
2.951171000,0.011161000,10.0.0.1,1448,501206,132,
2.996187000,0.045016000,10.0.0.2,0,132,485278,0.114931000
3.003037000,0.006850000,10.0.0.2,0,132,486726,0.104858000
3.013890000,0.010853000,10.0.0.2,0,132,488174,0.115598000
3.013949000,0.000059000,10.0.0.2,0,132,489622,0.104228000
3.020066000,0.006117000,10.0.0.2,0,132,491070,0.110175000
3.026186000,0.006120000,10.0.0.2,0,132,492518,0.116284000
3.037909000,0.011723000,10.0.0.2,0,132,493966,0.127999000
3.037964000,0.000055000,10.0.0.2,0,132,495414,0.121762000
3.050418000,0.012454000,10.0.0.2,0,132,496862,0.123868000
3.050461000,0.000043000,10.0.0.2,0,132,498310,0.116772000
3.055685000,0.005224000,10.0.0.2,0,132,499758,0.115773000
3.068112000,0.012427000,10.0.0.2,0,132,501206,0.128102000
3.068204000,0.000092000,10.0.0.2,0,132,502654,0.117033000
3.097879000,0.029675000,10.0.0.1,1448,502654,132,
3.103178000,0.005299000,10.0.0.1,1448,504102,132,
3.114409000,0.011231000,10.0.0.1,1448,505550,132,
3.120036000,0.005627000,10.0.0.1,1448,506998,132,
3.120130000,0.000094000,10.0.0.1,1448,508446,132,
3.128238000,0.008108000,10.0.0.1,1448,509894,132,
3.138645000,0.010407000,10.0.0.1,1448,511342,132,
3.138745000,0.000100000,10.0.0.1,1448,512790,132,
3.150923000,0.012178000,10.0.0.1,1448,514238,132,
3.151001000,0.000078000,10.0.0.1,1448,515686,132,
3.157366000,0.006365000,10.0.0.1,1448,517134,132,
3.157459000,0.000093000,10.0.0.1,1448,518582,132,
3.168633000,0.011174000,10.0.0.1,1448,520030,132,
3.168702000,0.000069000,10.0.0.1,1448,521478,132,
3.207222000,0.038520000,10.0.0.2,0,132,504102,0.109343000
3.212606000,0.005384000,10.0.0.2,0,132,505550,0.109428000
3.218895000,0.006289000,10.0.0.2,0,132,506998,0.104486000
3.230682000,0.011787000,10.0.0.2,0,132,508446,0.110646000
3.230734000,0.000052000,10.0.0.2,0,132,509894,0.110604000
3.237360000,0.006626000,10.0.0.2,0,132,511342,0.109122000
3.243393000,0.006033000,10.0.0.2,0,132,512790,0.104748000
3.249062000,0.005669000,10.0.0.2,0,132,514238,0.110317000
3.255398000,0.006336000,10.0.0.2,0,132,515686,0.104475000
3.260837000,0.005439000,10.0.0.2,0,132,517134,0.109836000
3.273151000,0.012314000,10.0.0.2,0,132,518582,0.115785000
3.273227000,0.000076000,10.0.0.2,0,132,520030,0.115768000
3.285029000,0.011802000,10.0.0.2,0,132,521478,0.116396000
3.291243000,0.006214000,10.0.0.2,0,132,522926,0.122541000
3.307942000,0.016699000,10.0.0.1,1448,522926,132,
3.314056000,0.006114000,10.0.0.1,1448,524374,132,
3.320296000,0.006240000,10.0.0.1,1448,525822,132,
3.331598000,0.011302000,10.0.0.1,1448,527270,132,
3.338798000,0.007200000,10.0.0.1,1448,528718,132,
3.338892000,0.000094000,10.0.0.1,1448,530166,132,
3.344253000,0.005361000,10.0.0.1,1448,531614,132,
3.349865000,0.005612000,10.0.0.1,1448,533062,132,
3.350023000,0.000158000,10.0.0.1,1448,534510,132,
3.356193000,0.006170000,10.0.0.1,1448,535958,132,
3.360381000,0.004188000,10.0.0.1,1448,537406,132,
3.373732000,0.013351000,10.0.0.1,1448,538854,132,
3.386043000,0.012311000,10.0.0.1,1448,540302,132,
3.386126000,0.000083000,10.0.0.1,1448,541750,132,
3.392411000,0.006285000,10.0.0.1,1448,543198,132,
3.413272000,0.020861000,10.0.0.2,0,132,524374,0.105330000
3.418295000,0.005023000,10.0.0.2,0,132,525822,0.104239000
3.429881000,0.011586000,10.0.0.2,0,132,527270,0.109585000
3.441941000,0.012060000,10.0.0.2,0,132,528718,0.110343000
3.447853000,0.005912000,10.0.0.2,0,132,530166,0.109055000
3.453811000,0.005958000,10.0.0.2,0,132,531614,0.114919000
3.460486000,0.006675000,10.0.0.2,0,132,533062,0.116233000
3.465915000,0.005429000,10.0.0.2,0,132,534510,0.116050000
3.472096000,0.006181000,10.0.0.2,0,132,535958,0.122073000
3.478117000,0.006021000,10.0.0.2,0,132,537406,0.121924000
3.484204000,0.006087000,10.0.0.2,0,132,538854,0.123823000
3.495494000,0.011290000,10.0.0.2,0,132,540302,0.121762000
3.501872000,0.006378000,10.0.0.2,0,132,541750,0.115829000
3.508458000,0.006586000,10.0.0.2,0,132,543198,0.122332000
3.514156000,0.005698000,10.0.0.2,0,132,544646,0.121745000
3.515299000,0.001143000,10.0.0.1,1448,544646,132,
3.520089000,0.004790000,10.0.0.1,1448,546094,132,
3.530415000,0.010326000,10.0.0.1,1448,547542,132,
3.544010000,0.013595000,10.0.0.1,1448,548990,132,
3.549584000,0.005574000,10.0.0.1,1448,550438,132,
3.555143000,0.005559000,10.0.0.1,1448,551886,132,
3.561555000,0.006412000,10.0.0.1,1448,553334,132,
3.565660000,0.004105000,10.0.0.1,1448,554782,132,
3.573094000,0.007434000,10.0.0.1,1448,556230,132,
3.573159000,0.000065000,10.0.0.1,1448,557678,132,
3.580067000,0.006908000,10.0.0.1,1448,559126,132,
3.586393000,0.006326000,10.0.0.1,1448,560574,132,
3.595810000,0.009417000,10.0.0.1,1448,562022,132,
3.603180000,0.007370000,10.0.0.1,1448,563470,132,
3.609714000,0.006534000,10.0.0.1,1448,564918,132,
3.616460000,0.006746000,10.0.0.1,1448,566366,132,
3.627991000,0.011531000,10.0.0.2,0,132,546094,0.112692000
3.634897000,0.006906000,10.0.0.2,0,132,547542,0.114808000
3.634964000,0.000067000,10.0.0.2,0,132,548990,0.104549000
3.653570000,0.018606000,10.0.0.2,0,132,550438,0.109560000
3.658915000,0.005345000,10.0.0.2,0,132,551886,0.109331000
3.665707000,0.006792000,10.0.0.2,0,132,553334,0.110564000
3.671211000,0.005504000,10.0.0.2,0,132,554782,0.109656000
3.676873000,0.005662000,10.0.0.2,0,132,556230,0.111213000
3.688453000,0.011580000,10.0.0.2,0,132,557678,0.115359000
3.695493000,0.007040000,10.0.0.2,0,132,559126,0.122334000
3.695608000,0.000115000,10.0.0.2,0,132,560574,0.115541000
3.707188000,0.011580000,10.0.0.2,0,132,562022,0.120795000
3.707247000,0.000059000,10.0.0.2,0,132,563470,0.111437000
3.713141000,0.005894000,10.0.0.2,0,132,564918,0.109961000
3.719638000,0.006497000,10.0.0.2,0,132,566366,0.109924000
3.729787000,0.010149000,10.0.0.1,1448,567814,132,
3.730859000,0.001072000,10.0.0.2,0,132,567814,0.114399000
3.736082000,0.005223000,10.0.0.1,1448,569262,132,
3.753777000,0.017695000,10.0.0.1,1448,570710,132,
3.753874000,0.000097000,10.0.0.1,1448,572158,132,
3.759294000,0.005420000,10.0.0.1,1448,573606,132,
