frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.751514000,0.000071000,10.0.0.2,0,132,181198,381696,
1.756777000,0.005263000,10.0.0.1,1448,197126,132,65152,
1.763383000,0.006606000,10.0.0.2,0,132,181198,381696,
1.768995000,0.005612000,10.0.0.1,1448,201470,132,65152,
1.769056000,0.000061000,10.0.0.1,1448,202918,132,65152,
1.769391000,0.000335000,10.0.0.2,0,132,181198,381696,
1.775397000,0.006006000,10.0.0.2,0,132,181198,381696,
1.775448000,0.000051000,10.0.0.2,0,132,181198,381696,
1.779605000,0.004157000,10.0.0.1,1448,205814,132,65152,
1.779661000,0.000056000,10.0.0.1,1448,208710,132,65152,
1.786603000,0.006942000,10.0.0.1,1448,211606,132,65152,
1.788289000,0.001686000,10.0.0.2,0,132,181198,381696,
1.788344000,0.000055000,10.0.0.2,0,132,181198,381696,
1.798544000,0.010200000,10.0.0.1,1448,214502,132,65152,
1.798600000,0.000056000,10.0.0.1,1448,220294,132,65152,
1.798611000,0.000011000,10.0.0.1,1448,223190,132,65152,
1.800961000,0.002350000,10.0.0.2,0,132,181198,381696,
1.801013000,0.000052000,10.0.0.2,0,132,181198,381696,
1.806281000,0.005268000,10.0.0.2,0,132,181198,381696,
1.810924000,0.004643000,10.0.0.1,1448,224638,132,65152,
1.810983000,0.000059000,10.0.0.1,1448,226086,132,65152,
1.812796000,0.001813000,10.0.0.2,0,132,181198,381696,
1.818797000,0.006001000,10.0.0.2,0,132,181198,381696,
1.823420000,0.004623000,10.0.0.1,1448,231878,132,65152,
1.823497000,0.000077000,10.0.0.1,1448,234774,132,65152,
1.830074000,0.006577000,10.0.0.2,0,132,181198,381696,
1.830129000,0.000055000,10.0.0.2,0,132,181198,381696,
1.835290000,0.005161000,10.0.0.1,1448,237670,132,65152,
1.836609000,0.001319000,10.0.0.2,0,132,181198,381696,
1.840285000,0.003676000,10.0.0.1,1448,239118,132,65152,
1.842188000,0.001903000,10.0.0.2,0,132,181198,381696,
1.846843000,0.004655000,10.0.0.1,1448,240566,132,65152,
1.851290000,0.004447000,10.0.0.1,1448,243462,132,65152,
1.851338000,0.000048000,10.0.0.1,1448,246358,132,65152,
1.854355000,0.003017000,10.0.0.2,0,132,181198,381696,
1.854403000,0.000048000,10.0.0.2,0,132,181198,381696,
1.863423000,0.009020000,10.0.0.1,1448,250702,132,65152,
1.866458000,0.003035000,10.0.0.2,0,132,181198,381696,
1.866508000,0.000050000,10.0.0.2,0,132,181198,381696,
1.869988000,0.003480000,10.0.0.1,1448,252150,132,65152,
1.872902000,0.002914000,10.0.0.2,0,132,181198,381696,
1.875540000,0.002638000,10.0.0.1,1448,255046,132,65152,
1.875588000,0.000048000,10.0.0.1,1448,257942,132,65152,
1.878499000,0.002911000,10.0.0.2,0,132,181198,381696,
1.889887000,0.011388000,10.0.0.1,1448,260838,132,65152,
1.889947000,0.000060000,10.0.0.1,1448,263734,132,65152,
1.890617000,0.000670000,10.0.0.2,0,132,181198,381696,
1.900889000,0.010272000,10.0.0.2,0,132,181198,381696,
1.900974000,0.000085000,10.0.0.2,0,132,181198,381696,
1.903919000,0.002945000,10.0.0.1,1448,266630,132,65152,
1.904006000,0.000087000,10.0.0.1,1448,270974,132,65152,
1.907422000,0.003416000,10.0.0.1,1448,272422,132,65152,
1.908453000,0.001031000,10.0.0.2,0,132,181198,381696,
1.908511000,0.000058000,10.0.0.2,0,132,181198,381696,
1.913994000,0.005483000,10.0.0.1,1448,279662,132,65152,
1.920439000,0.006445000,10.0.0.2,0,132,181198,381696,
1.920557000,0.000118000,10.0.0.1,1448,282558,132,65152,
1.927065000,0.006508000,10.0.0.2,0,132,181198,381696,
1.932260000,0.005195000,10.0.0.2,0,132,181198,381696,
1.932470000,0.000210000,10.0.0.1,1448,381022,132,65152,
1.932484000,0.000014000,10.0.0.1,1448,286902,132,65152,
1.936987000,0.004503000,10.0.0.1,1448,288350,132,65152,
1.938819000,0.001832000,10.0.0.2,0,132,181198,381696,
1.943608000,0.004789000,10.0.0.1,1448,289798,132,65152,
1.943665000,0.000057000,10.0.0.1,1448,181198,132,65152,
1.944439000,0.000774000,10.0.0.2,0,132,181198,381696,
1.950403000,0.005964000,10.0.0.2,0,132,181198,381696,
1.957059000,0.006656000,10.0.0.2,0,132,181198,381696,
1.963026000,0.005967000,10.0.0.2,0,132,181198,381696,
1.968499000,0.005473000,10.0.0.2,0,132,181198,381696,
1.974173000,0.005674000,10.0.0.2,0,132,181198,381696,
1.974223000,0.000050000,10.0.0.2,0,132,181198,381696,
1.987288000,0.013065000,10.0.0.2,0,132,181198,381696,
1.992819000,0.005531000,10.0.0.2,0,132,181198,381696,
1.998309000,0.005490000,10.0.0.2,0,132,181198,381696,
2.010257000,0.011948000,10.0.0.2,0,132,181198,381696,
2.016781000,0.006524000,10.0.0.2,0,132,181198,381696,
2.022290000,0.005509000,10.0.0.2,0,132,181198,381696,
2.030004000,0.007714000,10.0.0.2,0,132,181198,381696,
2.035613000,0.005609000,10.0.0.2,0,132,181198,381696,
2.035666000,0.000053000,10.0.0.2,0,132,181198,381696,
2.047432000,0.011766000,10.0.0.2,0,132,181198,381696,
2.053216000,0.005784000,10.0.0.2,0,132,181198,381696,
2.053268000,0.000052000,10.0.0.2,0,132,181198,381696,
2.065207000,0.011939000,10.0.0.2,0,132,181198,381696,
2.065227000,0.000020000,10.0.0.2,0,132,181198,381696,
2.077137000,0.011910000,10.0.0.2,0,132,181198,381696,
2.077190000,0.000053000,10.0.0.2,0,132,181198,381696,
2.089108000,0.011918000,10.0.0.2,0,132,181198,381696,
2.089162000,0.000054000,10.0.0.2,0,132,181198,381696,
2.101158000,0.011996000,10.0.0.2,0,132,181198,381696,
2.101212000,0.000054000,10.0.0.2,0,132,181198,381696,
2.113235000,0.012023000,10.0.0.2,0,132,181198,381696,
2.118951000,0.005716000,10.0.0.2,0,132,181198,381696,
2.125506000,0.006555000,10.0.0.2,0,132,181198,381696,
2.132070000,0.006564000,10.0.0.2,0,132,181198,381696,
2.137575000,0.005505000,10.0.0.2,0,132,181198,381696,
2.143807000,0.006232000,10.0.0.2,0,132,181198,381696,
2.149204000,0.005397000,10.0.0.2,0,132,181198,381696,
2.156004000,0.006800000,10.0.0.2,0,132,181198,381696,
2.156057000,0.000053000,10.0.0.2,0,132,181198,381696,
2.167581000,0.011524000,10.0.0.2,0,132,181198,381696,
2.167642000,0.000061000,10.0.0.2,0,132,181198,381696,
2.179306000,0.011664000,10.0.0.2,0,132,181198,381696,
2.179326000,0.000020000,10.0.0.2,0,132,181198,381696,
2.191229000,0.011903000,10.0.0.2,0,132,181198,381696,
2.191286000,0.000057000,10.0.0.2,0,132,181198,381696,
2.204122000,0.007007000,10.0.0.2,0,132,181198,381696,
2.209611000,0.005489000,10.0.0.2,0,132,181198,381696,
2.216115000,0.006504000,10.0.0.2,0,132,181198,381696,
2.221864000,0.005749000,10.0.0.2,0,132,181198,381696,
2.221917000,0.000053000,10.0.0.2,0,132,181198,381696,
2.233846000,0.011929000,10.0.0.2,0,132,181198,381696,
2.233900000,0.000054000,10.0.0.2,0,132,181198,381696,
2.245769000,0.011869000,10.0.0.2,0,132,181198,381696,
2.251233000,0.004904000,10.0.0.2,0,132,181198,381696,
8.646347000,6.395114000,10.0.0.1,1448,181198,132,65152,
8.758008000,0.111661000,10.0.0.2,0,132,291246,271744,7.237837000
8.863871000,0.105863000,10.0.0.1,1448,382470,132,65152,
8.863936000,0.000065000,10.0.0.1,1448,383918,132,65152,
8.973890000,0.109954000,10.0.0.2,0,132,291246,352640,
8.980360000,0.006470000,10.0.0.2,0,132,291246,352640,
9.077388000,0.097028000,10.0.0.1,1448,291246,132,65152,
9.081786000,0.004398000,10.0.0.1,1448,294142,132,65152,
9.191977000,0.110191000,10.0.0.2,0,132,294142,349824,7.664655000
9.192038000,0.000061000,10.0.0.2,0,132,297038,351232,7.657620000
9.298040000,0.106002000,10.0.0.1,1448,297038,132,65152,
9.298103000,0.000063000,10.0.0.1,1448,301382,132,65152,
9.298114000,0.000011000,10.0.0.1,1448,302830,132,65152,
9.298121000,0.000007000,10.0.0.1,1448,307174,132,65152,
9.408417000,0.110296000,10.0.0.2,0,132,301382,352640,7.861893000
9.408468000,0.000051000,10.0.0.2,0,132,302830,355584,7.861932000
9.414953000,0.006485000,10.0.0.2,0,132,307174,355584,7.862157000
9.420424000,0.002457000,10.0.0.2,0,132,308622,358400,7.863087000
9.513269000,0.092845000,10.0.0.1,1448,308622,132,65152,
9.513341000,0.000072000,10.0.0.1,1448,310070,132,65152,
9.513352000,0.000011000,10.0.0.1,1448,317310,132,65152,
9.513358000,0.000006000,10.0.0.1,1448,318758,132,65152,
9.515751000,0.002393000,10.0.0.1,1448,320206,132,65152,
9.515824000,0.000073000,10.0.0.1,1448,321654,132,65152,
9.521233000,0.005409000,10.0.0.1,1448,328894,132,65152,
9.521305000,0.000072000,10.0.0.1,1448,330342,132,65152,
9.620089000,0.098784000,10.0.0.2,0,132,310070,358400,8.062694000
9.625556000,0.005467000,10.0.0.2,0,132,317310,358400,8.048581000
9.637660000,0.012104000,10.0.0.2,0,132,318758,364160,8.060673000
9.637713000,0.000053000,10.0.0.2,0,132,320206,364160,8.060719000
9.643195000,0.005482000,10.0.0.2,0,132,321654,364160,8.062902000
9.655170000,0.011975000,10.0.0.2,0,132,328894,364160,8.049185000
9.655191000,0.000021000,10.0.0.2,0,132,330342,369920,8.049148000
9.668013000,0.012822000,10.0.0.2,0,132,331790,369920,8.061959000
9.720398000,0.052385000,10.0.0.1,1448,331790,132,65152,
9.720452000,0.000054000,10.0.0.1,1448,334686,132,65152,
9.726957000,0.006505000,10.0.0.1,1448,339030,132,65152,
9.727016000,0.000059000,10.0.0.1,1448,340478,132,65152,
9.737714000,0.010698000,10.0.0.1,1448,344822,132,65152,
9.737768000,0.000054000,10.0.0.1,1448,346270,132,65152,
9.738996000,0.001228000,10.0.0.1,1448,349166,132,65152,
9.739057000,0.000061000,10.0.0.1,1448,352062,132,65152,
9.744529000,0.005472000,10.0.0.1,1448,354958,132,65152,
9.744588000,0.000059000,10.0.0.1,1448,357854,132,65152,
9.757400000,0.012812000,10.0.0.1,1448,362198,132,65152,
9.757456000,0.000056000,10.0.0.1,1448,363646,132,65152,
9.757467000,0.000011000,10.0.0.1,1448,369438,132,65152,
9.757473000,0.000006000,10.0.0.1,1448,370886,132,65152,
9.770275000,0.012802000,10.0.0.1,1448,372334,132,65152,
9.770327000,0.000052000,10.0.0.1,1448,378126,132,65152,
9.824948000,0.054621000,10.0.0.2,0,132,334686,369920,8.214474000
9.830216000,0.005268000,10.0.0.2,0,132,339030,385792,8.207398000
9.836811000,0.006595000,10.0.0.2,0,132,340478,388736,8.213982000
9.842254000,0.005443000,10.0.0.2,0,132,344822,391552,8.210597000
9.849011000,0.006757000,10.0.0.2,0,132,346270,394496,8.212981000
9.854271000,0.005260000,10.0.0.2,0,132,349166,397440,8.211619000
9.860784000,0.006513000,10.0.0.2,0,132,352062,400256,8.212800000
9.866303000,0.005519000,10.0.0.2,0,132,354958,403200,8.212719000
9.872825000,0.006522000,10.0.0.2,0,132,357854,406144,8.212460000
9.884884000,0.007842000,10.0.0.2,0,132,362198,408960,8.217929000
9.884954000,0.000070000,10.0.0.2,0,132,363646,411904,8.213909000
9.896866000,0.011912000,10.0.0.2,0,132,369438,414720,8.211416000
9.896929000,0.000063000,10.0.0.2,0,132,370886,417664,8.211424000
9.902329000,0.005400000,10.0.0.2,0,132,372334,420608,8.212184000
9.914178000,0.011849000,10.0.0.2,0,132,378126,423424,8.210898000
9.920652000,0.006474000,10.0.0.2,0,132,385366,426368,1.056716000
9.925342000,0.004690000,10.0.0.1,1448,385366,132,65152,
9.925400000,0.000058000,10.0.0.1,1448,386814,132,65152,
9.930633000,0.005233000,10.0.0.1,1448,388262,132,65152,
9.930685000,0.000052000,10.0.0.1,1448,389710,132,65152,
9.937257000,0.006572000,10.0.0.1,1448,391158,132,65152,
9.937315000,0.000058000,10.0.0.1,1448,392606,132,65152,
9.942782000,0.005467000,10.0.0.1,1448,394054,132,65152,
9.942838000,0.000056000,10.0.0.1,1448,395502,132,65152,
9.949069000,0.006231000,10.0.0.1,1448,396950,132,65152,
9.949122000,0.000053000,10.0.0.1,1448,398398,132,65152,
9.954519000,0.005397000,10.0.0.1,1448,399846,132,65152,
9.954579000,0.000060000,10.0.0.1,1448,401294,132,65152,
9.963213000,0.008634000,10.0.0.1,1448,402742,132,65152,
9.963268000,0.000055000,10.0.0.1,1448,404190,132,65152,
9.966329000,0.003061000,10.0.0.1,1448,405638,132,65152,
9.966378000,0.000049000,10.0.0.1,1448,407086,132,65152,
9.974954000,0.008576000,10.0.0.1,1448,408534,132,65152,
9.975009000,0.000055000,10.0.0.1,1448,409982,132,65152,
9.986677000,0.011668000,10.0.0.1,1448,411430,132,65152,
9.986736000,0.000059000,10.0.0.1,1448,412878,132,65152,
9.986749000,0.000013000,10.0.0.1,1448,414326,132,65152,
9.986757000,0.000008000,10.0.0.1,1448,415774,132,65152,
9.999532000,0.012775000,10.0.0.1,1448,417222,132,65152,
9.999591000,0.000059000,10.0.0.1,1448,418670,132,65152,
9.999602000,0.000011000,10.0.0.1,1448,420118,132,65152,
9.999609000,0.000007000,10.0.0.1,1448,421566,132,65152,
10.002900000,0.003291000,10.0.0.1,1448,423014,132,65152,
10.002950000,0.000050000,10.0.0.1,1448,424462,132,65152,
10.015875000,0.012925000,10.0.0.1,1448,425910,132,65152,
10.015942000,0.000067000,10.0.0.1,1448,427358,132,65152,
10.020326000,0.004384000,10.0.0.1,1448,428806,132,65152,
10.020387000,0.000061000,10.0.0.1,1448,430254,132,65152,
10.029669000,0.009282000,10.0.0.2,0,132,386814,429312,0.104327000
10.035128000,0.005459000,10.0.0.2,0,132,388262,432128,0.109728000
10.042027000,0.006899000,10.0.0.2,0,132,389710,435072,0.111394000
10.048140000,0.006113000,10.0.0.2,0,132,391158,437888,0.117455000
10.053790000,0.005650000,10.0.0.2,0,132,392606,440832,0.116533000
10.059876000,0.006086000,10.0.0.2,0,132,394054,443776,0.122561000
10.065477000,0.005601000,10.0.0.2,0,132,395502,446592,0.122695000
10.071923000,0.006446000,10.0.0.2,0,132,396950,449536,0.129085000
10.078044000,0.006121000,10.0.0.2,0,132,398398,452480,0.128975000
10.083265000,0.005221000,10.0.0.2,0,132,399846,455296,0.134143000
10.089676000,0.006411000,10.0.0.2,0,132,401294,458240,0.135157000
10.095155000,0.005479000,10.0.0.2,0,132,402742,461056,0.140576000
10.101507000,0.006352000,10.0.0.2,0,132,404190,464000,0.138294000
10.108132000,0.006625000,10.0.0.2,0,132,405638,466944,0.144864000
10.113430000,0.005298000,10.0.0.2,0,132,407086,469760,0.147101000
10.120080000,0.006650000,10.0.0.2,0,132,408534,472704,0.153702000
10.125455000,0.005375000,10.0.0.2,0,132,409982,475648,0.150501000
10.129055000,0.003600000,10.0.0.1,1448,431702,132,65152,
10.129112000,0.000057000,10.0.0.1,1448,433150,132,65152,
10.135778000,0.006666000,10.0.0.1,1448,434598,132,65152,
10.135839000,0.000061000,10.0.0.1,1448,436046,132,65152,
10.137604000,0.001765000,10.0.0.2,0,132,411430,478464,0.162595000
10.137660000,0.000056000,10.0.0.2,0,132,412878,481408,0.150983000
10.143466000,0.005806000,10.0.0.1,1448,437494,132,65152,
10.143488000,0.000022000,10.0.0.1,1448,438942,132,65152,
10.149630000,0.006142000,10.0.0.2,0,132,414326,484224,0.162894000
10.149687000,0.000057000,10.0.0.2,0,132,415774,487168,0.162938000
10.150067000,0.000380000,10.0.0.1,1448,440390,132,65152,
10.150125000,0.000058000,10.0.0.1,1448,441838,132,65152,
10.156020000,0.005895000,10.0.0.1,1448,443286,132,65152,
10.156076000,0.000056000,10.0.0.1,1448,444734,132,65152,
10.160071000,0.003995000,10.0.0.1,1448,446182,132,65152,
10.160125000,0.000054000,10.0.0.1,1448,447630,132,65152,
10.161715000,0.001590000,10.0.0.2,0,132,417222,490112,0.174958000
10.161767000,0.000052000,10.0.0.2,0,132,418670,492928,0.162235000
10.166530000,0.004763000,10.0.0.1,1448,449078,132,65152,
10.166585000,0.000055000,10.0.0.1,1448,450526,132,65152,
10.172744000,0.006159000,10.0.0.1,1448,451974,132,65152,
10.172798000,0.000054000,10.0.0.1,1448,453422,132,65152,
10.173243000,0.000445000,10.0.0.2,0,132,420118,495872,0.173652000
10.173294000,0.000051000,10.0.0.2,0,132,421566,498816,0.173692000
10.180148000,0.006854000,10.0.0.1,1448,454870,132,65152,
10.180199000,0.000051000,10.0.0.1,1448,456318,132,65152,
10.183535000,0.003336000,10.0.0.1,1448,457766,132,65152,
10.183595000,0.000060000,10.0.0.1,1448,459214,132,65152,
10.185488000,0.001893000,10.0.0.2,0,132,423014,501632,0.185879000
10.185540000,0.000052000,10.0.0.2,0,132,424462,504576,0.182640000
10.190181000,0.004641000,10.0.0.1,1448,460662,132,65152,
10.190235000,0.000054000,10.0.0.1,1448,462110,132,65152,
10.192016000,0.001781000,10.0.0.2,0,132,425910,507392,0.189066000
10.195681000,0.003665000,10.0.0.1,1448,463558,132,65152,
10.195733000,0.000052000,10.0.0.1,1448,465006,132,65152,
10.202646000,0.006913000,10.0.0.1,1448,466454,132,65152,
10.202713000,0.000067000,10.0.0.1,1448,467902,132,65152,
10.203906000,0.001193000,10.0.0.2,0,132,427358,510336,0.188031000
10.203960000,0.000054000,10.0.0.2,0,132,428806,513280,0.188018000
10.210097000,0.006137000,10.0.0.1,1448,469350,132,65152,
10.210145000,0.000048000,10.0.0.1,1448,470798,132,65152,
10.214610000,0.004465000,10.0.0.1,1448,472246,132,65152,
10.214657000,0.000047000,10.0.0.1,1448,473694,132,65152,
10.216001000,0.001344000,10.0.0.2,0,132,430254,516096,0.195675000
10.221152000,0.005151000,10.0.0.1,1448,475142,132,65152,
10.221210000,0.000058000,10.0.0.1,1448,476590,132,65152,
10.221663000,0.000453000,10.0.0.2,0,132,431702,519040,0.201276000
10.225257000,0.003594000,10.0.0.1,1448,478038,132,65152,
10.225309000,0.000052000,10.0.0.1,1448,479486,132,65152,
10.233580000,0.008271000,10.0.0.2,0,132,433150,521984,0.104525000
10.238276000,0.004696000,10.0.0.1,1448,480934,132,65152,
10.238331000,0.000055000,10.0.0.1,1448,482382,132,65152,
10.238342000,0.000011000,10.0.0.1,1448,483830,132,65152,
10.239087000,0.000745000,10.0.0.2,0,132,434598,524800,0.109975000
10.245536000,0.006449000,10.0.0.2,0,132,436046,527744,0.109758000
10.250081000,0.004545000,10.0.0.1,1448,485278,132,65152,
10.250137000,0.000056000,10.0.0.1,1448,486726,132,65152,
10.250148000,0.000011000,10.0.0.1,1448,488174,132,65152,
10.250154000,0.000006000,10.0.0.1,1448,489622,132,65152,
10.257192000,0.007038000,10.0.0.2,0,132,437494,530560,0.121353000
10.257247000,0.000055000,10.0.0.2,0,132,438942,533504,0.113781000
10.262442000,0.005195000,10.0.0.1,1448,491070,132,65152,
10.262496000,0.000054000,10.0.0.1,1448,492518,132,65152,
10.262506000,0.000010000,10.0.0.1,1448,493966,132,65152,
10.262513000,0.000007000,10.0.0.1,1448,495414,132,65152,
10.264011000,0.001498000,10.0.0.2,0,132,440390,536448,0.120523000
10.269822000,0.005811000,10.0.0.2,0,132,441838,539264,0.119755000
10.274514000,0.004692000,10.0.0.1,1448,496862,132,65152,
10.274567000,0.000053000,10.0.0.1,1448,498310,132,65152,
10.274578000,0.000011000,10.0.0.1,1448,499758,132,65152,
10.274584000,0.000006000,10.0.0.1,1448,501206,132,65152,
10.275271000,0.000687000,10.0.0.2,0,132,443286,542208,0.125146000
10.282816000,0.007545000,10.0.0.2,0,132,444734,545152,0.126796000
10.286317000,0.003501000,10.0.0.1,1448,502654,132,65152,
10.286373000,0.000056000,10.0.0.1,1448,504102,132,65152,
10.286385000,0.000012000,10.0.0.1,1448,505550,132,65152,
10.286392000,0.000007000,10.0.0.1,1448,506998,132,65152,
10.288405000,0.002013000,10.0.0.2,0,132,446182,547968,0.132329000
10.292084000,0.003679000,10.0.0.1,1448,508446,132,65152,
10.292136000,0.000052000,10.0.0.1,1448,509894,132,65152,
10.294808000,0.002672000,10.0.0.2,0,132,447630,550912,0.134737000
10.300381000,0.005573000,10.0.0.2,0,132,449078,553728,0.140256000
10.305698000,0.005317000,10.0.0.1,1448,511342,132,65152,
10.305750000,0.000052000,10.0.0.1,1448,512790,132,65152,
10.305760000,0.000010000,10.0.0.1,1448,514238,132,65152,
10.305767000,0.000007000,10.0.0.1,1448,515686,132,65152,
10.306729000,0.000962000,10.0.0.2,0,132,450526,556672,0.140199000
10.312956000,0.006227000,10.0.0.2,0,132,451974,559616,0.146371000
10.316540000,0.003584000,10.0.0.1,1448,517134,132,65152,
10.316591000,0.000051000,10.0.0.1,1448,518582,132,65152,
10.318369000,0.001778000,10.0.0.2,0,132,453422,562432,0.145625000
10.320833000,0.002464000,10.0.0.1,1448,520030,132,65152,
10.320884000,0.000051000,10.0.0.1,1448,521478,132,65152,
10.324809000,0.003925000,10.0.0.2,0,132,454870,565376,0.152011000
10.330404000,0.005595000,10.0.0.2,0,132,456318,568320,0.150256000
10.333665000,0.003261000,10.0.0.1,1448,522926,132,65152,
10.333726000,0.000061000,10.0.0.1,1448,524374,132,65152,
10.336498000,0.002772000,10.0.0.2,0,132,457766,571136,0.156299000
10.340038000,0.003540000,10.0.0.1,1448,525822,132,65152,
10.340094000,0.000056000,10.0.0.1,1448,527270,132,65152,
10.342823000,0.002729000,10.0.0.2,0,132,459214,574080,0.159288000
10.345167000,0.002344000,10.0.0.1,1448,528718,132,65152,
10.345224000,0.000057000,10.0.0.1,1448,530166,132,65152,
10.354789000,0.009565000,10.0.0.2,0,132,460662,576896,0.171194000
10.354847000,0.000058000,10.0.0.2,0,132,462110,579840,0.164666000
10.357214000,0.002367000,10.0.0.1,1448,531614,132,65152,
10.357271000,0.000057000,10.0.0.1,1448,533062,132,65152,
10.357282000,0.000011000,10.0.0.1,1448,534510,132,65152,
10.357289000,0.000007000,10.0.0.1,1448,535958,132,65152,
10.360103000,0.002814000,10.0.0.2,0,132,463558,582784,0.169868000
10.364747000,0.004644000,10.0.0.1,1448,537406,132,65152,
10.364806000,0.000059000,10.0.0.1,1448,538854,132,65152,
10.366648000,0.001842000,10.0.0.2,0,132,465006,585600,0.170967000
10.371420000,0.004772000,10.0.0.1,1448,540302,132,65152,
10.371475000,0.000055000,10.0.0.1,1448,541750,132,65152,
10.373158000,0.001683000,10.0.0.2,0,132,466454,588544,0.177425000
10.375598000,0.002440000,10.0.0.1,1448,543198,132,65152,
10.375651000,0.000053000,10.0.0.1,1448,544646,132,65152,
10.375662000,0.000011000,10.0.0.1,1448,546094,132,65152,
10.378877000,0.003215000,10.0.0.2,0,132,467902,591488,0.176231000
10.383762000,0.004885000,10.0.0.1,1448,547542,132,65152,
10.383817000,0.000055000,10.0.0.1,1448,548990,132,65152,
10.384063000,0.000246000,10.0.0.2,0,132,469350,594304,0.181350000
10.389885000,0.005822000,10.0.0.1,1448,550438,132,65152,
