frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.842142000,0.006755000,10.0.0.2,0,132,201470,354816,0.676558000
1.842200000,0.000058000,10.0.0.2,0,132,202918,353408,0.676605000
1.845746000,0.003546000,10.0.0.1,1448,308622,132,65152,
1.847681000,0.001935000,10.0.0.2,0,132,205814,350592,0.676633000
1.852309000,0.004628000,10.0.0.1,1448,310070,132,65152,
1.854588000,0.002279000,10.0.0.2,0,132,208710,347776,0.675700000
1.859695000,0.005107000,10.0.0.1,1448,311518,132,65152,
1.861109000,0.001414000,10.0.0.2,0,132,213054,343552,0.671026000
1.864803000,0.003694000,10.0.0.1,1448,312966,132,65152,
1.867361000,0.002558000,10.0.0.2,0,132,214502,342144,0.677267000
1.870986000,0.003625000,10.0.0.1,1448,314414,132,65152,
1.877499000,0.006513000,10.0.0.1,1448,315862,132,65152,
1.877558000,0.000059000,10.0.0.1,1448,317310,132,65152,
1.879557000,0.001999000,10.0.0.2,0,132,288350,328192,0.357187000
1.879610000,0.000053000,10.0.0.2,0,132,289798,382976,0.178665000
1.884838000,0.005228000,10.0.0.2,0,132,291246,385792,0.174476000
1.888597000,0.003759000,10.0.0.1,1448,318758,132,65152,
1.891393000,0.002796000,10.0.0.2,0,132,292694,388736,0.163644000
1.896110000,0.004717000,10.0.0.1,1448,320206,132,65152,
1.896178000,0.000068000,10.0.0.1,1448,321654,132,65152,
1.896723000,0.000545000,10.0.0.2,0,132,294142,391680,0.156205000
1.902655000,0.005932000,10.0.0.2,0,132,295590,394496,0.152438000
1.906470000,0.003815000,10.0.0.1,1448,323102,132,65152,
1.909172000,0.002702000,10.0.0.2,0,132,297038,397440,0.146053000
1.913192000,0.004020000,10.0.0.1,1448,324550,132,65152,
1.913262000,0.000070000,10.0.0.1,1448,325998,132,65152,
1.918413000,0.005151000,10.0.0.1,1448,327446,132,65152,
1.920776000,0.002363000,10.0.0.2,0,132,298486,400256,0.151786000
1.925027000,0.004251000,10.0.0.1,1448,328894,132,65152,
1.927109000,0.002082000,10.0.0.2,0,132,301382,400256,0.132166000
1.936542000,0.009433000,10.0.0.1,1448,330342,132,65152,
1.939187000,0.002645000,10.0.0.2,0,132,304278,400256,0.115711000
1.942075000,0.002888000,10.0.0.1,1448,331790,132,65152,
1.942136000,0.000061000,10.0.0.1,1448,333238,132,65152,
1.947888000,0.005752000,10.0.0.1,1448,334686,132,65152,
1.950802000,0.002914000,10.0.0.2,0,132,307174,400256,0.116311000
1.954935000,0.004133000,10.0.0.1,1448,336134,132,65152,
1.962525000,0.007590000,10.0.0.1,1448,337582,132,65152,
1.969151000,0.006626000,10.0.0.1,1448,339030,132,65152,
1.969163000,0.000012000,10.0.0.2,0,132,310070,400256,0.123417000
1.981474000,0.012311000,10.0.0.1,1448,340478,132,65152,
1.981646000,0.000172000,10.0.0.2,0,132,312966,400256,0.121951000
1.984913000,0.003267000,10.0.0.1,1448,341926,132,65152,
1.985002000,0.000089000,10.0.0.1,1448,343374,132,65152,
1.992775000,0.007773000,10.0.0.1,1448,344822,132,65152,
1.992787000,0.000012000,10.0.0.2,0,132,315862,400256,0.121801000
1.998305000,0.005518000,10.0.0.1,1448,346270,132,65152,
1.999367000,0.001062000,10.0.0.2,0,132,318758,400256,0.121809000
2.004371000,0.005004000,10.0.0.1,1448,347718,132,65152,
2.008856000,0.004485000,10.0.0.1,1448,349166,132,65152,
2.011542000,0.002686000,10.0.0.2,0,132,321654,400256,0.115432000
2.021788000,0.010246000,10.0.0.1,1448,350614,132,65152,
2.023162000,0.001374000,10.0.0.2,0,132,324550,400256,0.116692000
2.027427000,0.004265000,10.0.0.1,1448,352062,132,65152,
2.027492000,0.000065000,10.0.0.1,1448,353510,132,65152,
2.034902000,0.007410000,10.0.0.2,0,132,325998,403072,0.121710000
2.034958000,0.000056000,10.0.0.2,0,132,327446,406016,0.121696000
2.040652000,0.005694000,10.0.0.1,1448,354958,132,65152,
2.040718000,0.000066000,10.0.0.1,1448,356406,132,65152,
2.041510000,0.000792000,10.0.0.2,0,132,328894,408832,0.123097000
2.050768000,0.009258000,10.0.0.1,1448,357854,132,65152,
2.050832000,0.000064000,10.0.0.1,1448,359302,132,65152,
2.052479000,0.001647000,10.0.0.2,0,132,330342,411776,0.127452000
2.058423000,0.005944000,10.0.0.2,0,132,331790,414720,0.121881000
2.064916000,0.006493000,10.0.0.2,0,132,333238,417536,0.122841000
2.064943000,0.000027000,10.0.0.2,0,132,334686,420480,0.122807000
2.070824000,0.005881000,10.0.0.1,1448,360750,132,65152,
2.070891000,0.000067000,10.0.0.1,1448,362198,132,65152,
2.071447000,0.000556000,10.0.0.2,0,132,336134,423424,0.123559000
2.083530000,0.012083000,10.0.0.2,0,132,337582,426240,0.128595000
2.083679000,0.000149000,10.0.0.1,1448,363646,132,65152,
2.083700000,0.000021000,10.0.0.1,1448,365094,132,65152,
2.088894000,0.005194000,10.0.0.2,0,132,339030,429184,0.126369000
2.092635000,0.003741000,10.0.0.1,1448,366542,132,65152,
2.092698000,0.000063000,10.0.0.1,1448,367990,132,65152,
2.095385000,0.002687000,10.0.0.2,0,132,340478,432000,0.126234000
2.095448000,0.000063000,10.0.0.2,0,132,341926,434944,0.113974000
2.100890000,0.005442000,10.0.0.2,0,132,343374,437888,0.115977000
2.101048000,0.000158000,10.0.0.1,1448,369438,132,65152,
2.108137000,0.007089000,10.0.0.2,0,132,344822,440704,0.123135000
2.111964000,0.003827000,10.0.0.1,1448,370886,132,65152,
2.112029000,0.000065000,10.0.0.1,1448,372334,132,65152,
2.119605000,0.007576000,10.0.0.2,0,132,346270,443648,0.126830000
2.119667000,0.000062000,10.0.0.2,0,132,347718,446592,0.121362000
2.123523000,0.003856000,10.0.0.1,1448,373782,132,65152,
2.123592000,0.000069000,10.0.0.1,1448,375230,132,65152,
2.125988000,0.002396000,10.0.0.2,0,132,349166,449408,0.121617000
2.131980000,0.005992000,10.0.0.2,0,132,350614,452352,0.123124000
2.134415000,0.002435000,10.0.0.1,1448,376678,132,65152,
2.134471000,0.000056000,10.0.0.1,1448,378126,132,65152,
2.138254000,0.003783000,10.0.0.2,0,132,352062,455168,0.116466000
2.143004000,0.004750000,10.0.0.1,1448,379574,132,65152,
2.143067000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.144195000,0.001128000,10.0.0.2,0,132,353510,458112,0.116768000
2.150355000,0.006160000,10.0.0.2,0,132,354958,461056,0.122863000
2.153969000,0.003614000,10.0.0.1,1448,382470,132,65152,
2.156368000,0.002399000,10.0.0.2,0,132,356406,463872,0.115716000
2.160090000,0.003722000,10.0.0.1,1448,383918,132,65152,
2.162215000,0.002125000,10.0.0.2,0,132,357854,466816,0.121497000
2.165566000,0.003351000,10.0.0.1,1448,385366,132,65152,
2.168338000,0.002772000,10.0.0.2,0,132,359302,469760,0.117570000
2.172024000,0.003686000,10.0.0.1,1448,386814,132,65152,
2.172087000,0.000063000,10.0.0.1,1448,388262,132,65152,
2.173900000,0.001813000,10.0.0.2,0,132,360750,472576,0.123068000
2.185456000,0.011556000,10.0.0.1,1448,389710,132,65152,
2.186574000,0.001118000,10.0.0.2,0,132,362198,475520,0.115750000
2.186631000,0.000057000,10.0.0.2,0,132,363646,478336,0.115740000
2.190380000,0.003749000,10.0.0.1,1448,391158,132,65152,
2.191764000,0.001384000,10.0.0.2,0,132,365094,481280,0.108085000
2.197718000,0.005954000,10.0.0.1,1448,392606,132,65152,
2.197792000,0.000074000,10.0.0.1,1448,394054,132,65152,
2.197804000,0.000012000,10.0.0.1,1448,395502,132,65152,
2.201147000,0.003343000,10.0.0.1,1448,396950,132,65152,
2.204566000,0.003419000,10.0.0.2,0,132,366542,484224,0.120866000
2.204624000,0.000058000,10.0.0.2,0,132,367990,487040,0.111989000
2.208294000,0.003670000,10.0.0.1,1448,398398,132,65152,
2.215813000,0.007519000,10.0.0.2,0,132,369438,489984,0.123115000
2.219421000,0.003608000,10.0.0.1,1448,399846,132,65152,
2.221921000,0.002500000,10.0.0.2,0,132,370886,492928,0.120873000
2.221978000,0.000057000,10.0.0.2,0,132,372334,495744,0.110014000
2.226908000,0.004930000,10.0.0.1,1448,401294,132,65152,
2.226970000,0.000062000,10.0.0.1,1448,402742,132,65152,
2.228333000,0.001363000,10.0.0.2,0,132,373782,498688,0.116304000
2.232436000,0.004103000,10.0.0.1,1448,404190,132,65152,
2.234445000,0.002009000,10.0.0.2,0,132,375230,501504,0.110922000
2.238270000,0.003825000,10.0.0.1,1448,405638,132,65152,
2.240020000,0.001750000,10.0.0.2,0,132,376678,504448,0.116428000
2.243727000,0.003707000,10.0.0.1,1448,407086,132,65152,
2.245910000,0.002183000,10.0.0.2,0,132,378126,507392,0.111495000
2.252389000,0.006479000,10.0.0.1,1448,408534,132,65152,
2.257029000,0.004640000,10.0.0.1,1448,409982,132,65152,
2.257449000,0.000420000,10.0.0.2,0,132,379574,510208,0.122978000
2.263398000,0.005949000,10.0.0.2,0,132,381022,513152,0.120394000
2.263549000,0.000151000,10.0.0.1,1448,411430,132,65152,
2.269741000,0.006192000,10.0.0.2,0,132,382470,516096,0.126674000
2.269795000,0.000054000,10.0.0.2,0,132,383918,518912,0.115826000
2.270313000,0.000518000,10.0.0.1,1448,412878,132,65152,
2.275642000,0.005329000,10.0.0.1,1448,414326,132,65152,
2.282087000,0.006445000,10.0.0.2,0,132,385366,521856,0.121997000
2.282147000,0.000060000,10.0.0.2,0,132,386814,524672,0.116581000
2.286853000,0.004706000,10.0.0.1,1448,415774,132,65152,
2.293364000,0.006511000,10.0.0.1,1448,417222,132,65152,
2.293418000,0.000054000,10.0.0.1,1448,418670,132,65152,
2.294317000,0.000899000,10.0.0.2,0,132,388262,527616,0.122293000
2.294372000,0.000055000,10.0.0.2,0,132,389710,530560,0.122285000
2.306124000,0.011752000,10.0.0.2,0,132,391158,533376,0.120668000
2.306187000,0.000063000,10.0.0.2,0,132,392606,536320,0.115807000
2.306420000,0.000233000,10.0.0.1,1448,420118,132,65152,
2.311841000,0.005421000,10.0.0.2,0,132,394054,539264,0.114123000
2.315846000,0.004005000,10.0.0.1,1448,421566,132,65152,
2.315914000,0.000068000,10.0.0.1,1448,423014,132,65152,
2.322478000,0.006564000,10.0.0.1,1448,424462,132,65152,
2.323391000,0.000913000,10.0.0.2,0,132,395502,542080,0.125599000
2.330080000,0.006689000,10.0.0.2,0,132,396950,545024,0.132276000
2.330140000,0.000060000,10.0.0.2,0,132,398398,547840,0.128993000
2.330150000,0.000010000,10.0.0.1,1448,425910,132,65152,
2.330208000,0.000058000,10.0.0.1,1448,427358,132,65152,
2.335911000,0.005703000,10.0.0.1,1448,428806,132,65152,
2.336190000,0.000279000,10.0.0.2,0,132,399846,550784,0.127896000
2.340466000,0.004276000,10.0.0.1,1448,430254,132,65152,
2.342123000,0.001657000,10.0.0.2,0,132,401294,553728,0.122702000
2.345710000,0.003587000,10.0.0.1,1448,431702,132,65152,
2.348171000,0.002461000,10.0.0.2,0,132,402742,556544,0.121263000
2.355566000,0.007395000,10.0.0.2,0,132,404190,559488,0.128596000
2.359109000,0.003543000,10.0.0.1,1448,433150,132,65152,
2.360738000,0.001629000,10.0.0.2,0,132,405638,562432,0.128302000
2.365411000,0.004673000,10.0.0.1,1448,434598,132,65152,
2.367605000,0.002194000,10.0.0.2,0,132,407086,565248,0.129335000
2.369871000,0.002266000,10.0.0.1,1448,436046,132,65152,
2.373300000,0.003429000,10.0.0.2,0,132,408534,568192,0.129573000
2.379307000,0.006007000,10.0.0.2,0,132,409982,571008,0.126918000
2.382965000,0.003658000,10.0.0.1,1448,437494,132,65152,
2.383029000,0.000064000,10.0.0.1,1448,438942,132,65152,
2.390584000,0.007555000,10.0.0.2,0,132,411430,573952,0.133555000
2.390640000,0.000056000,10.0.0.2,0,132,412878,576896,0.127091000
2.396370000,0.005730000,10.0.0.1,1448,440390,132,65152,
2.396431000,0.000061000,10.0.0.1,1448,441838,132,65152,
2.397141000,0.000710000,10.0.0.2,0,132,414326,579712,0.126828000
2.402838000,0.005697000,10.0.0.2,0,132,415774,582656,0.127196000
2.406081000,0.003243000,10.0.0.1,1448,443286,132,65152,
2.406144000,0.000063000,10.0.0.1,1448,444734,132,65152,
2.409119000,0.002975000,10.0.0.2,0,132,417222,585600,0.122266000
2.411533000,0.002414000,10.0.0.1,1448,446182,132,65152,
2.411571000,0.000038000,10.0.0.1,1448,447630,132,65152,
2.415529000,0.003958000,10.0.0.2,0,132,418670,588416,0.122165000
2.421054000,0.005525000,10.0.0.2,0,132,420118,591360,0.127636000
2.424521000,0.003467000,10.0.0.1,1448,449078,132,65152,
2.424583000,0.000062000,10.0.0.1,1448,450526,132,65152,
2.427440000,0.002857000,10.0.0.2,0,132,421566,594176,0.121020000
2.429950000,0.002510000,10.0.0.1,1448,451974,132,65152,
2.432931000,0.002981000,10.0.0.2,0,132,423014,597120,0.117085000
2.438603000,0.005672000,10.0.0.1,1448,453422,132,65152,
2.438669000,0.000066000,10.0.0.1,1448,454870,132,65152,
2.439218000,0.000549000,10.0.0.2,0,132,424462,600064,0.123304000
2.441768000,0.002550000,10.0.0.1,1448,456318,132,65152,
2.444807000,0.003039000,10.0.0.2,0,132,425910,602880,0.122329000
2.449514000,0.004707000,10.0.0.1,1448,457766,132,65152,
2.451267000,0.001753000,10.0.0.2,0,132,427358,605824,0.121117000
2.457071000,0.005804000,10.0.0.1,1448,459214,132,65152,
2.462570000,0.005499000,10.0.0.1,1448,460662,132,65152,
2.463380000,0.000810000,10.0.0.2,0,132,428806,608768,0.133172000
2.463429000,0.000049000,10.0.0.2,0,132,430254,611584,0.127518000
2.468312000,0.004883000,10.0.0.1,1448,462110,132,65152,
2.474532000,0.006220000,10.0.0.2,0,132,431702,614528,0.134066000
2.474823000,0.000291000,10.0.0.1,1448,463558,132,65152,
2.480292000,0.005469000,10.0.0.1,1448,465006,132,65152,
2.481039000,0.000747000,10.0.0.2,0,132,433150,617344,0.135329000
2.481063000,0.000024000,10.0.0.2,0,132,434598,620288,0.121954000
2.492392000,0.011329000,10.0.0.1,1448,466454,132,65152,
2.493120000,0.000728000,10.0.0.2,0,132,436046,623232,0.127709000
2.493179000,0.000059000,10.0.0.2,0,132,437494,626048,0.123308000
2.496953000,0.003774000,10.0.0.1,1448,467902,132,65152,
2.497023000,0.000070000,10.0.0.1,1448,469350,132,65152,
2.504390000,0.007367000,10.0.0.2,0,132,438942,628992,0.121425000
2.504494000,0.000104000,10.0.0.1,1448,470798,132,65152,
2.509006000,0.004512000,10.0.0.1,1448,472246,132,65152,
2.510851000,0.001845000,10.0.0.2,0,132,440390,631936,0.127822000
2.516569000,0.005718000,10.0.0.1,1448,473694,132,65152,
2.517589000,0.001020000,10.0.0.2,0,132,441838,634752,0.121219000
2.517654000,0.000065000,10.0.0.2,0,132,443286,637696,0.121223000
2.522073000,0.004419000,10.0.0.1,1448,475142,132,65152,
2.528636000,0.006563000,10.0.0.1,1448,476590,132,65152,
2.529346000,0.000710000,10.0.0.2,0,132,444734,640512,0.123265000
2.529398000,0.000052000,10.0.0.2,0,132,446182,643456,0.123254000
2.534026000,0.004628000,10.0.0.1,1448,478038,132,65152,
2.539628000,0.005602000,10.0.0.1,1448,479486,132,65152,
2.541277000,0.001649000,10.0.0.2,0,132,447630,646400,0.129744000
2.541327000,0.000050000,10.0.0.2,0,132,449078,649216,0.129756000
2.546043000,0.004716000,10.0.0.1,1448,480934,132,65152,
2.546949000,0.000906000,10.0.0.2,0,132,450526,652160,0.122428000
2.551634000,0.004685000,10.0.0.1,1448,482382,132,65152,
2.552803000,0.001169000,10.0.0.2,0,132,451974,655104,0.128220000
2.559103000,0.006300000,10.0.0.2,0,132,453422,657920,0.129153000
2.563973000,0.004870000,10.0.0.1,1448,483830,132,65152,
2.564855000,0.000882000,10.0.0.2,0,132,454870,660864,0.126252000
2.572464000,0.007609000,10.0.0.2,0,132,456318,663680,0.133795000
2.574912000,0.002448000,10.0.0.1,1448,485278,132,65152,
2.574971000,0.000059000,10.0.0.1,1448,486726,132,65152,
2.576886000,0.001915000,10.0.0.2,0,132,457766,666624,0.135118000
2.580497000,0.003611000,10.0.0.1,1448,488174,132,65152,
2.583189000,0.002692000,10.0.0.2,0,132,459214,669568,0.133675000
2.588741000,0.005552000,10.0.0.2,0,132,460662,672384,0.131670000
2.592375000,0.003634000,10.0.0.1,1448,489622,132,65152,
2.592432000,0.000057000,10.0.0.1,1448,491070,132,65152,
2.595419000,0.002987000,10.0.0.2,0,132,462110,675328,0.132849000
2.600999000,0.005580000,10.0.0.2,0,132,463558,678272,0.132687000
2.605842000,0.004843000,10.0.0.1,1448,492518,132,65152,
2.605900000,0.000058000,10.0.0.1,1448,493966,132,65152,
2.608443000,0.002543000,10.0.0.2,0,132,465006,681088,0.133620000
2.612017000,0.003574000,10.0.0.1,1448,495414,132,65152,
2.614498000,0.002481000,10.0.0.2,0,132,466454,684032,0.134206000
2.619107000,0.004609000,10.0.0.1,1448,496862,132,65152,
2.619708000,0.000601000,10.0.0.2,0,132,467902,686848,0.127316000
2.626503000,0.006795000,10.0.0.2,0,132,469350,689792,0.129550000
2.631125000,0.004622000,10.0.0.1,1448,498310,132,65152,
2.631190000,0.000065000,10.0.0.1,1448,499758,132,65152,
2.632158000,0.000968000,10.0.0.2,0,132,470798,692736,0.135135000
2.638497000,0.006339000,10.0.0.2,0,132,472246,695552,0.134003000
2.643287000,0.004790000,10.0.0.1,1448,501206,132,65152,
2.643362000,0.000075000,10.0.0.1,1448,502654,132,65152,
2.644314000,0.000952000,10.0.0.2,0,132,473694,698496,0.135308000
2.647197000,0.002883000,10.0.0.1,1448,504102,132,65152,
2.647273000,0.000076000,10.0.0.1,1448,505550,132,65152,
2.653832000,0.006559000,10.0.0.1,1448,506998,132,65152,
2.653903000,0.000071000,10.0.0.1,1448,508446,132,65152,
2.656147000,0.002244000,10.0.0.2,0,132,475142,701440,0.139578000
2.656214000,0.000067000,10.0.0.2,0,132,476590,704256,0.134141000
2.659404000,0.003190000,10.0.0.1,1448,509894,132,65152,
2.661737000,0.002333000,10.0.0.2,0,132,478038,707200,0.133101000
2.665366000,0.003629000,10.0.0.1,1448,511342,132,65152,
2.668150000,0.002784000,10.0.0.2,0,132,479486,710016,0.134124000
2.672960000,0.004810000,10.0.0.1,1448,512790,132,65152,
2.673696000,0.000736000,10.0.0.2,0,132,480934,712960,0.134068000
2.677442000,0.003746000,10.0.0.1,1448,514238,132,65152,
2.684238000,0.006796000,10.0.0.1,1448,515686,132,65152,
2.685918000,0.001680000,10.0.0.2,0,132,482382,715904,0.139875000
2.686002000,0.000084000,10.0.0.2,0,132,483830,718720,0.134368000
2.689566000,0.003564000,10.0.0.1,1448,517134,132,65152,
2.696349000,0.006783000,10.0.0.1,1448,518582,132,65152,
2.697842000,0.001493000,10.0.0.2,0,132,485278,721664,0.133869000
2.697900000,0.000058000,10.0.0.2,0,132,486726,724608,0.122988000
2.701833000,0.003933000,10.0.0.1,1448,520030,132,65152,
2.703875000,0.002042000,10.0.0.2,0,132,488174,727424,0.128904000
2.709769000,0.005894000,10.0.0.1,1448,521478,132,65152,
2.710499000,0.000730000,10.0.0.2,0,132,489622,730368,0.130002000
2.716482000,0.005983000,10.0.0.1,1448,522926,132,65152,
2.720661000,0.004179000,10.0.0.1,1448,524374,132,65152,
2.722328000,0.001667000,10.0.0.2,0,132,491070,733184,0.129953000
2.728221000,0.005893000,10.0.0.1,1448,525822,132,65152,
2.728376000,0.000155000,10.0.0.2,0,132,492518,736128,0.135944000
2.728432000,0.000056000,10.0.0.2,0,132,493966,739072,0.122590000
2.732691000,0.004259000,10.0.0.1,1448,527270,132,65152,
2.740147000,0.007456000,10.0.0.2,0,132,495414,741888,0.134247000
2.740205000,0.000058000,10.0.0.2,0,132,496862,744832,0.128188000
2.740475000,0.000270000,10.0.0.1,1448,528718,132,65152,
2.744868000,0.004393000,10.0.0.1,1448,530166,132,65152,
2.752579000,0.007711000,10.0.0.2,0,132,498310,747776,0.133472000
2.752641000,0.000062000,10.0.0.2,0,132,499758,750592,0.121516000
2.757664000,0.005023000,10.0.0.1,1448,531614,132,65152,
2.761800000,0.004136000,10.0.0.1,1448,533062,132,65152,
2.761861000,0.000061000,10.0.0.1,1448,534510,132,65152,
2.763975000,0.002114000,10.0.0.2,0,132,501206,753536,0.132785000
2.764038000,0.000063000,10.0.0.2,0,132,502654,756352,0.120751000
2.769433000,0.005395000,10.0.0.1,1448,535958,132,65152,
2.770419000,0.000986000,10.0.0.2,0,132,504102,759296,0.127057000
2.774171000,0.003752000,10.0.0.1,1448,537406,132,65152,
2.781926000,0.007755000,10.0.0.2,0,132,505550,762240,0.134729000
2.781988000,0.000062000,10.0.0.2,0,132,506998,765056,0.134715000
2.786034000,0.004046000,10.0.0.1,1448,538854,132,65152,
2.793619000,0.007585000,10.0.0.2,0,132,508446,768000,0.139787000
2.793677000,0.000058000,10.0.0.2,0,132,509894,770944,0.139774000
2.799206000,0.005529000,10.0.0.1,1448,540302,132,65152,
2.799282000,0.000076000,10.0.0.1,1448,541750,132,65152,
2.799973000,0.000691000,10.0.0.2,0,132,511342,773760,0.140569000
2.803491000,0.003518000,10.0.0.1,1448,543198,132,65152,
2.803553000,0.000062000,10.0.0.1,1448,544646,132,65152,
2.806534000,0.002981000,10.0.0.2,0,132,512790,776704,0.141168000
2.812139000,0.005605000,10.0.0.1,1448,546094,132,65152,
2.817485000,0.005346000,10.0.0.2,0,132,514238,779520,0.144525000
2.823531000,0.006046000,10.0.0.1,1448,547542,132,65152,
2.823816000,0.000285000,10.0.0.2,0,132,515686,782464,0.146374000
2.823842000,0.000026000,10.0.0.2,0,132,517134,785408,0.139604000
2.830176000,0.006334000,10.0.0.1,1448,548990,132,65152,
2.836204000,0.006028000,10.0.0.2,0,132,518582,788224,0.146638000
2.836262000,0.000058000,10.0.0.2,0,132,520030,791168,0.139913000
2.841066000,0.004804000,10.0.0.1,1448,550438,132,65152,
2.841129000,0.000063000,10.0.0.1,1448,551886,132,65152,
2.848240000,0.007111000,10.0.0.2,0,132,521478,794112,0.146407000
2.854361000,0.006121000,10.0.0.1,1448,553334,132,65152,
2.854418000,0.000057000,10.0.0.1,1448,554782,132,65152,
2.855337000,0.000919000,10.0.0.2,0,132,522926,796928,0.145568000
2.855395000,0.000058000,10.0.0.2,0,132,524374,799872,0.138913000
2.860861000,0.005466000,10.0.0.2,0,132,525822,802688,0.140200000
2.864050000,0.003189000,10.0.0.1,1448,556230,132,65152,
2.864110000,0.000060000,10.0.0.1,1448,557678,132,65152,
2.867401000,0.003291000,10.0.0.2,0,132,527270,805632,0.139180000
2.871158000,0.003757000,10.0.0.1,1448,559126,132,65152,
2.871221000,0.000063000,10.0.0.1,1448,560574,132,65152,
2.872683000,0.001462000,10.0.0.2,0,132,528718,808576,0.139992000
2.878675000,0.005992000,10.0.0.2,0,132,530166,811392,0.138200000
2.883547000,0.004872000,10.0.0.1,1448,562022,132,65152,
2.885408000,0.001861000,10.0.0.2,0,132,531614,814336,0.140540000
2.891290000,0.005882000,10.0.0.2,0,132,533062,817280,0.133626000
