frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.980856000,0.005922000,10.0.0.2,0,132,178302,
1.985678000,0.004822000,10.0.0.1,1448,240566,132,
1.987067000,0.001389000,10.0.0.2,0,132,178302,
1.990576000,0.003509000,10.0.0.1,1448,242014,132,
1.990678000,0.000102000,10.0.0.1,1448,243462,132,
1.990695000,0.000017000,10.0.0.1,1448,247806,132,
1.992838000,0.002143000,10.0.0.2,0,132,178302,
1.996620000,0.003782000,10.0.0.1,1448,249254,132,
1.998945000,0.002325000,10.0.0.2,0,132,178302,
1.998984000,0.000039000,10.0.0.2,0,132,178302,
2.004142000,0.005158000,10.0.0.1,1448,252150,132,
2.004180000,0.000038000,10.0.0.1,1448,257942,132,
2.004185000,0.000005000,10.0.0.1,1448,260838,132,
2.004188000,0.000003000,10.0.0.1,1448,262286,132,
2.005489000,0.001301000,10.0.0.2,0,132,178302,
2.010515000,0.005026000,10.0.0.1,1448,263734,132,
2.015965000,0.005450000,10.0.0.1,1448,269526,132,
2.016050000,0.000085000,10.0.0.1,1448,270974,132,
2.016056000,0.000006000,10.0.0.1,1448,272422,132,
2.016060000,0.000004000,10.0.0.1,1448,275318,132,
2.016865000,0.000805000,10.0.0.2,0,132,178302,
2.016916000,0.000051000,10.0.0.2,0,132,179750,0.711932000
2.023892000,0.006976000,10.0.0.2,0,132,185542,0.705801000
2.028616000,0.004724000,10.0.0.1,1448,279662,132,
2.030203000,0.001587000,10.0.0.2,0,132,186990,0.712108000
2.033819000,0.003616000,10.0.0.1,1448,285454,132,
2.033881000,0.000062000,10.0.0.1,1448,286902,132,
2.033886000,0.000005000,10.0.0.1,1448,288350,132,
2.035707000,0.001821000,10.0.0.2,0,132,188438,0.713095000
2.040649000,0.004942000,10.0.0.1,1448,291246,132,
2.040709000,0.000060000,10.0.0.1,1448,295590,132,
2.046132000,0.005423000,10.0.0.1,1448,297038,132,
2.046207000,0.000075000,10.0.0.1,1448,302830,132,
2.048518000,0.002311000,10.0.0.2,0,132,194230,0.707892000
2.048579000,0.000061000,10.0.0.2,0,132,195678,0.707894000
2.052282000,0.003703000,10.0.0.1,1448,304278,132,
2.052354000,0.000072000,10.0.0.1,1448,305726,132,
2.056584000,0.004230000,10.0.0.1,1448,310070,132,
2.056631000,0.000047000,10.0.0.1,1448,311518,132,
2.060168000,0.003537000,10.0.0.2,0,132,197126,0.718090000
2.060233000,0.000065000,10.0.0.2,0,132,202918,0.701475000
2.063811000,0.003578000,10.0.0.1,1448,315862,132,
2.063872000,0.000061000,10.0.0.1,1448,317310,132,
2.066260000,0.002388000,10.0.0.2,0,132,204366,0.707406000
2.070729000,0.004469000,10.0.0.1,1448,318758,132,
2.070794000,0.000065000,10.0.0.1,1448,324550,132,
2.072349000,0.001555000,10.0.0.2,0,132,205814,0.713488000
2.076006000,0.003657000,10.0.0.1,1448,325998,132,
2.076072000,0.000066000,10.0.0.1,1448,330342,132,
2.077956000,0.001884000,10.0.0.2,0,132,210158,0.707218000
2.081325000,0.003369000,10.0.0.1,1448,331790,132,
2.081378000,0.000053000,10.0.0.1,1448,334686,132,
2.084508000,0.003130000,10.0.0.2,0,132,211606,0.713710000
2.088342000,0.003834000,10.0.0.1,1448,337582,132,
2.088396000,0.000054000,10.0.0.1,1448,340478,132,
2.090051000,0.001655000,10.0.0.2,0,132,215950,0.711816000
2.092651000,0.002600000,10.0.0.1,1448,343374,132,
2.092700000,0.000049000,10.0.0.1,1448,346270,132,
2.095952000,0.003252000,10.0.0.2,0,132,217398,0.713332000
2.098821000,0.002869000,10.0.0.1,1448,349166,132,
2.098861000,0.000040000,10.0.0.1,1448,352062,132,
2.098866000,0.000005000,10.0.0.1,1448,354958,132,
2.101776000,0.002910000,10.0.0.2,0,132,223190,0.705021000
2.107413000,0.005637000,10.0.0.1,1448,357854,132,
2.107477000,0.000064000,10.0.0.1,1448,360750,132,
2.107484000,0.000007000,10.0.0.1,1448,363646,132,
2.108175000,0.000691000,10.0.0.2,0,132,224638,0.711350000
2.113915000,0.005740000,10.0.0.2,0,132,226086,0.712022000
2.117198000,0.003283000,10.0.0.1,1448,367990,132,
2.117257000,0.000059000,10.0.0.1,1448,369438,132,
2.119795000,0.002538000,10.0.0.2,0,132,230430,0.710699000
2.124515000,0.004720000,10.0.0.1,1448,373782,132,
2.124578000,0.000063000,10.0.0.1,1448,375230,132,
2.131660000,0.007082000,10.0.0.1,1448,376678,132,
2.131773000,0.000113000,10.0.0.2,0,132,231878,0.717947000
2.131830000,0.000057000,10.0.0.2,0,132,239118,0.698190000
2.135316000,0.003486000,10.0.0.1,1448,378126,132,
2.138452000,0.003136000,10.0.0.2,0,132,240566,0.704805000
2.149330000,0.010878000,10.0.0.1,1448,379574,132,
2.149389000,0.000059000,10.0.0.1,1448,381022,132,
2.149513000,0.000124000,10.0.0.2,0,132,242014,0.715861000
2.155485000,0.005972000,10.0.0.2,0,132,243462,0.718701000
2.160032000,0.004547000,10.0.0.1,1448,382470,132,
2.160065000,0.000033000,10.0.0.1,1448,383918,132,
2.161832000,0.001767000,10.0.0.2,0,132,247806,0.711770000
2.161863000,0.000031000,10.0.0.2,0,132,249254,0.711768000
2.167168000,0.005305000,10.0.0.1,1448,385366,132,
2.168043000,0.000875000,10.0.0.2,0,132,252150,0.712296000
2.172521000,0.004478000,10.0.0.1,1448,386814,132,
2.173894000,0.001373000,10.0.0.2,0,132,257942,0.705349000
2.178693000,0.004799000,10.0.0.1,1448,388262,132,
2.185630000,0.006937000,10.0.0.1,1448,389710,132,
2.186175000,0.000545000,10.0.0.2,0,132,260838,0.711236000
2.186232000,0.000057000,10.0.0.2,0,132,262286,0.711210000
2.189887000,0.003655000,10.0.0.1,1448,391158,132,
2.192190000,0.002303000,10.0.0.2,0,132,263734,0.713035000
2.196121000,0.003931000,10.0.0.1,1448,392606,132,
2.197688000,0.001567000,10.0.0.2,0,132,269526,0.705329000
2.202363000,0.004675000,10.0.0.1,1448,394054,132,
2.204474000,0.002111000,10.0.0.2,0,132,270974,0.712110000
2.209428000,0.004954000,10.0.0.1,1448,395502,132,
2.209910000,0.000482000,10.0.0.2,0,132,272422,0.712361000
2.213491000,0.003581000,10.0.0.1,1448,396950,132,
2.215694000,0.002203000,10.0.0.2,0,132,275318,0.711633000
2.221307000,0.005613000,10.0.0.1,1448,398398,132,
2.221740000,0.000433000,10.0.0.2,0,132,279662,0.707085000
2.227670000,0.005930000,10.0.0.2,0,132,285454,0.693511000
2.233186000,0.005516000,10.0.0.1,1448,399846,132,
2.233253000,0.000067000,10.0.0.1,1448,401294,132,
2.238599000,0.005346000,10.0.0.1,1448,402742,132,
2.239539000,0.000940000,10.0.0.2,0,132,286902,0.705338000
2.245816000,0.006277000,10.0.0.2,0,132,288350,0.711612000
2.245873000,0.000057000,10.0.0.2,0,132,291246,0.705523000
2.249598000,0.003725000,10.0.0.1,1448,404190,132,
2.251793000,0.002195000,10.0.0.2,0,132,295590,0.699018000
2.255337000,0.003544000,10.0.0.1,1448,405638,132,
2.257886000,0.002549000,10.0.0.2,0,132,297038,0.705109000
2.263229000,0.005343000,10.0.0.1,1448,407086,132,
2.263261000,0.000032000,10.0.0.1,1448,408534,132,
2.264291000,0.001030000,10.0.0.2,0,132,302830,0.694389000
2.267605000,0.003314000,10.0.0.1,1448,409982,132,
2.273706000,0.006101000,10.0.0.1,1448,411430,132,
2.277276000,0.003570000,10.0.0.2,0,132,304278,0.707351000
2.277290000,0.000014000,10.0.0.2,0,132,305726,0.707363000
2.283201000,0.005911000,10.0.0.2,0,132,310070,0.702343000
2.287438000,0.004237000,10.0.0.1,1448,412878,132,
2.287457000,0.000019000,10.0.0.1,1448,414326,132,
2.289417000,0.001960000,10.0.0.2,0,132,311518,0.708556000
2.292606000,0.003189000,10.0.0.1,1448,415774,132,
2.294936000,0.002330000,10.0.0.2,0,132,315862,0.701872000
2.299226000,0.004290000,10.0.0.1,1448,417222,132,
2.301283000,0.002057000,10.0.0.2,0,132,317310,0.708192000
2.305585000,0.004302000,10.0.0.1,1448,418670,132,
2.306755000,0.001170000,10.0.0.2,0,132,318758,0.713661000
2.310263000,0.003508000,10.0.0.1,1448,420118,132,
2.313559000,0.003296000,10.0.0.2,0,132,324550,0.702096000
2.315896000,0.002337000,10.0.0.1,1448,421566,132,
2.319327000,0.003431000,10.0.0.2,0,132,325998,0.707838000
2.322166000,0.002839000,10.0.0.1,1448,423014,132,
2.325149000,0.002983000,10.0.0.2,0,132,330342,0.700156000
2.328570000,0.003421000,10.0.0.1,1448,424462,132,
2.331264000,0.002694000,10.0.0.2,0,132,331790,0.706256000
2.336755000,0.005491000,10.0.0.2,0,132,334686,0.705764000
2.340081000,0.003326000,10.0.0.1,1448,425910,132,
2.342716000,0.002635000,10.0.0.2,0,132,337582,0.705542000
2.345304000,0.002588000,10.0.0.1,1448,427358,132,
2.345340000,0.000036000,10.0.0.1,1448,428806,132,
2.349098000,0.003758000,10.0.0.2,0,132,340478,0.706785000
2.351763000,0.002665000,10.0.0.1,1448,430254,132,
2.355429000,0.003666000,10.0.0.2,0,132,343374,0.707224000
2.357685000,0.002256000,10.0.0.1,1448,431702,132,
2.361020000,0.003335000,10.0.0.2,0,132,346270,0.706610000
2.365130000,0.004110000,10.0.0.1,1448,433150,132,
2.367700000,0.002570000,10.0.0.2,0,132,349166,0.707167000
2.373552000,0.005852000,10.0.0.2,0,132,352062,0.707730000
2.378567000,0.005015000,10.0.0.1,1448,434598,132,
2.378624000,0.000057000,10.0.0.1,1448,436046,132,
2.379112000,0.000488000,10.0.0.2,0,132,354958,0.707474000
2.382745000,0.003633000,10.0.0.1,1448,437494,132,
2.385500000,0.002755000,10.0.0.2,0,132,357854,0.707687000
2.390682000,0.005182000,10.0.0.1,1448,438942,132,
2.390972000,0.000290000,10.0.0.2,0,132,360750,0.707461000
2.395955000,0.004983000,10.0.0.1,1448,440390,132,
2.397383000,0.001428000,10.0.0.2,0,132,363646,0.707620000
2.403445000,0.006062000,10.0.0.1,1448,441838,132,
2.407781000,0.004336000,10.0.0.1,1448,443286,132,
2.409225000,0.001444000,10.0.0.2,0,132,367990,0.711857000
2.409290000,0.000065000,10.0.0.2,0,132,369438,0.706838000
2.414457000,0.005167000,10.0.0.1,1448,444734,132,
2.415041000,0.000584000,10.0.0.2,0,132,373782,0.705305000
2.420993000,0.005952000,10.0.0.2,0,132,375230,0.706161000
2.421148000,0.000155000,10.0.0.1,1448,446182,132,
2.425892000,0.004744000,10.0.0.1,1448,447630,132,
2.433406000,0.007514000,10.0.0.1,1448,449078,132,
2.433517000,0.000111000,10.0.0.2,0,132,375230,
2.436376000,0.002859000,10.0.0.1,1448,450526,132,
2.439082000,0.002706000,10.0.0.2,0,132,375230,
2.439100000,0.000018000,10.0.0.2,0,132,375230,
2.443859000,0.004759000,10.0.0.1,1448,451974,132,
2.445426000,0.001567000,10.0.0.2,0,132,375230,
2.449502000,0.004076000,10.0.0.1,1448,453422,132,
2.450907000,0.001405000,10.0.0.2,0,132,375230,
2.457010000,0.006103000,10.0.0.1,1448,454870,132,
2.462002000,0.004992000,10.0.0.1,1448,456318,132,
2.462299000,0.000297000,10.0.0.2,0,132,375230,
2.468514000,0.006215000,10.0.0.2,0,132,375230,
2.468985000,0.000471000,10.0.0.1,1448,457766,132,
2.475216000,0.006231000,10.0.0.1,1448,459214,132,
2.475903000,0.000687000,10.0.0.2,0,132,375230,
2.475968000,0.000065000,10.0.0.2,0,132,375230,
2.479500000,0.003532000,10.0.0.1,1448,460662,132,
2.481696000,0.002196000,10.0.0.2,0,132,375230,
2.486867000,0.005171000,10.0.0.1,1448,462110,132,
2.492047000,0.005180000,10.0.0.1,1448,463558,132,
2.492530000,0.000483000,10.0.0.2,0,132,375230,
2.498498000,0.005968000,10.0.0.1,1448,465006,132,
2.499051000,0.000553000,10.0.0.2,0,132,375230,
2.499105000,0.000054000,10.0.0.2,0,132,375230,
2.510521000,0.011416000,10.0.0.2,0,132,375230,
2.511094000,0.000573000,10.0.0.1,1448,466454,132,
2.511157000,0.000063000,10.0.0.1,1448,467902,132,
2.515438000,0.004281000,10.0.0.1,1448,469350,132,
2.517140000,0.001702000,10.0.0.2,0,132,375230,
2.517202000,0.000062000,10.0.0.2,0,132,375230,
2.521249000,0.004047000,10.0.0.1,1448,470798,132,
2.524429000,0.003180000,10.0.0.2,0,132,375230,
2.530617000,0.006188000,10.0.0.2,0,132,375230,
2.535430000,0.004813000,10.0.0.1,1448,472246,132,
2.535537000,0.000107000,10.0.0.2,0,132,375230,
2.538683000,0.003146000,10.0.0.1,1448,473694,132,
2.538751000,0.000068000,10.0.0.1,1448,375230,132,
2.541475000,0.002724000,10.0.0.2,0,132,375230,
2.548279000,0.006804000,10.0.0.2,0,132,375230,
2.551954000,0.003675000,10.0.0.1,1448,475142,132,
2.554222000,0.002268000,10.0.0.2,0,132,375230,
2.560332000,0.006110000,10.0.0.2,0,132,375230,
2.565583000,0.005251000,10.0.0.2,0,132,375230,
2.569036000,0.003453000,10.0.0.1,1448,476590,132,
2.576283000,0.007247000,10.0.0.1,1448,478038,132,
2.577557000,0.001274000,10.0.0.2,0,132,375230,
2.583866000,0.006309000,10.0.0.2,0,132,375230,
2.583916000,0.000050000,10.0.0.2,0,132,375230,
2.589770000,0.005854000,10.0.0.2,0,132,375230,
2.592443000,0.002673000,10.0.0.1,1448,479486,132,
2.595853000,0.003410000,10.0.0.2,0,132,375230,
2.598578000,0.002725000,10.0.0.1,1448,480934,132,
2.601917000,0.003339000,10.0.0.2,0,132,375230,
2.608347000,0.006430000,10.0.0.2,0,132,375230,
2.614022000,0.005675000,10.0.0.2,0,132,375230,
2.617968000,0.003946000,10.0.0.1,1448,482382,132,
2.619849000,0.001881000,10.0.0.2,0,132,375230,
2.625124000,0.005275000,10.0.0.1,1448,483830,132,
2.626193000,0.001069000,10.0.0.2,0,132,375230,
2.631814000,0.005621000,10.0.0.2,0,132,375230,
2.637187000,0.005373000,10.0.0.1,1448,485278,132,
2.638271000,0.001084000,10.0.0.2,0,132,375230,
2.644225000,0.005954000,10.0.0.2,0,132,375230,
2.648701000,0.004476000,10.0.0.1,1448,486726,132,
2.656327000,0.007626000,10.0.0.2,0,132,375230,
2.656345000,0.000018000,10.0.0.2,0,132,375230,
2.660629000,0.004284000,10.0.0.1,1448,488174,132,
2.662233000,0.001604000,10.0.0.2,0,132,375230,
2.673703000,0.011470000,10.0.0.2,0,132,375230,
2.673729000,0.000026000,10.0.0.2,0,132,375230,
2.679183000,0.005454000,10.0.0.1,1448,489622,132,
2.680100000,0.000917000,10.0.0.2,0,132,375230,
2.683614000,0.003514000,10.0.0.1,1448,491070,132,
2.686054000,0.002440000,10.0.0.2,0,132,375230,
2.691925000,0.005871000,10.0.0.2,0,132,375230,
2.696567000,0.004642000,10.0.0.1,1448,492518,132,
2.698323000,0.001756000,10.0.0.2,0,132,375230,
2.704369000,0.006046000,10.0.0.2,0,132,375230,
2.708996000,0.004627000,10.0.0.1,1448,493966,132,
2.710126000,0.001130000,10.0.0.2,0,132,375230,
2.715470000,0.005344000,10.0.0.2,0,132,375230,
2.720174000,0.004704000,10.0.0.1,1448,495414,132,
2.727458000,0.007284000,10.0.0.2,0,132,375230,
2.732657000,0.005199000,10.0.0.1,1448,496862,132,
2.734209000,0.001552000,10.0.0.2,0,132,375230,
2.734245000,0.000036000,10.0.0.2,0,132,375230,
2.744658000,0.010413000,10.0.0.1,1448,498310,132,
2.746518000,0.001860000,10.0.0.2,0,132,375230,
2.746580000,0.000062000,10.0.0.2,0,132,375230,
2.756632000,0.010052000,10.0.0.1,1448,499758,132,
2.757854000,0.001222000,10.0.0.2,0,132,375230,
2.757908000,0.000054000,10.0.0.2,0,132,375230,
2.763963000,0.006055000,10.0.0.2,0,132,375230,
2.770389000,0.006426000,10.0.0.2,0,132,375230,
2.773681000,0.003292000,10.0.0.1,1448,501206,132,
2.776591000,0.002910000,10.0.0.2,0,132,375230,
2.780947000,0.004356000,10.0.0.1,1448,502654,132,
2.782623000,0.001676000,10.0.0.2,0,132,375230,
2.789232000,0.006609000,10.0.0.2,0,132,375230,
2.793313000,0.004081000,10.0.0.1,1448,504102,132,
2.794768000,0.001455000,10.0.0.2,0,132,375230,
2.800946000,0.006178000,10.0.0.2,0,132,375230,
2.806401000,0.005455000,10.0.0.1,1448,505550,132,
2.806702000,0.000301000,10.0.0.2,0,132,375230,
2.813111000,0.006409000,10.0.0.2,0,132,375230,
2.817053000,0.003942000,10.0.0.1,1448,506998,132,
2.819631000,0.002578000,10.0.0.2,0,132,375230,
2.825104000,0.005473000,10.0.0.2,0,132,375230,
2.834236000,0.009132000,10.0.0.1,1448,508446,132,
2.836971000,0.002735000,10.0.0.2,0,132,375230,
2.837037000,0.000066000,10.0.0.2,0,132,475142,0.298354000
2.843292000,0.006255000,10.0.0.2,0,132,476590,0.291338000
2.847032000,0.003740000,10.0.0.1,1448,509894,132,
2.855440000,0.008408000,10.0.0.2,0,132,478038,0.286404000
2.855499000,0.000059000,10.0.0.2,0,132,479486,0.279216000
2.858744000,0.003245000,10.0.0.1,1448,511342,132,
2.860699000,0.001955000,10.0.0.2,0,132,480934,0.268256000
2.864132000,0.003433000,10.0.0.1,1448,512790,132,
2.866848000,0.002716000,10.0.0.2,0,132,482382,0.268270000
2.873231000,0.006383000,10.0.0.2,0,132,483830,0.255263000
2.877744000,0.004513000,10.0.0.1,1448,514238,132,
2.884852000,0.007108000,10.0.0.2,0,132,485278,0.259728000
2.891059000,0.006207000,10.0.0.1,1448,515686,132,
2.891170000,0.000111000,10.0.0.2,0,132,486726,0.253983000
2.891232000,0.000062000,10.0.0.2,0,132,488174,0.242531000
2.896870000,0.005638000,10.0.0.2,0,132,489622,0.236241000
2.902075000,0.005205000,10.0.0.1,1448,517134,132,
2.909685000,0.007610000,10.0.0.2,0,132,491070,0.230502000
2.909748000,0.000063000,10.0.0.2,0,132,492518,0.226134000
2.914664000,0.004916000,10.0.0.1,1448,518582,132,
2.921071000,0.006407000,10.0.0.2,0,132,493966,0.224504000
2.921142000,0.000071000,10.0.0.2,0,132,495414,0.212146000
2.927032000,0.005890000,10.0.0.2,0,132,496862,0.206858000
2.938106000,0.011074000,10.0.0.1,1448,520030,132,
2.939402000,0.001296000,10.0.0.2,0,132,498310,0.206745000
2.939459000,0.000057000,10.0.0.2,0,132,499758,0.194801000
2.942189000,0.002730000,10.0.0.1,1448,521478,132,
2.944857000,0.002668000,10.0.0.1,1448,522926,132,
2.950854000,0.005997000,10.0.0.2,0,132,501206,0.194222000
2.956639000,0.005785000,10.0.0.2,0,132,502654,0.182958000
2.956658000,0.000019000,10.0.0.2,0,132,504102,0.175711000
2.956818000,0.000160000,10.0.0.1,1448,524374,132,
2.960011000,0.003193000,10.0.0.1,1448,525822,132,
2.962371000,0.002360000,10.0.0.1,1448,527270,132,
2.962937000,0.000566000,10.0.0.2,0,132,505550,0.169624000
2.967648000,0.004711000,10.0.0.1,1448,528718,132,
2.969560000,0.001912000,10.0.0.2,0,132,506998,0.163159000
2.975369000,0.005809000,10.0.0.1,1448,530166,132,
2.980332000,0.004963000,10.0.0.2,0,132,508446,0.163279000
2.985732000,0.005400000,10.0.0.1,1448,531614,132,
2.986696000,0.000964000,10.0.0.2,0,132,509894,0.152460000
2.991840000,0.005144000,10.0.0.1,1448,533062,132,
2.993319000,0.001479000,10.0.0.2,0,132,511342,0.146287000
2.993369000,0.000050000,10.0.0.2,0,132,512790,0.134625000
2.998195000,0.004826000,10.0.0.1,1448,534510,132,
2.998275000,0.000080000,10.0.0.1,1448,535958,132,
3.004893000,0.006618000,10.0.0.2,0,132,514238,0.140761000
3.009792000,0.004899000,10.0.0.1,1448,537406,132,
3.011179000,0.001387000,10.0.0.2,0,132,515686,0.133435000
3.011239000,0.000060000,10.0.0.2,0,132,517134,0.120180000
3.017563000,0.006324000,10.0.0.2,0,132,518582,0.115488000
3.020313000,0.002750000,10.0.0.1,1448,538854,132,
3.020338000,0.000025000,10.0.0.1,1448,540302,132,
3.023496000,0.003158000,10.0.0.2,0,132,520030,0.108832000
3.027627000,0.004131000,10.0.0.1,1448,541750,132,
3.027694000,0.000067000,10.0.0.1,1448,543198,132,
3.040564000,0.012870000,10.0.0.1,1448,544646,132,
3.047804000,0.007240000,10.0.0.2,0,132,521478,0.109698000
3.050995000,0.003191000,10.0.0.1,1448,546094,132,
3.051053000,0.000058000,10.0.0.1,1448,547542,132,
3.053730000,0.002677000,10.0.0.2,0,132,522926,0.111541000
3.058528000,0.004798000,10.0.0.1,1448,548990,132,
3.059885000,0.001357000,10.0.0.2,0,132,524374,0.115028000
3.063998000,0.004113000,10.0.0.1,1448,550438,132,
3.064055000,0.000057000,10.0.0.1,1448,551886,132,
3.066108000,0.002053000,10.0.0.2,0,132,525822,0.109290000
3.071186000,0.005078000,10.0.0.1,1448,553334,132,
3.071736000,0.000550000,10.0.0.2,0,132,527270,0.111725000
3.078177000,0.006441000,10.0.0.2,0,132,528718,0.115806000
3.080537000,0.002360000,10.0.0.1,1448,554782,132,
3.084226000,0.003689000,10.0.0.2,0,132,530166,0.116578000
3.087961000,0.003735000,10.0.0.1,1448,556230,132,
3.089738000,0.001777000,10.0.0.2,0,132,531614,0.114369000
3.095337000,0.005599000,10.0.0.1,1448,557678,132,
3.096007000,0.000670000,10.0.0.2,0,132,533062,0.110275000
3.101674000,0.005667000,10.0.0.2,0,132,534510,0.109834000
3.104400000,0.002726000,10.0.0.1,1448,559126,132,
3.104525000,0.000125000,10.0.0.1,1448,560574,132,
3.108245000,0.003720000,10.0.0.2,0,132,535958,0.110050000
3.112201000,0.003956000,10.0.0.1,1448,562022,132,
3.114697000,0.002496000,10.0.0.2,0,132,537406,0.116422000
3.117372000,0.002675000,10.0.0.1,1448,563470,132,
3.117439000,0.000067000,10.0.0.1,1448,564918,132,
3.120097000,0.002658000,10.0.0.2,0,132,538854,0.110305000
3.125061000,0.004964000,10.0.0.1,1448,566366,132,
3.126245000,0.001184000,10.0.0.2,0,132,540302,0.105932000
3.138256000,0.012011000,10.0.0.2,0,132,541750,0.117918000
3.138303000,0.000047000,10.0.0.2,0,132,543198,0.110676000
3.149581000,0.011278000,10.0.0.2,0,132,544646,0.121887000
3.149638000,0.000057000,10.0.0.1,1448,567814,132,
3.149697000,0.000059000,10.0.0.1,1448,569262,132,
3.154885000,0.005188000,10.0.0.1,1448,570710,132,
3.156116000,0.001231000,10.0.0.2,0,132,546094,0.115552000
3.159737000,0.003621000,10.0.0.1,1448,572158,132,
3.161755000,0.002018000,10.0.0.2,0,132,547542,0.110760000
3.167731000,0.005976000,10.0.0.1,1448,573606,132,
3.167931000,0.000200000,10.0.0.2,0,132,548990,0.116878000
3.172834000,0.004903000,10.0.0.1,1448,575054,132,
3.174447000,0.001613000,10.0.0.2,0,132,550438,0.115919000
3.174504000,0.000057000,10.0.0.2,0,132,551886,0.110506000
3.179443000,0.004939000,10.0.0.1,1448,576502,132,
3.179947000,0.000504000,10.0.0.2,0,132,553334,0.115892000
3.185803000,0.005856000,10.0.0.1,1448,577950,132,
3.189625000,0.003822000,10.0.0.1,1448,579398,132,
3.192431000,0.002806000,10.0.0.2,0,132,554782,0.121245000
3.192514000,0.000083000,10.0.0.2,0,132,556230,0.111977000
3.195986000,0.003472000,10.0.0.1,1448,580846,132,
3.203485000,0.007499000,10.0.0.1,1448,582294,132,
3.204517000,0.001032000,10.0.0.2,0,132,557678,0.116556000
3.204556000,0.000039000,10.0.0.2,0,132,559126,0.109219000
3.210310000,0.005754000,10.0.0.2,0,132,560574,0.105910000
3.210494000,0.000184000,10.0.0.1,1448,583742,132,
3.215857000,0.005363000,10.0.0.2,0,132,562022,0.111332000
3.216358000,0.000501000,10.0.0.1,1448,585190,132,
3.220772000,0.004414000,10.0.0.1,1448,586638,132,
3.221912000,0.001140000,10.0.0.2,0,132,563470,0.109711000
3.227022000,0.005110000,10.0.0.1,1448,588086,132,
3.228272000,0.001250000,10.0.0.2,0,132,564918,0.110900000
3.239777000,0.011505000,10.0.0.2,0,132,566366,0.122338000
3.240580000,0.000803000,10.0.0.1,1448,589534,132,
3.245971000,0.005391000,10.0.0.2,0,132,567814,0.120910000
3.249826000,0.003855000,10.0.0.1,1448,590982,132,
