frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.818698000,0.006045000,10.0.0.2,0,132,179750,
1.822487000,0.003789000,10.0.0.1,1448,237670,132,
1.824771000,0.002284000,10.0.0.2,0,132,179750,
1.834608000,0.009837000,10.0.0.1,1448,240566,132,
1.836546000,0.001938000,10.0.0.2,0,132,179750,
1.843927000,0.007381000,10.0.0.2,0,132,179750,
1.843965000,0.000038000,10.0.0.2,0,132,179750,
1.846394000,0.002429000,10.0.0.1,1448,246358,132,
1.849905000,0.003511000,10.0.0.2,0,132,179750,
1.853391000,0.003486000,10.0.0.1,1448,250702,132,
1.853453000,0.000062000,10.0.0.1,1448,252150,132,
1.858747000,0.005294000,10.0.0.1,1448,255046,132,
1.858807000,0.000060000,10.0.0.1,1448,256494,132,
1.858817000,0.000010000,10.0.0.1,1448,257942,132,
1.861312000,0.002495000,10.0.0.2,0,132,179750,
1.865037000,0.003725000,10.0.0.1,1448,263734,132,
1.865089000,0.000052000,10.0.0.1,1448,265182,132,
1.867787000,0.002698000,10.0.0.2,0,132,179750,
1.867841000,0.000054000,10.0.0.2,0,132,179750,
1.871455000,0.003614000,10.0.0.1,1448,266630,132,
1.877667000,0.006212000,10.0.0.1,1448,270974,132,
1.877717000,0.000050000,10.0.0.1,1448,272422,132,
1.879542000,0.001825000,10.0.0.2,0,132,179750,
1.879593000,0.000051000,10.0.0.2,0,132,181198,0.723872000
1.882898000,0.003305000,10.0.0.1,1448,275318,132,
1.885504000,0.002606000,10.0.0.2,0,132,182646,0.729772000
1.888927000,0.003423000,10.0.0.1,1448,281110,132,
1.888964000,0.000037000,10.0.0.1,1448,282558,132,
1.888968000,0.000004000,10.0.0.1,1448,285454,132,
1.891950000,0.002982000,10.0.0.2,0,132,185542,0.732505000
1.895628000,0.003678000,10.0.0.1,1448,289798,132,
1.895660000,0.000032000,10.0.0.1,1448,291246,132,
1.897823000,0.002163000,10.0.0.2,0,132,191334,0.718394000
1.902298000,0.004475000,10.0.0.1,1448,294142,132,
1.902335000,0.000037000,10.0.0.1,1448,299934,132,
1.903548000,0.001213000,10.0.0.2,0,132,192782,0.723973000
1.906442000,0.002894000,10.0.0.1,1448,301382,132,
1.906473000,0.000031000,10.0.0.1,1448,302830,132,
1.906478000,0.000005000,10.0.0.1,1448,305726,132,
1.906480000,0.000002000,10.0.0.1,1448,308622,132,
1.909479000,0.002999000,10.0.0.2,0,132,194230,0.729894000
1.913142000,0.003663000,10.0.0.1,1448,311518,132,
1.913175000,0.000033000,10.0.0.1,1448,314414,132,
1.915846000,0.002671000,10.0.0.2,0,132,201470,0.716929000
1.920232000,0.004386000,10.0.0.1,1448,317310,132,
1.922245000,0.002013000,10.0.0.2,0,132,205814,0.712028000
1.924583000,0.002338000,10.0.0.1,1448,318758,132,
1.924615000,0.000032000,10.0.0.1,1448,321654,132,
1.924618000,0.000003000,10.0.0.1,1448,325998,132,
1.928012000,0.003394000,10.0.0.2,0,132,207262,0.717786000
1.933403000,0.005391000,10.0.0.2,0,132,210158,0.716501000
1.937152000,0.003749000,10.0.0.1,1448,330342,132,
1.937208000,0.000056000,10.0.0.1,1448,331790,132,
1.939483000,0.002275000,10.0.0.2,0,132,213054,0.716924000
1.945151000,0.005668000,10.0.0.1,1448,334686,132,
1.945190000,0.000039000,10.0.0.1,1448,337582,132,
1.945195000,0.000005000,10.0.0.1,1448,340478,132,
1.945199000,0.000004000,10.0.0.1,1448,343374,132,
1.949306000,0.004107000,10.0.0.1,1448,346270,132,
1.951984000,0.002678000,10.0.0.2,0,132,215950,0.718965000
1.952009000,0.000025000,10.0.0.2,0,132,217398,0.718938000
1.958376000,0.006367000,10.0.0.2,0,132,221742,0.718077000
1.961976000,0.003600000,10.0.0.1,1448,350614,132,
1.962014000,0.000038000,10.0.0.1,1448,352062,132,
1.962020000,0.000006000,10.0.0.1,1448,354958,132,
1.968092000,0.006072000,10.0.0.1,1448,357854,132,
1.968128000,0.000036000,10.0.0.1,1448,360750,132,
1.968134000,0.000006000,10.0.0.1,1448,365094,132,
1.968138000,0.000004000,10.0.0.1,1448,366542,132,
1.970008000,0.001870000,10.0.0.2,0,132,223190,0.724397000
1.970071000,0.000063000,10.0.0.2,0,132,226086,0.718239000
1.975446000,0.005375000,10.0.0.2,0,132,228982,0.717478000
1.981245000,0.005799000,10.0.0.1,1448,369438,132,
1.981318000,0.000073000,10.0.0.1,1448,372334,132,
1.981325000,0.000007000,10.0.0.1,1448,376678,132,
1.981640000,0.000315000,10.0.0.2,0,132,231878,0.718869000
1.986333000,0.004693000,10.0.0.1,1448,378126,132,
1.991471000,0.005138000,10.0.0.1,1448,379574,132,
1.993853000,0.002382000,10.0.0.2,0,132,236222,0.723759000
1.993898000,0.000045000,10.0.0.2,0,132,237670,0.718646000
1.998786000,0.004888000,10.0.0.1,1448,381022,132,
1.999705000,0.000919000,10.0.0.2,0,132,240566,0.718202000
2.005219000,0.005514000,10.0.0.1,1448,382470,132,
2.006127000,0.000908000,10.0.0.2,0,132,246358,0.711721000
2.009764000,0.003637000,10.0.0.1,1448,383918,132,
2.012248000,0.002484000,10.0.0.2,0,132,250702,0.706012000
2.015931000,0.003683000,10.0.0.1,1448,385366,132,
2.018175000,0.002244000,10.0.0.2,0,132,252150,0.707271000
2.023828000,0.005653000,10.0.0.1,1448,386814,132,
2.024282000,0.000454000,10.0.0.2,0,132,255046,0.707133000
2.027970000,0.003688000,10.0.0.1,1448,388262,132,
2.034040000,0.006070000,10.0.0.1,1448,389710,132,
2.036106000,0.002066000,10.0.0.2,0,132,256494,0.718892000
2.036132000,0.000026000,10.0.0.2,0,132,257942,0.718909000
2.041269000,0.005137000,10.0.0.1,1448,391158,132,
2.048018000,0.006749000,10.0.0.2,0,132,263734,0.712852000
2.048043000,0.000025000,10.0.0.2,0,132,265182,0.712813000
2.051622000,0.003579000,10.0.0.1,1448,392606,132,
2.051684000,0.000062000,10.0.0.1,1448,394054,132,
2.054216000,0.002532000,10.0.0.2,0,132,266630,0.718982000
2.058619000,0.004403000,10.0.0.1,1448,395502,132,
2.059487000,0.000868000,10.0.0.2,0,132,270974,0.711158000
2.069152000,0.009665000,10.0.0.1,1448,396950,132,
2.069182000,0.000030000,10.0.0.1,1448,398398,132,
2.071570000,0.002388000,10.0.0.2,0,132,272422,0.723236000
2.071608000,0.000038000,10.0.0.2,0,132,275318,0.718022000
2.076212000,0.004604000,10.0.0.1,1448,399846,132,
2.077436000,0.001224000,10.0.0.2,0,132,281110,0.705218000
2.081424000,0.003988000,10.0.0.1,1448,401294,132,
2.084111000,0.002687000,10.0.0.2,0,132,282558,0.711888000
2.090238000,0.006127000,10.0.0.2,0,132,285454,0.713767000
2.093515000,0.003277000,10.0.0.1,1448,402742,132,
2.093546000,0.000031000,10.0.0.1,1448,404190,132,
2.096342000,0.002796000,10.0.0.2,0,132,289798,0.707588000
2.100645000,0.004303000,10.0.0.1,1448,405638,132,
2.103163000,0.002518000,10.0.0.2,0,132,291246,0.714406000
2.106433000,0.003270000,10.0.0.1,1448,407086,132,
2.108295000,0.001862000,10.0.0.2,0,132,294142,0.712488000
2.112561000,0.004266000,10.0.0.1,1448,408534,132,
2.114500000,0.001939000,10.0.0.2,0,132,299934,0.700968000
2.119761000,0.005261000,10.0.0.1,1448,409982,132,
2.121150000,0.001389000,10.0.0.2,0,132,301382,0.707583000
2.124432000,0.003282000,10.0.0.1,1448,411430,132,
2.126892000,0.002460000,10.0.0.2,0,132,302830,0.713320000
2.132568000,0.005676000,10.0.0.2,0,132,305726,0.713997000
2.137045000,0.004477000,10.0.0.1,1448,412878,132,
2.137074000,0.000029000,10.0.0.1,1448,414326,132,
2.138529000,0.001455000,10.0.0.2,0,132,308622,0.712348000
2.144680000,0.006151000,10.0.0.2,0,132,311518,0.712620000
2.148120000,0.003440000,10.0.0.1,1448,415774,132,
2.148147000,0.000027000,10.0.0.1,1448,417222,132,
2.151074000,0.002927000,10.0.0.2,0,132,314414,0.713227000
2.154465000,0.003391000,10.0.0.1,1448,418670,132,
2.156931000,0.002466000,10.0.0.2,0,132,317310,0.716872000
2.159259000,0.002328000,10.0.0.1,1448,420118,132,
2.163060000,0.003801000,10.0.0.2,0,132,318758,0.719587000
2.169049000,0.005989000,10.0.0.2,0,132,321654,0.718666000
2.171448000,0.002399000,10.0.0.1,1448,421566,132,
2.171486000,0.000038000,10.0.0.1,1448,423014,132,
2.174242000,0.002756000,10.0.0.2,0,132,325998,0.712601000
2.178655000,0.004413000,10.0.0.1,1448,424462,132,
2.181226000,0.002571000,10.0.0.2,0,132,330342,0.711945000
2.184636000,0.003410000,10.0.0.1,1448,425910,132,
2.186524000,0.001888000,10.0.0.2,0,132,331790,0.712576000
2.190993000,0.004469000,10.0.0.1,1448,427358,132,
2.192652000,0.001659000,10.0.0.2,0,132,334686,0.712784000
2.197046000,0.004394000,10.0.0.1,1448,428806,132,
2.198762000,0.001716000,10.0.0.2,0,132,337582,0.713222000
2.203505000,0.004743000,10.0.0.1,1448,430254,132,
2.205018000,0.001513000,10.0.0.2,0,132,340478,0.713756000
2.209492000,0.004474000,10.0.0.1,1448,431702,132,
2.210716000,0.001224000,10.0.0.2,0,132,343374,0.712123000
2.216138000,0.005422000,10.0.0.1,1448,433150,132,
2.216247000,0.000109000,10.0.0.2,0,132,346270,0.712189000
2.221714000,0.005467000,10.0.0.1,1448,434598,132,
2.223129000,0.001415000,10.0.0.2,0,132,350614,0.711472000
2.226591000,0.003462000,10.0.0.1,1448,436046,132,
2.228777000,0.002186000,10.0.0.2,0,132,352062,0.713438000
2.233252000,0.004475000,10.0.0.1,1448,437494,132,
2.238403000,0.005151000,10.0.0.1,1448,438942,132,
2.240426000,0.002023000,10.0.0.2,0,132,354958,0.718124000
2.244872000,0.004446000,10.0.0.1,1448,440390,132,
2.247154000,0.002282000,10.0.0.2,0,132,357854,0.718926000
2.247179000,0.000025000,10.0.0.2,0,132,360750,0.713720000
2.252536000,0.005357000,10.0.0.2,0,132,365094,0.710176000
2.252581000,0.000045000,10.0.0.1,1448,441838,132,
2.258016000,0.005435000,10.0.0.1,1448,443286,132,
2.263149000,0.005133000,10.0.0.1,1448,444734,132,
2.264863000,0.001714000,10.0.0.2,0,132,366542,0.719210000
2.264886000,0.000023000,10.0.0.2,0,132,369438,0.713348000
2.269341000,0.004455000,10.0.0.1,1448,446182,132,
2.271230000,0.001889000,10.0.0.2,0,132,372334,0.712359000
2.274677000,0.003447000,10.0.0.1,1448,447630,132,
2.277266000,0.002589000,10.0.0.2,0,132,376678,0.712109000
2.281736000,0.004470000,10.0.0.1,1448,449078,132,
2.282615000,0.000879000,10.0.0.2,0,132,378126,0.712808000
2.287905000,0.005290000,10.0.0.1,1448,450526,132,
2.288765000,0.000860000,10.0.0.2,0,132,379574,0.302432000
2.292405000,0.003640000,10.0.0.1,1448,451974,132,
2.295208000,0.002803000,10.0.0.2,0,132,381022,0.303737000
2.298751000,0.003543000,10.0.0.1,1448,453422,132,
2.304939000,0.006188000,10.0.0.1,1448,454870,132,
2.306686000,0.001747000,10.0.0.2,0,132,382470,0.307900000
2.306718000,0.000032000,10.0.0.2,0,132,383918,0.301499000
2.311099000,0.004381000,10.0.0.1,1448,456318,132,
2.312787000,0.001688000,10.0.0.2,0,132,385366,0.303023000
2.318229000,0.005442000,10.0.0.1,1448,457766,132,
2.318903000,0.000674000,10.0.0.2,0,132,386814,0.302972000
2.323333000,0.004430000,10.0.0.1,1448,459214,132,
2.324963000,0.001630000,10.0.0.2,0,132,388262,0.301135000
2.328371000,0.003408000,10.0.0.1,1448,460662,132,
2.336224000,0.007853000,10.0.0.2,0,132,389710,0.308254000
2.341753000,0.005529000,10.0.0.1,1448,462110,132,
2.343575000,0.001822000,10.0.0.2,0,132,391158,0.309535000
2.343628000,0.000053000,10.0.0.2,0,132,392606,0.302359000
2.348130000,0.004502000,10.0.0.1,1448,463558,132,
2.348192000,0.000062000,10.0.0.1,1448,465006,132,
2.349738000,0.001546000,10.0.0.2,0,132,394054,0.298116000
2.352343000,0.002605000,10.0.0.1,1448,466454,132,
2.356204000,0.003861000,10.0.0.2,0,132,395502,0.304520000
2.361366000,0.005162000,10.0.0.2,0,132,396950,0.302747000
2.364824000,0.003458000,10.0.0.1,1448,467902,132,
2.364860000,0.000036000,10.0.0.1,1448,469350,132,
2.367346000,0.002486000,10.0.0.2,0,132,398398,0.298194000
2.372754000,0.005408000,10.0.0.1,1448,470798,132,
2.373623000,0.000869000,10.0.0.2,0,132,399846,0.304441000
2.379052000,0.005429000,10.0.0.1,1448,472246,132,
2.379607000,0.000555000,10.0.0.2,0,132,401294,0.303395000
2.383206000,0.003599000,10.0.0.1,1448,473694,132,
2.385682000,0.002476000,10.0.0.2,0,132,402742,0.304258000
2.389030000,0.003348000,10.0.0.1,1448,475142,132,
2.391961000,0.002931000,10.0.0.2,0,132,404190,0.298446000
2.395347000,0.003386000,10.0.0.1,1448,476590,132,
2.397667000,0.002320000,10.0.0.2,0,132,405638,0.304121000
2.404090000,0.006423000,10.0.0.2,0,132,407086,0.303445000
2.406361000,0.002271000,10.0.0.1,1448,478038,132,
2.409394000,0.003033000,10.0.0.2,0,132,408534,0.302961000
2.412924000,0.003530000,10.0.0.1,1448,479486,132,
2.412968000,0.000044000,10.0.0.1,1448,480934,132,
2.416244000,0.003276000,10.0.0.2,0,132,409982,0.303683000
2.418635000,0.002391000,10.0.0.1,1448,482382,132,
2.421812000,0.003177000,10.0.0.2,0,132,411430,0.302051000
2.424165000,0.002353000,10.0.0.1,1448,483830,132,
2.427568000,0.003403000,10.0.0.2,0,132,412878,0.303136000
2.433743000,0.006175000,10.0.0.2,0,132,414326,0.296698000
2.437259000,0.003516000,10.0.0.1,1448,485278,132,
2.439412000,0.002153000,10.0.0.2,0,132,415774,0.302338000
2.444906000,0.005494000,10.0.0.1,1448,486726,132,
2.446175000,0.001269000,10.0.0.2,0,132,417222,0.298055000
2.449732000,0.003557000,10.0.0.1,1448,488174,132,
2.449817000,0.000085000,10.0.0.1,1448,489622,132,
2.452040000,0.002223000,10.0.0.2,0,132,418670,0.303893000
2.456621000,0.004581000,10.0.0.1,1448,491070,132,
2.457964000,0.001343000,10.0.0.2,0,132,420118,0.303499000
2.461768000,0.003804000,10.0.0.1,1448,492518,132,
2.463934000,0.002166000,10.0.0.2,0,132,421566,0.304675000
2.467340000,0.003406000,10.0.0.1,1448,493966,132,
2.469846000,0.002506000,10.0.0.2,0,132,423014,0.298398000
2.474298000,0.004452000,10.0.0.1,1448,495414,132,
2.479427000,0.005129000,10.0.0.1,1448,496862,132,
2.481170000,0.001743000,10.0.0.2,0,132,424462,0.309684000
2.485647000,0.004477000,10.0.0.1,1448,498310,132,
2.487435000,0.001788000,10.0.0.2,0,132,425910,0.308780000
2.487462000,0.000027000,10.0.0.2,0,132,427358,0.302826000
2.491917000,0.004455000,10.0.0.1,1448,499758,132,
2.493555000,0.001638000,10.0.0.2,0,132,428806,0.302562000
2.497941000,0.004386000,10.0.0.1,1448,501206,132,
2.499915000,0.001974000,10.0.0.2,0,132,430254,0.302869000
2.504380000,0.004465000,10.0.0.1,1448,502654,132,
2.505743000,0.001363000,10.0.0.2,0,132,431702,0.302238000
2.511114000,0.005371000,10.0.0.1,1448,504102,132,
2.512247000,0.001133000,10.0.0.2,0,132,433150,0.302755000
2.517701000,0.005454000,10.0.0.1,1448,505550,132,
2.517889000,0.000188000,10.0.0.2,0,132,434598,0.301751000
2.522300000,0.004411000,10.0.0.1,1448,506998,132,
2.524196000,0.001896000,10.0.0.2,0,132,436046,0.302482000
2.528504000,0.004308000,10.0.0.1,1448,508446,132,
2.530214000,0.001710000,10.0.0.2,0,132,437494,0.303623000
2.533609000,0.003395000,10.0.0.1,1448,509894,132,
2.535514000,0.001905000,10.0.0.2,0,132,438942,0.302262000
2.539950000,0.004436000,10.0.0.1,1448,511342,132,
2.547233000,0.007283000,10.0.0.1,1448,512790,132,
2.547880000,0.000647000,10.0.0.2,0,132,440390,0.309477000
2.547939000,0.000059000,10.0.0.2,0,132,441838,0.303067000
2.553302000,0.005363000,10.0.0.1,1448,514238,132,
2.553895000,0.000593000,10.0.0.2,0,132,443286,0.301314000
2.558207000,0.004312000,10.0.0.1,1448,515686,132,
2.560038000,0.001831000,10.0.0.2,0,132,444734,0.302022000
2.563286000,0.003248000,10.0.0.1,1448,517134,132,
2.566087000,0.002801000,10.0.0.2,0,132,446182,0.302938000
2.570426000,0.004339000,10.0.0.1,1448,518582,132,
2.572047000,0.001621000,10.0.0.2,0,132,447630,0.302706000
2.577288000,0.005241000,10.0.0.2,0,132,449078,0.302611000
2.581689000,0.004401000,10.0.0.1,1448,520030,132,
2.583396000,0.001707000,10.0.0.2,0,132,450526,0.301660000
2.587810000,0.004414000,10.0.0.1,1448,521478,132,
2.589613000,0.001803000,10.0.0.2,0,132,451974,0.301708000
2.593983000,0.004370000,10.0.0.1,1448,522926,132,
2.594034000,0.000051000,10.0.0.1,1448,524374,132,
2.596784000,0.002750000,10.0.0.2,0,132,453422,0.304379000
2.601198000,0.004414000,10.0.0.1,1448,525822,132,
2.602751000,0.001553000,10.0.0.2,0,132,454870,0.304000000
2.606142000,0.003391000,10.0.0.1,1448,527270,132,
2.609262000,0.003120000,10.0.0.2,0,132,456318,0.304323000
2.613543000,0.004281000,10.0.0.1,1448,528718,132,
2.614885000,0.001342000,10.0.0.2,0,132,457766,0.303786000
2.617134000,0.002249000,10.0.0.1,1448,530166,132,
2.620421000,0.003287000,10.0.0.2,0,132,459214,0.302192000
2.625890000,0.005469000,10.0.0.1,1448,531614,132,
2.627174000,0.001284000,10.0.0.2,0,132,460662,0.303841000
2.630540000,0.003366000,10.0.0.1,1448,533062,132,
2.632935000,0.002395000,10.0.0.2,0,132,462110,0.304564000
2.635593000,0.002658000,10.0.0.1,1448,534510,132,
2.639173000,0.003580000,10.0.0.2,0,132,463558,0.297420000
2.645152000,0.005979000,10.0.0.2,0,132,465006,0.297022000
2.648154000,0.003002000,10.0.0.1,1448,535958,132,
2.650591000,0.002437000,10.0.0.2,0,132,466454,0.302399000
2.654192000,0.003601000,10.0.0.1,1448,537406,132,
2.654239000,0.000047000,10.0.0.1,1448,538854,132,
2.656390000,0.002151000,10.0.0.2,0,132,467902,0.304047000
2.659389000,0.002999000,10.0.0.1,1448,540302,132,
2.663211000,0.003822000,10.0.0.2,0,132,469350,0.298387000
2.667651000,0.004440000,10.0.0.1,1448,541750,132,
2.668413000,0.000762000,10.0.0.2,0,132,470798,0.303553000
2.671877000,0.003464000,10.0.0.1,1448,543198,132,
2.674693000,0.002816000,10.0.0.2,0,132,472246,0.301939000
2.678159000,0.003466000,10.0.0.1,1448,544646,132,
2.680887000,0.002728000,10.0.0.2,0,132,473694,0.301835000
2.684726000,0.003839000,10.0.0.1,1448,546094,132,
2.687169000,0.002443000,10.0.0.2,0,132,475142,0.303963000
2.689508000,0.002339000,10.0.0.1,1448,547542,132,
2.692868000,0.003360000,10.0.0.2,0,132,476590,0.303838000
2.696194000,0.003326000,10.0.0.1,1448,548990,132,
2.698708000,0.002514000,10.0.0.2,0,132,478038,0.303361000
2.703178000,0.004470000,10.0.0.1,1448,550438,132,
2.705146000,0.001968000,10.0.0.2,0,132,479486,0.298785000
2.709606000,0.004460000,10.0.0.1,1448,551886,132,
2.711125000,0.001519000,10.0.0.2,0,132,480934,0.298201000
2.714454000,0.003329000,10.0.0.1,1448,553334,132,
2.716652000,0.002198000,10.0.0.2,0,132,482382,0.303684000
2.721088000,0.004436000,10.0.0.1,1448,554782,132,
2.728324000,0.007236000,10.0.0.1,1448,556230,132,
2.729079000,0.000755000,10.0.0.2,0,132,483830,0.310444000
2.729104000,0.000025000,10.0.0.2,0,132,485278,0.304939000
2.733659000,0.004555000,10.0.0.1,1448,557678,132,
2.735140000,0.001481000,10.0.0.2,0,132,486726,0.297881000
2.739576000,0.004436000,10.0.0.1,1448,559126,132,
2.740347000,0.000771000,10.0.0.2,0,132,488174,0.295441000
2.746817000,0.006470000,10.0.0.1,1448,560574,132,
2.751008000,0.004191000,10.0.0.1,1448,562022,132,
2.752479000,0.001471000,10.0.0.2,0,132,489622,0.302747000
2.752505000,0.000026000,10.0.0.2,0,132,491070,0.302688000
2.756866000,0.004361000,10.0.0.1,1448,563470,132,
2.758815000,0.001949000,10.0.0.2,0,132,492518,0.302194000
2.764242000,0.005427000,10.0.0.1,1448,564918,132,
2.764656000,0.000414000,10.0.0.2,0,132,493966,0.302888000
2.769073000,0.004417000,10.0.0.1,1448,566366,132,
2.770845000,0.001772000,10.0.0.2,0,132,495414,0.303505000
2.776316000,0.005471000,10.0.0.1,1448,567814,132,
2.776879000,0.000563000,10.0.0.2,0,132,496862,0.302581000
2.780210000,0.003331000,10.0.0.1,1448,569262,132,
2.780234000,0.000024000,10.0.0.1,1448,570710,132,
2.783065000,0.002831000,10.0.0.2,0,132,498310,0.303638000
2.787462000,0.004397000,10.0.0.1,1448,572158,132,
2.792691000,0.005229000,10.0.0.1,1448,573606,132,
2.794177000,0.001486000,10.0.0.2,0,132,499758,0.308530000
2.798846000,0.004669000,10.0.0.1,1448,575054,132,
2.800320000,0.001474000,10.0.0.2,0,132,501206,0.308403000
2.805651000,0.005331000,10.0.0.1,1448,576502,132,
2.806382000,0.000731000,10.0.0.2,0,132,502654,0.308441000
2.806397000,0.000015000,10.0.0.2,0,132,504102,0.302017000
2.812149000,0.005752000,10.0.0.1,1448,577950,132,
2.812751000,0.000602000,10.0.0.2,0,132,505550,0.301637000
2.817046000,0.004295000,10.0.0.1,1448,579398,132,
2.818848000,0.001802000,10.0.0.2,0,132,506998,0.301147000
2.824792000,0.005944000,10.0.0.2,0,132,508446,0.302492000
2.831053000,0.006261000,10.0.0.2,0,132,509894,0.302549000
2.831119000,0.000066000,10.0.0.1,1448,580846,132,
2.836364000,0.005245000,10.0.0.1,1448,582294,132,
2.836380000,0.000016000,10.0.0.1,1448,583742,132,
2.837231000,0.000851000,10.0.0.2,0,132,511342,0.303622000
2.840463000,0.003232000,10.0.0.1,1448,585190,132,
2.843712000,0.003249000,10.0.0.2,0,132,512790,0.303762000
2.849254000,0.005542000,10.0.0.2,0,132,514238,0.302021000
2.852685000,0.003431000,10.0.0.1,1448,586638,132,
2.859871000,0.007186000,10.0.0.1,1448,588086,132,
2.859936000,0.000065000,10.0.0.1,1448,589534,132,
2.861312000,0.001376000,10.0.0.2,0,132,515686,0.308010000
2.864693000,0.003381000,10.0.0.1,1448,590982,132,
2.867606000,0.002913000,10.0.0.2,0,132,517134,0.309399000
2.867635000,0.000029000,10.0.0.2,0,132,518582,0.304349000
2.871057000,0.003422000,10.0.0.1,1448,592430,132,
2.873327000,0.002270000,10.0.0.2,0,132,520030,0.302901000
2.876925000,0.003598000,10.0.0.1,1448,593878,132,
2.880161000,0.003236000,10.0.0.2,0,132,521478,0.298472000
2.883423000,0.003262000,10.0.0.1,1448,595326,132,
2.885645000,0.002222000,10.0.0.2,0,132,522926,0.297835000
2.891281000,0.005636000,10.0.0.2,0,132,524374,0.297298000
2.894580000,0.003299000,10.0.0.1,1448,596774,132,
2.897647000,0.003067000,10.0.0.2,0,132,525822,0.303613000
2.901092000,0.003445000,10.0.0.1,1448,598222,132,
2.903283000,0.002191000,10.0.0.2,0,132,527270,0.302085000
2.907211000,0.003928000,10.0.0.1,1448,599670,132,
2.909663000,0.002452000,10.0.0.2,0,132,528718,0.303521000
2.913014000,0.003351000,10.0.0.1,1448,601118,132,
2.913080000,0.000066000,10.0.0.1,1448,602566,132,
2.916109000,0.003029000,10.0.0.2,0,132,530166,0.302566000
2.918507000,0.002398000,10.0.0.1,1448,604014,132,
2.921852000,0.003345000,10.0.0.2,0,132,531614,0.304718000
2.924148000,0.002296000,10.0.0.1,1448,605462,132,
2.928120000,0.003972000,10.0.0.2,0,132,533062,0.302230000
2.930332000,0.002212000,10.0.0.1,1448,606910,132,
2.933658000,0.003326000,10.0.0.2,0,132,534510,0.303118000
2.938055000,0.004397000,10.0.0.1,1448,608358,132,
2.939294000,0.001239000,10.0.0.2,0,132,535958,0.303701000
