frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.873628000,0.005340000,10.0.0.2,0,132,1461230,0.230563000
7.877987000,0.004359000,10.0.0.1,1448,1520598,132,
7.878025000,0.000038000,10.0.0.1,1448,1522046,132,
7.880383000,0.002358000,10.0.0.2,0,132,1462678,0.225218000
7.885377000,0.004994000,10.0.0.2,0,132,1464126,0.230188000
7.887432000,0.002055000,10.0.0.1,1448,1523494,132,
7.887467000,0.000035000,10.0.0.1,1448,1524942,132,
7.892113000,0.004646000,10.0.0.2,0,132,1465574,0.224862000
7.897110000,0.004997000,10.0.0.1,1448,1526390,132,
7.897128000,0.000018000,10.0.0.1,1448,1527838,132,
7.898169000,0.001041000,10.0.0.2,0,132,1467022,0.224867000
7.903434000,0.005265000,10.0.0.2,0,132,1468470,0.230091000
7.906822000,0.003388000,10.0.0.1,1448,1529286,132,
7.910154000,0.003332000,10.0.0.2,0,132,1469918,0.225583000
7.911410000,0.001256000,10.0.0.1,1448,1530734,132,
7.911422000,0.000012000,10.0.0.1,1448,1532182,132,
7.915571000,0.004149000,10.0.0.2,0,132,1471366,0.230983000
7.922071000,0.006500000,10.0.0.2,0,132,1472814,0.224954000
7.922149000,0.000078000,10.0.0.1,1448,1533630,132,
7.922189000,0.000040000,10.0.0.1,1448,1535078,132,
7.928186000,0.005997000,10.0.0.2,0,132,1474262,0.231041000
7.930780000,0.002594000,10.0.0.1,1448,1536526,132,
7.930815000,0.000035000,10.0.0.1,1448,1537974,132,
7.933654000,0.002839000,10.0.0.2,0,132,1475710,0.224773000
7.940102000,0.006448000,10.0.0.2,0,132,1477158,0.231185000
7.940394000,0.000292000,10.0.0.1,1448,1539422,132,
7.940419000,0.000025000,10.0.0.1,1448,1540870,132,
7.945737000,0.005318000,10.0.0.2,0,132,1478606,0.224725000
7.951183000,0.005446000,10.0.0.1,1448,1542318,132,
7.951239000,0.000056000,10.0.0.1,1448,1543766,132,
7.952239000,0.001000000,10.0.0.2,0,132,1480054,0.231204000
7.957635000,0.005396000,10.0.0.2,0,132,1481502,0.224913000
7.959642000,0.002007000,10.0.0.1,1448,1545214,132,
7.959676000,0.000034000,10.0.0.1,1448,1546662,132,
7.964180000,0.004504000,10.0.0.2,0,132,1482950,0.231427000
7.969434000,0.005254000,10.0.0.1,1448,1548110,132,
7.969472000,0.000038000,10.0.0.1,1448,1549558,132,
7.969640000,0.000168000,10.0.0.2,0,132,1484398,0.224282000
7.975802000,0.006162000,10.0.0.2,0,132,1485846,0.230407000
7.980006000,0.004204000,10.0.0.1,1448,1551006,132,
7.980030000,0.000024000,10.0.0.1,1448,1552454,132,
7.981698000,0.001668000,10.0.0.2,0,132,1487294,0.224669000
7.987974000,0.006276000,10.0.0.2,0,132,1488742,0.230900000
7.988766000,0.000792000,10.0.0.1,1448,1553902,132,
7.988797000,0.000031000,10.0.0.1,1448,1555350,132,
7.994052000,0.005255000,10.0.0.2,0,132,1490190,0.224730000
7.998476000,0.004424000,10.0.0.1,1448,1556798,132,
7.998520000,0.000044000,10.0.0.1,1448,1558246,132,
7.999687000,0.001167000,10.0.0.2,0,132,1491638,0.230341000
8.005911000,0.006224000,10.0.0.2,0,132,1493086,0.223922000
8.009012000,0.003101000,10.0.0.1,1448,1559694,132,
8.009044000,0.000032000,10.0.0.1,1448,1561142,132,
8.011611000,0.002567000,10.0.0.2,0,132,1494534,0.229603000
8.017727000,0.006116000,10.0.0.1,1448,1562590,132,
8.017761000,0.000034000,10.0.0.1,1448,1564038,132,
8.017784000,0.000023000,10.0.0.2,0,132,1495982,0.227169000
8.024083000,0.006299000,10.0.0.2,0,132,1497430,0.233451000
8.028328000,0.004245000,10.0.0.1,1448,1565486,132,
8.028346000,0.000018000,10.0.0.1,1448,1566934,132,
8.029576000,0.001230000,10.0.0.2,0,132,1498878,0.228219000
8.036203000,0.006627000,10.0.0.2,0,132,1500326,0.234799000
8.038183000,0.001980000,10.0.0.1,1448,1568382,132,
8.038194000,0.000011000,10.0.0.1,1448,1569830,132,
8.041381000,0.003187000,10.0.0.2,0,132,1501774,0.231397000
8.046755000,0.005374000,10.0.0.1,1448,1571278,132,
8.046790000,0.000035000,10.0.0.1,1448,1572726,132,
8.048458000,0.001668000,10.0.0.2,0,132,1503222,0.238442000
8.055103000,0.006645000,10.0.0.2,0,132,1504670,0.235291000
8.056494000,0.001391000,10.0.0.1,1448,1574174,132,
8.056521000,0.000027000,10.0.0.1,1448,1575622,132,
8.060926000,0.004405000,10.0.0.2,0,132,1506118,0.241097000
8.067079000,0.006153000,10.0.0.2,0,132,1507566,0.237622000
8.067177000,0.000098000,10.0.0.1,1448,1577070,132,
8.067206000,0.000029000,10.0.0.1,1448,1578518,132,
8.072597000,0.005391000,10.0.0.2,0,132,1509014,0.243124000
8.075753000,0.003156000,10.0.0.1,1448,1579966,132,
8.075781000,0.000028000,10.0.0.1,1448,1581414,132,
8.079072000,0.003291000,10.0.0.2,0,132,1510462,0.239846000
8.085243000,0.006171000,10.0.0.2,0,132,1511910,0.246003000
8.085442000,0.000199000,10.0.0.1,1448,1582862,132,
8.085466000,0.000024000,10.0.0.1,1448,1584310,132,
8.090803000,0.005337000,10.0.0.2,0,132,1513358,0.241933000
8.096126000,0.005323000,10.0.0.1,1448,1585758,132,
8.096163000,0.000037000,10.0.0.1,1448,1587206,132,
8.096573000,0.000410000,10.0.0.2,0,132,1514806,0.247660000
8.103148000,0.006575000,10.0.0.2,0,132,1516254,0.244658000
8.104827000,0.001679000,10.0.0.1,1448,1588654,132,
8.104851000,0.000024000,10.0.0.1,1448,1590102,132,
8.109488000,0.004637000,10.0.0.2,0,132,1517702,0.250975000
8.114431000,0.004943000,10.0.0.1,1448,1591550,132,
8.114459000,0.000028000,10.0.0.1,1448,1592998,132,
8.115509000,0.001050000,10.0.0.2,0,132,1519150,0.247279000
8.120990000,0.005481000,10.0.0.2,0,132,1520598,0.252702000
8.124155000,0.003165000,10.0.0.1,1448,1594446,132,
8.127427000,0.003272000,10.0.0.2,0,132,1522046,0.249440000
8.128728000,0.001301000,10.0.0.1,1448,1595894,132,
8.128755000,0.000027000,10.0.0.1,1448,1597342,132,
8.132541000,0.003786000,10.0.0.2,0,132,1523494,0.254516000
8.138481000,0.005940000,10.0.0.1,1448,1598790,132,
8.138525000,0.000044000,10.0.0.1,1448,1600238,132,
8.139183000,0.000658000,10.0.0.2,0,132,1524942,0.251751000
8.144667000,0.005484000,10.0.0.2,0,132,1526390,0.257200000
8.149138000,0.004471000,10.0.0.1,1448,1601686,132,
8.149179000,0.000041000,10.0.0.1,1448,1603134,132,
8.150739000,0.001560000,10.0.0.2,0,132,1527838,0.253629000
8.157036000,0.006297000,10.0.0.2,0,132,1529286,0.259908000
8.157788000,0.000752000,10.0.0.1,1448,1604582,132,
8.157829000,0.000041000,10.0.0.1,1448,1606030,132,
8.163550000,0.005721000,10.0.0.2,0,132,1530734,0.256728000
8.167577000,0.004027000,10.0.0.1,1448,1607478,132,
8.167634000,0.000057000,10.0.0.1,1448,1608926,132,
8.168619000,0.000985000,10.0.0.2,0,132,1532182,0.257209000
8.175134000,0.006515000,10.0.0.2,0,132,1533630,0.263712000
8.178141000,0.003007000,10.0.0.1,1448,1610374,132,
8.178172000,0.000031000,10.0.0.1,1448,1611822,132,
8.180886000,0.002714000,10.0.0.2,0,132,1535078,0.258737000
8.186773000,0.005887000,10.0.0.1,1448,1613270,132,
8.186821000,0.000048000,10.0.0.1,1448,1614718,132,
8.186891000,0.000070000,10.0.0.2,0,132,1536526,0.264702000
8.193338000,0.006447000,10.0.0.2,0,132,1537974,0.262558000
8.197045000,0.003707000,10.0.0.1,1448,1616166,132,
8.197091000,0.000046000,10.0.0.1,1448,1617614,132,
8.198750000,0.001659000,10.0.0.2,0,132,1539422,0.267935000
8.205098000,0.006348000,10.0.0.2,0,132,1540870,0.264704000
8.207037000,0.001939000,10.0.0.1,1448,1619062,132,
8.207094000,0.000057000,10.0.0.1,1448,1620510,132,
8.211273000,0.004179000,10.0.0.2,0,132,1542318,0.270854000
8.215845000,0.004572000,10.0.0.1,1448,1621958,132,
8.215859000,0.000014000,10.0.0.1,1448,1623406,132,
8.216412000,0.000553000,10.0.0.2,0,132,1543766,0.265229000
8.223291000,0.006879000,10.0.0.2,0,132,1545214,0.272052000
8.226045000,0.002754000,10.0.0.1,1448,1624854,132,
8.226097000,0.000052000,10.0.0.1,1448,1626302,132,
8.228954000,0.002857000,10.0.0.2,0,132,1546662,0.269312000
8.234906000,0.005952000,10.0.0.2,0,132,1548110,0.275230000
8.236177000,0.001271000,10.0.0.1,1448,1627750,132,
8.236203000,0.000026000,10.0.0.1,1448,1629198,132,
8.241321000,0.005118000,10.0.0.2,0,132,1549558,0.271887000
8.245425000,0.004104000,10.0.0.1,1448,1630646,132,
8.245500000,0.000075000,10.0.0.1,1448,1632094,132,
8.247344000,0.001844000,10.0.0.2,0,132,1551006,0.277872000
8.253325000,0.005981000,10.0.0.2,0,132,1552454,0.273319000
8.255152000,0.001827000,10.0.0.1,1448,1633542,132,
8.255202000,0.000050000,10.0.0.1,1448,1634990,132,
8.258572000,0.003370000,10.0.0.2,0,132,1553902,0.278542000
8.264670000,0.006098000,10.0.0.2,0,132,1555350,0.275904000
8.265293000,0.000623000,10.0.0.1,1448,1636438,132,
8.265309000,0.000016000,10.0.0.1,1448,1637886,132,
8.271309000,0.006000000,10.0.0.2,0,132,1556798,0.282512000
8.273466000,0.002157000,10.0.0.1,1448,1639334,132,
8.273482000,0.000016000,10.0.0.1,1448,1640782,132,
8.276902000,0.003420000,10.0.0.2,0,132,1558246,0.278426000
8.283055000,0.006153000,10.0.0.2,0,132,1559694,0.284535000
8.284323000,0.001268000,10.0.0.1,1448,1642230,132,
8.284351000,0.000028000,10.0.0.1,1448,1643678,132,
8.289398000,0.005047000,10.0.0.2,0,132,1561142,0.280386000
8.295564000,0.006166000,10.0.0.2,0,132,1562590,0.286520000
8.299434000,0.003870000,10.0.0.1,1448,1645126,132,
8.299487000,0.000053000,10.0.0.1,1448,1646574,132,
8.302365000,0.002878000,10.0.0.2,0,132,1564038,0.284638000
8.307603000,0.005238000,10.0.0.2,0,132,1565486,0.289842000
8.314357000,0.006754000,10.0.0.2,0,132,1566934,0.286029000
8.315592000,0.001235000,10.0.0.1,1448,1648022,132,
8.315633000,0.000041000,10.0.0.1,1448,1649470,132,
8.319597000,0.003964000,10.0.0.2,0,132,1568382,0.291251000
8.325834000,0.006237000,10.0.0.2,0,132,1569830,0.287651000
8.331596000,0.005762000,10.0.0.2,0,132,1571278,0.293402000
8.331658000,0.000062000,10.0.0.1,1448,1650918,132,
8.331708000,0.000050000,10.0.0.1,1448,1652366,132,
8.337954000,0.006246000,10.0.0.2,0,132,1572726,0.291199000
8.343453000,0.005499000,10.0.0.2,0,132,1574174,0.296663000
8.347816000,0.004363000,10.0.0.1,1448,1653814,132,
8.347864000,0.000048000,10.0.0.1,1448,1655262,132,
8.349694000,0.001830000,10.0.0.2,0,132,1575622,0.293200000
8.356056000,0.006362000,10.0.0.2,0,132,1577070,0.299535000
8.361868000,0.005812000,10.0.0.2,0,132,1578518,0.294691000
8.363797000,0.001929000,10.0.0.1,1448,1656710,132,
8.363824000,0.000027000,10.0.0.1,1448,1658158,132,
8.368041000,0.004217000,10.0.0.2,0,132,1579966,0.300835000
8.374227000,0.006186000,10.0.0.2,0,132,1581414,0.298474000
8.379829000,0.005602000,10.0.0.2,0,132,1582862,0.304048000
8.380030000,0.000201000,10.0.0.1,1448,1659606,132,
8.386036000,0.006006000,10.0.0.2,0,132,1584310,0.300594000
8.389090000,0.003054000,10.0.0.1,1448,1661054,132,
8.389126000,0.000036000,10.0.0.1,1448,1662502,132,
8.391667000,0.002541000,10.0.0.2,0,132,1585758,0.306201000
8.398443000,0.006776000,10.0.0.2,0,132,1587206,0.302317000
8.404195000,0.005752000,10.0.0.2,0,132,1588654,0.308032000
8.405167000,0.000972000,10.0.0.1,1448,1663950,132,
8.405207000,0.000040000,10.0.0.1,1448,1665398,132,
8.410361000,0.005154000,10.0.0.2,0,132,1590102,0.305534000
8.415726000,0.005365000,10.0.0.2,0,132,1591550,0.310875000
8.421237000,0.005511000,10.0.0.1,1448,1666846,132,
8.421286000,0.000049000,10.0.0.1,1448,1668294,132,
8.422357000,0.001071000,10.0.0.2,0,132,1592998,0.307926000
8.427687000,0.005330000,10.0.0.2,0,132,1594446,0.313228000
8.434343000,0.006656000,10.0.0.2,0,132,1595894,0.310188000
8.436399000,0.002056000,10.0.0.1,1448,1669742,132,
8.436445000,0.000046000,10.0.0.1,1448,1671190,132,
8.440321000,0.003876000,10.0.0.2,0,132,1597342,0.311593000
8.445610000,0.005289000,10.0.0.2,0,132,1598790,0.316855000
8.452211000,0.006601000,10.0.0.2,0,132,1600238,0.313730000
8.452484000,0.000273000,10.0.0.1,1448,1672638,132,
8.452516000,0.000032000,10.0.0.1,1448,1674086,132,
8.457652000,0.005136000,10.0.0.2,0,132,1601686,0.319127000
8.464421000,0.006769000,10.0.0.2,0,132,1603134,0.315283000
8.468551000,0.004130000,10.0.0.1,1448,1675534,132,
8.468594000,0.000043000,10.0.0.1,1448,1676982,132,
8.469712000,0.001118000,10.0.0.2,0,132,1604582,0.320533000
8.475918000,0.006206000,10.0.0.2,0,132,1606030,0.318130000
8.481664000,0.005746000,10.0.0.2,0,132,1607478,0.323835000
8.484654000,0.002990000,10.0.0.1,1448,1678430,132,
8.484689000,0.000035000,10.0.0.1,1448,1679878,132,
8.487781000,0.003092000,10.0.0.2,0,132,1608926,0.320204000
8.494029000,0.006248000,10.0.0.2,0,132,1610374,0.326395000
8.499702000,0.005673000,10.0.0.2,0,132,1611822,0.321561000
8.500790000,0.001088000,10.0.0.1,1448,1681326,132,
8.500828000,0.000038000,10.0.0.1,1448,1682774,132,
8.505932000,0.005104000,10.0.0.2,0,132,1613270,0.327760000
8.511783000,0.005851000,10.0.0.2,0,132,1614718,0.325010000
8.516934000,0.005151000,10.0.0.1,1448,1684222,132,
8.516970000,0.000036000,10.0.0.1,1448,1685670,132,
8.517798000,0.000828000,10.0.0.2,0,132,1616166,0.330977000
8.524173000,0.006375000,10.0.0.2,0,132,1617614,0.327128000
8.530186000,0.006013000,10.0.0.2,0,132,1619062,0.333095000
8.533953000,0.003767000,10.0.0.1,1448,1687118,132,
8.533996000,0.000043000,10.0.0.1,1448,1688566,132,
8.536195000,0.002199000,10.0.0.2,0,132,1620510,0.329158000
8.541572000,0.005377000,10.0.0.2,0,132,1621958,0.334478000
8.548786000,0.007214000,10.0.0.2,0,132,1623406,0.332941000
8.549920000,0.001134000,10.0.0.1,1448,1690014,132,
8.549935000,0.000015000,10.0.0.1,1448,1691462,132,
8.555040000,0.005105000,10.0.0.2,0,132,1624854,0.339181000
8.561335000,0.006295000,10.0.0.2,0,132,1626302,0.335290000
8.566118000,0.004783000,10.0.0.1,1448,1692910,132,
8.566156000,0.000038000,10.0.0.1,1448,1694358,132,
8.566888000,0.000732000,10.0.0.2,0,132,1627750,0.340791000
8.573267000,0.006379000,10.0.0.2,0,132,1629198,0.337090000
8.579187000,0.005920000,10.0.0.2,0,132,1630646,0.342984000
8.582281000,0.003094000,10.0.0.1,1448,1695806,132,
8.582311000,0.000030000,10.0.0.1,1448,1697254,132,
8.584421000,0.002110000,10.0.0.2,0,132,1632094,0.338996000
8.590613000,0.006192000,10.0.0.2,0,132,1633542,0.345113000
8.597308000,0.006695000,10.0.0.2,0,132,1634990,0.342156000
8.598312000,0.001004000,10.0.0.1,1448,1698702,132,
8.598329000,0.000017000,10.0.0.1,1448,1700150,132,
8.603305000,0.004976000,10.0.0.2,0,132,1636438,0.348103000
8.609363000,0.006058000,10.0.0.2,0,132,1637886,0.344070000
8.614319000,0.004956000,10.0.0.1,1448,1701598,132,
8.614344000,0.000025000,10.0.0.1,1448,1703046,132,
8.614886000,0.000542000,10.0.0.2,0,132,1639334,0.349577000
8.620969000,0.006083000,10.0.0.2,0,132,1640782,0.347503000
8.627029000,0.006060000,10.0.0.2,0,132,1642230,0.353547000
8.630340000,0.003311000,10.0.0.1,1448,1704494,132,
8.630357000,0.000017000,10.0.0.1,1448,1705942,132,
8.633223000,0.002866000,10.0.0.2,0,132,1643678,0.348900000
8.638705000,0.005482000,10.0.0.2,0,132,1645126,0.354354000
8.644425000,0.005720000,10.0.0.2,0,132,1646574,0.344991000
8.645665000,0.001240000,10.0.0.1,1448,1707390,132,
8.645704000,0.000039000,10.0.0.1,1448,1708838,132,
8.650562000,0.004858000,10.0.0.2,0,132,1648022,0.351075000
8.656529000,0.005967000,10.0.0.2,0,132,1649470,0.340937000
8.661668000,0.005139000,10.0.0.1,1448,1710286,132,
8.661691000,0.000023000,10.0.0.1,1448,1711734,132,
8.662567000,0.000876000,10.0.0.2,0,132,1650918,0.346934000
8.668880000,0.006313000,10.0.0.2,0,132,1652366,0.337222000
8.674709000,0.005829000,10.0.0.2,0,132,1653814,0.343001000
8.677923000,0.003214000,10.0.0.1,1448,1713182,132,
8.677962000,0.000039000,10.0.0.1,1448,1714630,132,
8.680931000,0.002969000,10.0.0.2,0,132,1655262,0.333115000
8.687121000,0.006190000,10.0.0.2,0,132,1656710,0.339257000
8.693090000,0.005969000,10.0.0.2,0,132,1658158,0.329293000
8.693897000,0.000807000,10.0.0.1,1448,1716078,132,
8.693931000,0.000034000,10.0.0.1,1448,1717526,132,
8.699211000,0.005280000,10.0.0.2,0,132,1659606,0.335387000
8.705373000,0.006162000,10.0.0.2,0,132,1661054,0.325343000
8.705923000,0.000550000,10.0.0.1,1448,1718974,132,
8.705975000,0.000052000,10.0.0.1,1448,1720422,132,
8.710759000,0.004784000,10.0.0.2,0,132,1662502,0.321669000
8.716657000,0.005898000,10.0.0.2,0,132,1663950,0.327531000
8.717897000,0.001240000,10.0.0.1,1448,1721870,132,
8.717910000,0.000013000,10.0.0.1,1448,1723318,132,
8.723043000,0.005133000,10.0.0.2,0,132,1665398,0.317876000
8.729202000,0.006159000,10.0.0.2,0,132,1666846,0.323995000
8.731156000,0.001954000,10.0.0.1,1448,1724766,132,
8.735054000,0.003898000,10.0.0.2,0,132,1668294,0.313817000
8.737286000,0.002232000,10.0.0.1,1448,1726214,132,
8.737340000,0.000054000,10.0.0.1,1448,1727662,132,
8.741178000,0.003838000,10.0.0.2,0,132,1669742,0.319892000
8.747130000,0.005952000,10.0.0.2,0,132,1671190,0.310731000
8.749247000,0.002117000,10.0.0.1,1448,1729110,132,
8.749273000,0.000026000,10.0.0.1,1448,1730558,132,
8.753014000,0.003741000,10.0.0.2,0,132,1672638,0.316569000
8.759209000,0.006195000,10.0.0.2,0,132,1674086,0.306725000
8.761252000,0.002043000,10.0.0.1,1448,1732006,132,
8.761266000,0.000014000,10.0.0.1,1448,1733454,132,
8.764409000,0.003143000,10.0.0.2,0,132,1675534,0.311893000
8.770928000,0.006519000,10.0.0.2,0,132,1676982,0.302377000
8.773327000,0.002399000,10.0.0.1,1448,1734902,132,
8.773354000,0.000027000,10.0.0.1,1448,1736350,132,
8.776533000,0.003179000,10.0.0.2,0,132,1678430,0.307939000
8.783361000,0.006828000,10.0.0.2,0,132,1679878,0.298707000
8.784393000,0.001032000,10.0.0.1,1448,1737798,132,
8.784410000,0.000017000,10.0.0.1,1448,1739246,132,
8.788528000,0.004118000,10.0.0.2,0,132,1681326,0.303839000
8.795673000,0.007145000,10.0.0.2,0,132,1682774,0.294883000
8.796519000,0.000846000,10.0.0.1,1448,1740694,132,
8.796534000,0.000015000,10.0.0.1,1448,1742142,132,
8.801511000,0.004977000,10.0.0.2,0,132,1684222,0.300683000
8.808236000,0.006725000,10.0.0.2,0,132,1685670,0.291302000
8.808792000,0.000556000,10.0.0.1,1448,1743590,132,
8.808839000,0.000047000,10.0.0.1,1448,1745038,132,
8.813440000,0.004601000,10.0.0.2,0,132,1687118,0.296470000
8.819585000,0.006145000,10.0.0.2,0,132,1688566,0.285632000
8.820754000,0.001169000,10.0.0.1,1448,1746486,132,
8.820804000,0.000050000,10.0.0.1,1448,1747934,132,
8.825932000,0.005128000,10.0.0.2,0,132,1690014,0.291936000
8.831571000,0.005639000,10.0.0.2,0,132,1691462,0.281651000
8.832629000,0.001058000,10.0.0.1,1448,1749382,132,
8.832648000,0.000019000,10.0.0.1,1448,1750830,132,
8.837853000,0.005205000,10.0.0.2,0,132,1692910,0.287918000
8.843512000,0.005659000,10.0.0.2,0,132,1694358,0.277394000
8.844851000,0.001339000,10.0.0.1,1448,1752278,132,
8.844900000,0.000049000,10.0.0.1,1448,1753726,132,
8.849800000,0.004900000,10.0.0.2,0,132,1695806,0.283644000
8.855739000,0.005939000,10.0.0.2,0,132,1697254,0.273458000
8.856881000,0.001142000,10.0.0.1,1448,1755174,132,
8.856904000,0.000023000,10.0.0.1,1448,1756622,132,
8.862000000,0.005096000,10.0.0.2,0,132,1698702,0.279689000
8.868298000,0.006298000,10.0.0.2,0,132,1700150,0.269986000
8.869022000,0.000724000,10.0.0.1,1448,1758070,132,
8.869075000,0.000053000,10.0.0.1,1448,1759518,132,
8.873834000,0.004759000,10.0.0.2,0,132,1701598,0.275505000
8.880005000,0.006171000,10.0.0.2,0,132,1703046,0.265686000
8.882065000,0.002060000,10.0.0.1,1448,1760966,132,
8.882101000,0.000036000,10.0.0.1,1448,1762414,132,
8.886290000,0.004189000,10.0.0.2,0,132,1704494,0.271946000
8.891518000,0.005228000,10.0.0.2,0,132,1705942,0.261178000
8.894133000,0.002615000,10.0.0.1,1448,1763862,132,
8.894190000,0.000057000,10.0.0.1,1448,1765310,132,
8.898263000,0.004073000,10.0.0.2,0,132,1707390,0.267906000
8.904270000,0.006007000,10.0.0.2,0,132,1708838,0.258605000
8.906260000,0.001990000,10.0.0.1,1448,1766758,132,
8.906297000,0.000037000,10.0.0.1,1448,1768206,132,
8.910157000,0.003860000,10.0.0.2,0,132,1710286,0.264453000
8.916432000,0.006275000,10.0.0.2,0,132,1711734,0.254764000
8.918259000,0.001827000,10.0.0.1,1448,1769654,132,
8.918291000,0.000032000,10.0.0.1,1448,1771102,132,
8.922388000,0.004097000,10.0.0.2,0,132,1713182,0.260697000
8.927536000,0.005148000,10.0.0.2,0,132,1714630,0.249613000
8.930386000,0.002850000,10.0.0.1,1448,1772550,132,
8.930504000,0.000118000,10.0.0.1,1448,1773998,132,
8.934350000,0.003846000,10.0.0.2,0,132,1716078,0.256388000
8.939800000,0.005450000,10.0.0.2,0,132,1717526,0.245903000
8.941481000,0.001681000,10.0.0.1,1448,1775446,132,
8.941549000,0.000068000,10.0.0.1,1448,1776894,132,
8.945996000,0.004447000,10.0.0.2,0,132,1718974,0.252065000
8.951550000,0.005554000,10.0.0.2,0,132,1720422,0.245627000
8.953572000,0.002022000,10.0.0.1,1448,1778342,132,
8.953674000,0.000102000,10.0.0.1,1448,1779790,132,
8.958154000,0.004480000,10.0.0.2,0,132,1721870,0.252179000
8.963576000,0.005422000,10.0.0.2,0,132,1723318,0.245679000
8.965605000,0.002029000,10.0.0.1,1448,1781238,132,
8.965648000,0.000043000,10.0.0.1,1448,1782686,132,
8.970113000,0.004465000,10.0.0.2,0,132,1724766,0.252203000
8.975501000,0.005388000,10.0.0.2,0,132,1726214,0.244345000
8.977674000,0.002173000,10.0.0.1,1448,1784134,132,
8.977731000,0.000057000,10.0.0.1,1448,1785582,132,
8.982519000,0.004788000,10.0.0.2,0,132,1727662,0.245233000
8.987437000,0.004918000,10.0.0.2,0,132,1729110,0.250097000
8.989822000,0.002385000,10.0.0.1,1448,1787030,132,
8.989887000,0.000065000,10.0.0.1,1448,1788478,132,
8.994034000,0.004147000,10.0.0.2,0,132,1730558,0.244787000
9.000202000,0.006168000,10.0.0.2,0,132,1732006,0.250929000
9.001891000,0.001689000,10.0.0.1,1448,1789926,132,
9.006402000,0.004511000,10.0.0.2,0,132,1733454,0.245150000
9.007826000,0.001424000,10.0.0.1,1448,1791374,132,
9.007876000,0.000050000,10.0.0.1,1448,1792822,132,
9.012234000,0.004358000,10.0.0.2,0,132,1734902,0.250968000
9.017955000,0.005721000,10.0.0.2,0,132,1736350,0.244628000
9.019955000,0.002000000,10.0.0.1,1448,1794270,132,
9.019983000,0.000028000,10.0.0.1,1448,1795718,132,
9.023903000,0.003920000,10.0.0.2,0,132,1737798,0.250549000
9.030081000,0.006178000,10.0.0.2,0,132,1739246,0.245688000
