frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.120282000,0.004182000,10.0.0.2,0,132,1306294,0.606373000
7.122606000,0.002324000,10.0.0.1,1448,1452542,132,
7.127107000,0.004501000,10.0.0.2,0,132,1307742,0.607243000
7.128302000,0.001195000,10.0.0.1,1448,1453990,132,
7.132808000,0.004506000,10.0.0.2,0,132,1309190,0.607592000
7.133746000,0.000938000,10.0.0.1,1448,1455438,132,
7.138190000,0.004444000,10.0.0.2,0,132,1310638,0.606310000
7.139403000,0.001213000,10.0.0.1,1448,1456886,132,
7.144567000,0.005164000,10.0.0.2,0,132,1312086,0.606440000
7.146131000,0.001564000,10.0.0.1,1448,1458334,132,
7.150294000,0.004163000,10.0.0.2,0,132,1313534,0.605695000
7.152928000,0.002634000,10.0.0.1,1448,1459782,132,
7.156301000,0.003373000,10.0.0.2,0,132,1314982,0.606460000
7.157599000,0.001298000,10.0.0.1,1448,1461230,132,
7.162130000,0.004531000,10.0.0.2,0,132,1316430,0.606812000
7.163576000,0.001446000,10.0.0.1,1448,1462678,132,
7.168592000,0.005016000,10.0.0.2,0,132,1317878,0.606978000
7.169507000,0.000915000,10.0.0.1,1448,1464126,132,
7.174330000,0.004823000,10.0.0.2,0,132,1319326,0.607327000
7.176954000,0.002624000,10.0.0.1,1448,1465574,132,
7.180214000,0.003260000,10.0.0.2,0,132,1320774,0.606338000
7.182691000,0.002477000,10.0.0.1,1448,1467022,132,
7.186177000,0.003486000,10.0.0.2,0,132,1322222,0.604541000
7.187710000,0.001533000,10.0.0.1,1448,1468470,132,
7.192621000,0.004911000,10.0.0.2,0,132,1323670,0.606648000
7.193582000,0.000961000,10.0.0.1,1448,1469918,132,
7.198497000,0.004915000,10.0.0.2,0,132,1325118,0.605652000
7.200113000,0.001616000,10.0.0.1,1448,1471366,132,
7.204825000,0.004712000,10.0.0.2,0,132,1326566,0.606058000
7.207926000,0.003101000,10.0.0.1,1448,1472814,132,
7.210721000,0.002795000,10.0.0.2,0,132,1328014,0.607566000
7.211237000,0.000516000,10.0.0.1,1448,1474262,132,
7.216249000,0.005012000,10.0.0.2,0,132,1329462,0.606376000
7.218240000,0.001991000,10.0.0.1,1448,1475710,132,
7.222732000,0.004492000,10.0.0.2,0,132,1330910,0.605807000
7.224773000,0.002041000,10.0.0.1,1448,1477158,132,
7.228076000,0.003303000,10.0.0.2,0,132,1332358,0.604261000
7.229216000,0.001140000,10.0.0.1,1448,1478606,132,
7.234448000,0.005232000,10.0.0.2,0,132,1333806,0.606327000
7.237593000,0.003145000,10.0.0.1,1448,1480054,132,
7.240996000,0.003403000,10.0.0.2,0,132,1335254,0.606033000
7.244179000,0.003183000,10.0.0.1,1448,1481502,132,
7.246638000,0.002459000,10.0.0.2,0,132,1336702,0.606786000
7.248944000,0.002306000,10.0.0.1,1448,1482950,132,
7.252811000,0.003867000,10.0.0.2,0,132,1338150,0.606677000
7.255340000,0.002529000,10.0.0.1,1448,1484398,132,
7.258456000,0.003116000,10.0.0.2,0,132,1339598,0.606135000
7.260383000,0.001927000,10.0.0.1,1448,1485846,132,
7.265039000,0.004656000,10.0.0.2,0,132,1341046,0.607243000
7.267266000,0.002227000,10.0.0.1,1448,1487294,132,
7.270495000,0.003229000,10.0.0.2,0,132,1342494,0.605486000
7.273627000,0.003132000,10.0.0.1,1448,1488742,132,
7.276636000,0.003009000,10.0.0.2,0,132,1342494,
7.279314000,0.002678000,10.0.0.1,1448,1490190,132,
7.283370000,0.004056000,10.0.0.2,0,132,1342494,
7.284301000,0.000931000,10.0.0.1,1448,1491638,132,
7.289665000,0.005364000,10.0.0.2,0,132,1342494,
7.290819000,0.001154000,10.0.0.1,1448,1493086,132,
7.296100000,0.005281000,10.0.0.2,0,132,1342494,
7.297952000,0.001852000,10.0.0.1,1448,1494534,132,
7.301302000,0.003350000,10.0.0.2,0,132,1342494,
7.302728000,0.001426000,10.0.0.1,1448,1495982,132,
7.308189000,0.005461000,10.0.0.2,0,132,1342494,
7.309025000,0.000836000,10.0.0.1,1448,1497430,132,
7.313598000,0.004573000,10.0.0.2,0,132,1342494,
7.315208000,0.001610000,10.0.0.1,1448,1498878,132,
7.319532000,0.004324000,10.0.0.2,0,132,1342494,
7.320743000,0.001211000,10.0.0.1,1448,1500326,132,
7.325411000,0.004668000,10.0.0.2,0,132,1342494,
7.328767000,0.003356000,10.0.0.1,1448,1501774,132,
7.332205000,0.003438000,10.0.0.2,0,132,1342494,
7.333500000,0.001295000,10.0.0.1,1448,1503222,132,
7.337712000,0.004212000,10.0.0.2,0,132,1342494,
7.338207000,0.000495000,10.0.0.1,1448,1504670,132,
7.343817000,0.005610000,10.0.0.2,0,132,1342494,
7.344667000,0.000850000,10.0.0.1,1448,1506118,132,
7.349581000,0.004914000,10.0.0.2,0,132,1342494,
7.351804000,0.002223000,10.0.0.1,1448,1507566,132,
7.355296000,0.003492000,10.0.0.2,0,132,1342494,
7.357301000,0.002005000,10.0.0.1,1448,1509014,132,
7.361853000,0.004552000,10.0.0.2,0,132,1342494,
7.363147000,0.001294000,10.0.0.1,1448,1510462,132,
7.367295000,0.004148000,10.0.0.2,0,132,1342494,
7.368529000,0.001234000,10.0.0.1,1448,1511910,132,
7.374077000,0.005548000,10.0.0.2,0,132,1342494,
7.376109000,0.002032000,10.0.0.1,1448,1513358,132,
7.379524000,0.003415000,10.0.0.2,0,132,1342494,
7.381870000,0.002346000,10.0.0.1,1448,1514806,132,
7.386215000,0.004345000,10.0.0.2,0,132,1342494,
7.386314000,0.000099000,10.0.0.1,1448,1516254,132,
7.391673000,0.005359000,10.0.0.2,0,132,1342494,
7.393016000,0.001343000,10.0.0.1,1448,1517702,132,
7.397908000,0.004892000,10.0.0.2,0,132,1342494,
7.398299000,0.000391000,10.0.0.1,1448,1519150,132,
7.403390000,0.005091000,10.0.0.2,0,132,1342494,
7.406143000,0.002753000,10.0.0.1,1448,1520598,132,
7.409642000,0.003499000,10.0.0.2,0,132,1342494,
7.411417000,0.001775000,10.0.0.1,1448,1522046,132,
7.415733000,0.004316000,10.0.0.2,0,132,1342494,
7.417927000,0.002194000,10.0.0.1,1448,1523494,132,
7.422610000,0.004683000,10.0.0.2,0,132,1342494,
7.423283000,0.000673000,10.0.0.1,1448,1524942,132,
7.427908000,0.004625000,10.0.0.2,0,132,1342494,
7.429439000,0.001531000,10.0.0.1,1448,1526390,132,
7.433613000,0.004174000,10.0.0.2,0,132,1342494,
7.435855000,0.002242000,10.0.0.1,1448,1527838,132,
7.439237000,0.003382000,10.0.0.2,0,132,1342494,
7.442640000,0.003403000,10.0.0.1,1448,1529286,132,
7.445977000,0.003337000,10.0.0.2,0,132,1342494,
7.446981000,0.001004000,10.0.0.1,1448,1530734,132,
7.451806000,0.004825000,10.0.0.2,0,132,1342494,
7.453677000,0.001871000,10.0.0.1,1448,1532182,132,
7.457304000,0.003627000,10.0.0.2,0,132,1342494,
7.458977000,0.001673000,10.0.0.1,1448,1533630,132,
7.463381000,0.004404000,10.0.0.2,0,132,1342494,
7.466103000,0.002722000,10.0.0.1,1448,1535078,132,
7.469337000,0.003234000,10.0.0.2,0,132,1342494,
7.470427000,0.001090000,10.0.0.1,1448,1536526,132,
7.475728000,0.005301000,10.0.0.2,0,132,1342494,
7.476246000,0.000518000,10.0.0.1,1448,1537974,132,
7.481928000,0.005682000,10.0.0.2,0,132,1342494,
7.484466000,0.002538000,10.0.0.1,1448,1539422,132,
7.487640000,0.003174000,10.0.0.2,0,132,1342494,
7.489522000,0.001882000,10.0.0.1,1448,1342494,132,
7.493984000,0.004462000,10.0.0.2,0,132,1342494,
7.500203000,0.006219000,10.0.0.2,0,132,1342494,
7.502105000,0.001902000,10.0.0.1,1448,1540870,132,
7.506110000,0.004005000,10.0.0.2,0,132,1342494,
7.511179000,0.005069000,10.0.0.2,0,132,1342494,
7.515115000,0.003936000,10.0.0.1,1448,1542318,132,
7.517632000,0.002517000,10.0.0.2,0,132,1342494,
7.523687000,0.006055000,10.0.0.2,0,132,1342494,
7.526226000,0.002539000,10.0.0.1,1448,1543766,132,
7.529548000,0.003322000,10.0.0.2,0,132,1342494,
7.536477000,0.006929000,10.0.0.2,0,132,1342494,
7.538210000,0.001733000,10.0.0.1,1448,1545214,132,
7.542448000,0.004238000,10.0.0.2,0,132,1342494,
7.548414000,0.005966000,10.0.0.2,0,132,1342494,
7.550125000,0.001711000,10.0.0.1,1448,1546662,132,
7.554383000,0.004258000,10.0.0.2,0,132,1342494,
7.560449000,0.006066000,10.0.0.2,0,132,1342494,
7.563563000,0.003114000,10.0.0.1,1448,1548110,132,
7.567733000,0.004170000,10.0.0.2,0,132,1342494,
7.572638000,0.004905000,10.0.0.2,0,132,1342494,
7.575395000,0.002757000,10.0.0.1,1448,1549558,132,
7.578823000,0.003428000,10.0.0.2,0,132,1342494,
7.584944000,0.006121000,10.0.0.2,0,132,1342494,
7.586525000,0.001581000,10.0.0.1,1448,1551006,132,
7.590930000,0.004405000,10.0.0.2,0,132,1342494,
7.596309000,0.005379000,10.0.0.2,0,132,1342494,
7.598873000,0.002564000,10.0.0.1,1448,1552454,132,
7.602356000,0.003483000,10.0.0.2,0,132,1342494,
7.608759000,0.006403000,10.0.0.2,0,132,1342494,
7.609563000,0.000804000,10.0.0.1,1448,1553902,132,
7.615020000,0.005457000,10.0.0.2,0,132,1342494,
7.621202000,0.006182000,10.0.0.2,0,132,1342494,
7.624284000,0.003082000,10.0.0.1,1448,1555350,132,
7.626951000,0.002667000,10.0.0.2,0,132,1342494,
7.632430000,0.005479000,10.0.0.2,0,132,1342494,
7.635014000,0.002584000,10.0.0.1,1448,1556798,132,
7.638328000,0.003314000,10.0.0.2,0,132,1342494,
7.644857000,0.006529000,10.0.0.2,0,132,1342494,
7.646630000,0.001773000,10.0.0.1,1448,1558246,132,
7.651006000,0.004376000,10.0.0.2,0,132,1342494,
7.656496000,0.005490000,10.0.0.2,0,132,1342494,
7.658133000,0.001637000,10.0.0.1,1448,1559694,132,
7.662719000,0.004586000,10.0.0.2,0,132,1342494,
7.668900000,0.006181000,10.0.0.2,0,132,1342494,
7.670458000,0.001558000,10.0.0.1,1448,1561142,132,
7.674278000,0.003820000,10.0.0.2,0,132,1342494,
7.680967000,0.006689000,10.0.0.2,0,132,1342494,
7.683804000,0.002837000,10.0.0.1,1448,1562590,132,
7.686401000,0.002597000,10.0.0.2,0,132,1342494,
7.693132000,0.006731000,10.0.0.2,0,132,1342494,
7.694067000,0.000935000,10.0.0.1,1448,1564038,132,
7.698560000,0.004493000,10.0.0.2,0,132,1342494,
7.704696000,0.006136000,10.0.0.2,0,132,1342494,
7.707747000,0.003051000,10.0.0.1,1448,1565486,132,
7.710965000,0.003218000,10.0.0.2,0,132,1342494,
7.716861000,0.005896000,10.0.0.2,0,132,1342494,
7.717944000,0.001083000,10.0.0.1,1448,1566934,132,
7.722737000,0.004793000,10.0.0.2,0,132,1342494,
7.728094000,0.005357000,10.0.0.2,0,132,1342494,
7.729591000,0.001497000,10.0.0.1,1448,1568382,132,
7.734998000,0.005407000,10.0.0.2,0,132,1342494,
7.740961000,0.005963000,10.0.0.2,0,132,1342494,
7.743477000,0.002516000,10.0.0.1,1448,1569830,132,
7.746893000,0.003416000,10.0.0.2,0,132,1342494,
7.752073000,0.005180000,10.0.0.2,0,132,1342494,
7.754608000,0.002535000,10.0.0.1,1448,1571278,132,
7.758562000,0.003954000,10.0.0.2,0,132,1342494,
7.765000000,0.006438000,10.0.0.2,0,132,1342494,
7.768955000,0.003955000,10.0.0.1,1448,1572726,132,
7.770674000,0.001719000,10.0.0.2,0,132,1342494,
7.776848000,0.006174000,10.0.0.2,0,132,1342494,
7.779063000,0.002215000,10.0.0.1,1448,1574174,132,
7.783778000,0.004715000,10.0.0.2,0,132,1342494,
7.790031000,0.006253000,10.0.0.2,0,132,1342494,
7.792243000,0.002212000,10.0.0.1,1448,1575622,132,
7.796083000,0.003840000,10.0.0.2,0,132,1342494,
7.801042000,0.004959000,10.0.0.2,0,132,1342494,
7.803939000,0.002897000,10.0.0.1,1448,1577070,132,
7.807407000,0.003468000,10.0.0.2,0,132,1342494,
7.813934000,0.006527000,10.0.0.2,0,132,1342494,
7.815185000,0.001251000,10.0.0.1,1448,1578518,132,
7.819343000,0.004158000,10.0.0.2,0,132,1342494,
7.825814000,0.006471000,10.0.0.2,0,132,1342494,
7.827206000,0.001392000,10.0.0.1,1448,1579966,132,
7.831648000,0.004442000,10.0.0.2,0,132,1342494,
7.837987000,0.006339000,10.0.0.2,0,132,1342494,
7.838562000,0.000575000,10.0.0.1,1448,1581414,132,
7.843879000,0.005317000,10.0.0.2,0,132,1342494,
7.849440000,0.005561000,10.0.0.2,0,132,1342494,
7.852090000,0.002650000,10.0.0.1,1448,1582862,132,
7.855447000,0.003357000,10.0.0.2,0,132,1342494,
7.861490000,0.006043000,10.0.0.2,0,132,1342494,
7.862468000,0.000978000,10.0.0.1,1448,1584310,132,
7.867883000,0.005415000,10.0.0.2,0,132,1342494,
7.873848000,0.005965000,10.0.0.2,0,132,1342494,
7.874706000,0.000858000,10.0.0.1,1448,1585758,132,
7.879956000,0.005250000,10.0.0.2,0,132,1342494,
7.885686000,0.005730000,10.0.0.2,0,132,1342494,
7.887744000,0.002058000,10.0.0.1,1448,1587206,132,
7.891099000,0.003355000,10.0.0.2,0,132,1342494,
7.897772000,0.006673000,10.0.0.2,0,132,1342494,
7.898768000,0.000996000,10.0.0.1,1448,1588654,132,
7.903204000,0.004436000,10.0.0.2,0,132,1342494,
7.909518000,0.006314000,10.0.0.2,0,132,1342494,
7.913202000,0.003684000,10.0.0.1,1448,1590102,132,
7.915912000,0.002710000,10.0.0.2,0,132,1342494,
7.921620000,0.005708000,10.0.0.2,0,132,1342494,
7.924950000,0.003330000,10.0.0.1,1448,1591550,132,
7.927567000,0.002617000,10.0.0.2,0,132,1342494,
7.933288000,0.005721000,10.0.0.2,0,132,1342494,
7.936371000,0.003083000,10.0.0.1,1448,1592998,132,
7.939709000,0.003338000,10.0.0.2,0,132,1342494,
7.945727000,0.006018000,10.0.0.2,0,132,1342494,
7.947872000,0.002145000,10.0.0.1,1448,1594446,132,
7.951096000,0.003224000,10.0.0.2,0,132,1342494,
7.957756000,0.006660000,10.0.0.2,0,132,1342494,
7.959346000,0.001590000,10.0.0.1,1448,1595894,132,
7.963486000,0.004140000,10.0.0.2,0,132,1342494,
7.970090000,0.006604000,10.0.0.2,0,132,1342494,
7.970516000,0.000426000,10.0.0.1,1448,1597342,132,
7.975909000,0.005393000,10.0.0.2,0,132,1342494,
7.981123000,0.005214000,10.0.0.2,0,132,1342494,
7.983375000,0.002252000,10.0.0.1,1448,1598790,132,
7.987975000,0.004600000,10.0.0.2,0,132,1342494,
7.993615000,0.005640000,10.0.0.2,0,132,1342494,
7.996583000,0.002968000,10.0.0.1,1448,1600238,132,
7.999400000,0.002817000,10.0.0.2,0,132,1342494,
8.005798000,0.006398000,10.0.0.2,0,132,1342494,
8.008065000,0.002267000,10.0.0.1,1448,1601686,132,
8.011560000,0.003495000,10.0.0.2,0,132,1342494,
8.017834000,0.006274000,10.0.0.2,0,132,1342494,
8.020035000,0.002201000,10.0.0.1,1448,1603134,132,
8.023953000,0.003918000,10.0.0.2,0,132,1342494,
8.029165000,0.005212000,10.0.0.2,0,132,1342494,
8.032514000,0.003349000,10.0.0.1,1448,1604582,132,
8.037014000,0.004500000,10.0.0.2,0,132,1342494,
8.042459000,0.005445000,10.0.0.2,0,132,1342494,
8.044532000,0.002073000,10.0.0.1,1448,1606030,132,
8.048746000,0.004214000,10.0.0.2,0,132,1342494,
8.055071000,0.006325000,10.0.0.2,0,132,1342494,
8.056723000,0.001652000,10.0.0.1,1448,1607478,132,
8.060742000,0.004019000,10.0.0.2,0,132,1342494,
8.067011000,0.006269000,10.0.0.2,0,132,1342494,
8.069276000,0.002265000,10.0.0.1,1448,1608926,132,
8.072828000,0.003552000,10.0.0.2,0,132,1342494,
8.078563000,0.005735000,10.0.0.2,0,132,1342494,
8.080433000,0.001870000,10.0.0.1,1448,1610374,132,
8.084349000,0.003916000,10.0.0.2,0,132,1342494,
8.090266000,0.005917000,10.0.0.2,0,132,1342494,
8.091113000,0.000847000,10.0.0.1,1448,1611822,132,
8.096504000,0.005391000,10.0.0.2,0,132,1540870,0.612038000
8.102481000,0.005977000,10.0.0.2,0,132,1542318,0.600376000
8.103105000,0.000624000,10.0.0.1,1448,1613270,132,
8.108749000,0.005644000,10.0.0.2,0,132,1543766,0.593634000
8.114631000,0.005882000,10.0.0.2,0,132,1545214,0.588405000
8.116580000,0.001949000,10.0.0.1,1448,1614718,132,
8.120939000,0.004359000,10.0.0.2,0,132,1546662,0.582729000
8.126101000,0.005162000,10.0.0.2,0,132,1548110,0.575976000
8.127681000,0.001580000,10.0.0.1,1448,1616166,132,
8.133017000,0.005336000,10.0.0.2,0,132,1549558,0.569454000
8.138381000,0.005364000,10.0.0.2,0,132,1551006,0.562986000
8.140612000,0.002231000,10.0.0.1,1448,1617614,132,
8.144996000,0.004384000,10.0.0.2,0,132,1552454,0.558471000
8.150524000,0.005528000,10.0.0.2,0,132,1553902,0.551651000
8.153113000,0.002589000,10.0.0.1,1448,1619062,132,
8.156228000,0.003115000,10.0.0.2,0,132,1555350,0.546665000
8.162733000,0.006505000,10.0.0.2,0,132,1556798,0.538449000
8.164396000,0.001663000,10.0.0.1,1448,1620510,132,
8.168538000,0.004142000,10.0.0.2,0,132,1558246,0.533524000
8.174202000,0.005664000,10.0.0.2,0,132,1559694,0.527572000
8.177690000,0.003488000,10.0.0.1,1448,1621958,132,
8.180200000,0.002510000,10.0.0.2,0,132,1561142,0.522067000
8.186682000,0.006482000,10.0.0.2,0,132,1562590,0.516224000
8.189971000,0.003289000,10.0.0.1,1448,1623406,132,
8.192703000,0.002732000,10.0.0.2,0,132,1564038,0.508899000
8.198487000,0.005784000,10.0.0.2,0,132,1565486,0.504420000
8.200290000,0.001803000,10.0.0.1,1448,1624854,132,
8.204453000,0.004163000,10.0.0.2,0,132,1566934,0.496706000
8.210339000,0.005886000,10.0.0.2,0,132,1568382,0.492395000
8.213190000,0.002851000,10.0.0.1,1448,1626302,132,
8.216513000,0.003323000,10.0.0.2,0,132,1569830,0.486922000
8.222471000,0.005958000,10.0.0.2,0,132,1571278,0.478994000
8.225125000,0.002654000,10.0.0.1,1448,1627750,132,
8.229118000,0.003993000,10.0.0.2,0,132,1572726,0.474510000
8.234374000,0.005256000,10.0.0.2,0,132,1574174,0.465419000
8.237875000,0.003501000,10.0.0.1,1448,1629198,132,
8.241067000,0.003192000,10.0.0.2,0,132,1575622,0.462004000
8.246395000,0.005328000,10.0.0.2,0,132,1577070,0.454152000
8.249166000,0.002771000,10.0.0.1,1448,1630646,132,
8.252597000,0.003431000,10.0.0.2,0,132,1578518,0.448658000
8.258279000,0.005682000,10.0.0.2,0,132,1579966,0.443094000
8.261517000,0.003238000,10.0.0.1,1448,1632094,132,
8.264664000,0.003147000,10.0.0.2,0,132,1581414,0.437458000
8.270340000,0.005676000,10.0.0.2,0,132,1582862,0.431778000
8.273870000,0.003530000,10.0.0.1,1448,1633542,132,
8.276208000,0.002338000,10.0.0.2,0,132,1584310,0.424118000
8.283517000,0.007309000,10.0.0.2,0,132,1585758,0.421049000
8.289981000,0.006464000,10.0.0.2,0,132,1587206,0.415275000
8.291558000,0.001577000,10.0.0.1,1448,1634990,132,
8.295592000,0.004034000,10.0.0.2,0,132,1588654,0.407848000
8.297779000,0.002187000,10.0.0.1,1448,1636438,132,
8.302100000,0.004321000,10.0.0.2,0,132,1590102,0.403332000
8.302494000,0.000394000,10.0.0.1,1448,1637886,132,
8.307592000,0.005098000,10.0.0.2,0,132,1591550,0.394390000
8.309080000,0.001488000,10.0.0.1,1448,1639334,132,
8.313162000,0.004082000,10.0.0.2,0,132,1592998,0.388212000
8.314587000,0.001425000,10.0.0.1,1448,1640782,132,
8.319256000,0.004669000,10.0.0.2,0,132,1594446,0.382885000
8.321298000,0.002042000,10.0.0.1,1448,1642230,132,
8.325571000,0.004273000,10.0.0.2,0,132,1595894,0.377699000
8.327073000,0.001502000,10.0.0.1,1448,1643678,132,
8.331486000,0.004413000,10.0.0.2,0,132,1597342,0.372140000
8.333908000,0.002422000,10.0.0.1,1448,1645126,132,
8.337336000,0.003428000,10.0.0.2,0,132,1598790,0.366820000
8.338609000,0.001273000,10.0.0.1,1448,1646574,132,
8.344056000,0.005447000,10.0.0.2,0,132,1600238,0.360681000
8.345572000,0.001516000,10.0.0.1,1448,1648022,132,
8.350028000,0.004456000,10.0.0.2,0,132,1601686,0.353445000
8.351158000,0.001130000,10.0.0.1,1448,1649470,132,
8.355327000,0.004169000,10.0.0.2,0,132,1603134,0.347262000
8.357451000,0.002124000,10.0.0.1,1448,1650918,132,
8.361460000,0.004009000,10.0.0.2,0,132,1604582,0.341425000
8.363722000,0.002262000,10.0.0.1,1448,1652366,132,
8.367945000,0.004223000,10.0.0.2,0,132,1606030,0.335431000
8.369766000,0.001821000,10.0.0.1,1448,1653814,132,
8.373755000,0.003989000,10.0.0.2,0,132,1607478,0.329223000
8.375860000,0.002105000,10.0.0.1,1448,1655262,132,
8.379833000,0.003973000,10.0.0.2,0,132,1608926,0.323110000
8.380904000,0.001071000,10.0.0.1,1448,1656710,132,
8.386154000,0.005250000,10.0.0.2,0,132,1610374,0.316878000
8.387899000,0.001745000,10.0.0.1,1448,1658158,132,
8.391984000,0.004085000,10.0.0.2,0,132,1611822,0.311551000
8.392757000,0.000773000,10.0.0.1,1448,1659606,132,
8.397262000,0.004505000,10.0.0.2,0,132,1613270,0.306149000
8.399980000,0.002718000,10.0.0.1,1448,1661054,132,
8.403358000,0.003378000,10.0.0.2,0,132,1614718,0.300253000
8.405237000,0.001879000,10.0.0.1,1448,1662502,132,
8.410103000,0.004866000,10.0.0.2,0,132,1616166,0.293523000
8.411265000,0.001162000,10.0.0.1,1448,1663950,132,
8.415303000,0.004038000,10.0.0.2,0,132,1617614,0.287622000
8.418139000,0.002836000,10.0.0.1,1448,1665398,132,
8.421391000,0.003252000,10.0.0.2,0,132,1619062,0.280779000
8.422766000,0.001375000,10.0.0.1,1448,1666846,132,
8.427775000,0.005009000,10.0.0.2,0,132,1620510,0.274662000
8.430672000,0.002897000,10.0.0.1,1448,1668294,132,
8.433941000,0.003269000,10.0.0.2,0,132,1621958,0.269545000
8.435917000,0.001976000,10.0.0.1,1448,1669742,132,
8.439596000,0.003679000,10.0.0.2,0,132,1623406,0.261906000
8.443115000,0.003519000,10.0.0.1,1448,1671190,132,
8.445282000,0.002167000,10.0.0.2,0,132,1624854,0.255311000
8.446533000,0.001251000,10.0.0.1,1448,1672638,132,
8.451477000,0.004944000,10.0.0.2,0,132,1626302,0.251187000
8.453389000,0.001912000,10.0.0.1,1448,1674086,132,
8.457430000,0.004041000,10.0.0.2,0,132,1627750,0.244240000
8.459330000,0.001900000,10.0.0.1,1448,1675534,132,
8.463650000,0.004320000,10.0.0.2,0,132,1629198,0.238525000
8.465559000,0.001909000,10.0.0.1,1448,1676982,132,
8.469962000,0.004403000,10.0.0.2,0,132,1630646,0.232087000
8.470570000,0.000608000,10.0.0.1,1448,1678430,132,
8.475739000,0.005169000,10.0.0.2,0,132,1632094,0.226573000
8.476165000,0.000426000,10.0.0.1,1448,1679878,132,
8.482027000,0.005862000,10.0.0.2,0,132,1633542,0.220510000
8.483576000,0.001549000,10.0.0.1,1448,1681326,132,
8.487257000,0.003681000,10.0.0.2,0,132,1634990,0.213387000
8.491135000,0.003878000,10.0.0.1,1448,1682774,132,
8.495391000,0.004256000,10.0.0.1,1448,1684222,132,
8.499275000,0.003884000,10.0.0.2,0,132,1636438,0.207717000
8.502625000,0.003350000,10.0.0.1,1448,1685670,132,
8.505892000,0.003267000,10.0.0.2,0,132,1637886,0.208113000
8.508478000,0.002586000,10.0.0.1,1448,1687118,132,
8.511828000,0.003350000,10.0.0.2,0,132,1639334,0.209334000
8.513911000,0.002083000,10.0.0.1,1448,1688566,132,
8.517322000,0.003411000,10.0.0.2,0,132,1640782,0.208242000
8.519884000,0.002562000,10.0.0.1,1448,1690014,132,
8.523300000,0.003416000,10.0.0.2,0,132,1642230,0.208713000
8.527436000,0.004136000,10.0.0.1,1448,1691462,132,
8.530008000,0.002572000,10.0.0.2,0,132,1643678,0.208710000
8.532048000,0.002040000,10.0.0.1,1448,1692910,132,
8.536226000,0.004178000,10.0.0.2,0,132,1645126,0.209153000
8.538145000,0.001919000,10.0.0.1,1448,1694358,132,
8.542386000,0.004241000,10.0.0.2,0,132,1646574,0.208478000
