frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
2.688345000,0.001455000,10.0.0.1,1448,414326,132,
2.688372000,0.000027000,10.0.0.1,1448,415774,132,
2.692495000,0.004123000,10.0.0.2,0,132,250702,0.354071000
2.694333000,0.001838000,10.0.0.1,1448,417222,132,
2.694364000,0.000031000,10.0.0.1,1448,418670,132,
2.698596000,0.004232000,10.0.0.2,0,132,252150,0.352073000
2.699980000,0.001384000,10.0.0.1,1448,420118,132,
2.700027000,0.000047000,10.0.0.1,1448,421566,132,
2.704283000,0.004256000,10.0.0.2,0,132,253598,0.357711000
2.706088000,0.001805000,10.0.0.1,1448,423014,132,
2.706122000,0.000034000,10.0.0.1,1448,424462,132,
2.710533000,0.004411000,10.0.0.2,0,132,255046,0.360407000
2.711862000,0.001329000,10.0.0.1,1448,425910,132,
2.711895000,0.000033000,10.0.0.1,1448,427358,132,
2.716974000,0.005079000,10.0.0.2,0,132,256494,0.366826000
2.717844000,0.000870000,10.0.0.1,1448,428806,132,
2.717876000,0.000032000,10.0.0.1,1448,430254,132,
2.722985000,0.005109000,10.0.0.2,0,132,257942,0.365870000
2.724465000,0.001480000,10.0.0.1,1448,431702,132,
2.724519000,0.000054000,10.0.0.1,1448,433150,132,
2.728175000,0.003656000,10.0.0.2,0,132,259390,0.371042000
2.729514000,0.001339000,10.0.0.1,1448,434598,132,
2.729567000,0.000053000,10.0.0.1,1448,436046,132,
2.734959000,0.005392000,10.0.0.2,0,132,260838,0.371247000
2.735773000,0.000814000,10.0.0.1,1448,437494,132,
2.735851000,0.000078000,10.0.0.1,1448,438942,132,
2.740604000,0.004753000,10.0.0.2,0,132,262286,0.376845000
2.742641000,0.002037000,10.0.0.1,1448,440390,132,
2.742714000,0.000073000,10.0.0.1,1448,441838,132,
2.746921000,0.004207000,10.0.0.2,0,132,263734,0.378306000
2.748104000,0.001183000,10.0.0.1,1448,443286,132,
2.748163000,0.000059000,10.0.0.1,1448,444734,132,
2.753105000,0.004942000,10.0.0.2,0,132,265182,0.384470000
2.755774000,0.002669000,10.0.0.1,1448,446182,132,
2.755866000,0.000092000,10.0.0.1,1448,447630,132,
2.756605000,0.000739000,10.0.0.1,1448,449078,132,
2.759141000,0.002536000,10.0.0.2,0,132,266630,0.383906000
2.759955000,0.000814000,10.0.0.1,1448,450526,132,
2.760019000,0.000064000,10.0.0.1,1448,451974,132,
2.764597000,0.004578000,10.0.0.2,0,132,268078,0.389342000
2.765164000,0.000567000,10.0.0.1,1448,453422,132,
2.765259000,0.000095000,10.0.0.1,1448,454870,132,
2.770849000,0.005590000,10.0.0.2,0,132,269526,0.389725000
2.772293000,0.001444000,10.0.0.1,1448,456318,132,
2.772343000,0.000050000,10.0.0.1,1448,457766,132,
2.777310000,0.004967000,10.0.0.2,0,132,270974,0.396171000
2.777573000,0.000263000,10.0.0.1,1448,459214,132,
2.777671000,0.000098000,10.0.0.1,1448,460662,132,
2.782691000,0.005020000,10.0.0.2,0,132,272422,0.395109000
2.786095000,0.003404000,10.0.0.1,1448,462110,132,
2.786138000,0.000043000,10.0.0.1,1448,463558,132,
2.788750000,0.002612000,10.0.0.2,0,132,273870,0.401148000
2.792100000,0.003350000,10.0.0.1,1448,465006,132,
2.792153000,0.000053000,10.0.0.1,1448,466454,132,
2.794785000,0.002632000,10.0.0.2,0,132,275318,0.402062000
2.797507000,0.002722000,10.0.0.1,1448,467902,132,
2.797578000,0.000071000,10.0.0.1,1448,469350,132,
2.800326000,0.002748000,10.0.0.2,0,132,276766,0.407561000
2.802175000,0.001849000,10.0.0.1,1448,470798,132,
2.806768000,0.004593000,10.0.0.2,0,132,278214,0.407390000
2.809120000,0.002352000,10.0.0.1,1448,472246,132,
2.812831000,0.003711000,10.0.0.2,0,132,279662,0.408584000
2.814444000,0.001613000,10.0.0.1,1448,473694,132,
2.818499000,0.004055000,10.0.0.2,0,132,281110,0.414233000
2.820672000,0.002173000,10.0.0.1,1448,475142,132,
2.824303000,0.003631000,10.0.0.2,0,132,282558,0.412416000
2.826413000,0.002110000,10.0.0.1,1448,476590,132,
2.830636000,0.004223000,10.0.0.2,0,132,284006,0.418725000
2.832820000,0.002184000,10.0.0.1,1448,478038,132,
2.838141000,0.005321000,10.0.0.2,0,132,285454,0.419800000
2.838461000,0.000320000,10.0.0.1,1448,479486,132,
2.843952000,0.005491000,10.0.0.2,0,132,286902,0.425593000
2.847358000,0.003406000,10.0.0.1,1448,480934,132,
2.849254000,0.001896000,10.0.0.2,0,132,288350,0.426828000
2.850614000,0.001360000,10.0.0.1,1448,482382,132,
2.855692000,0.005078000,10.0.0.2,0,132,289798,0.433248000
2.856390000,0.000698000,10.0.0.1,1448,483830,132,
2.862099000,0.005709000,10.0.0.2,0,132,291246,0.432886000
2.867960000,0.005861000,10.0.0.2,0,132,292694,0.438726000
2.870392000,0.002432000,10.0.0.1,1448,485278,132,
2.870452000,0.000060000,10.0.0.1,1448,486726,132,
2.873481000,0.003029000,10.0.0.2,0,132,294142,0.438625000
2.879757000,0.006276000,10.0.0.2,0,132,295590,0.444885000
2.881183000,0.001426000,10.0.0.1,1448,488174,132,
2.881218000,0.000035000,10.0.0.1,1448,489622,132,
2.885361000,0.004143000,10.0.0.2,0,132,297038,0.445178000
2.886404000,0.001043000,10.0.0.1,1448,491070,132,
2.891551000,0.005147000,10.0.0.2,0,132,298486,0.451349000
2.894013000,0.002462000,10.0.0.1,1448,492518,132,
2.897168000,0.003155000,10.0.0.2,0,132,299934,0.449755000
2.899885000,0.002717000,10.0.0.1,1448,493966,132,
2.903173000,0.003288000,10.0.0.2,0,132,301382,0.455721000
2.904561000,0.001388000,10.0.0.1,1448,495414,132,
2.909795000,0.005234000,10.0.0.2,0,132,302830,0.456812000
2.911534000,0.001739000,10.0.0.1,1448,496862,132,
2.915663000,0.004129000,10.0.0.2,0,132,304278,0.462657000
2.918213000,0.002550000,10.0.0.1,1448,498310,132,
2.918244000,0.000031000,10.0.0.1,1448,499758,132,
2.921400000,0.003156000,10.0.0.2,0,132,305726,0.462545000
2.924702000,0.003302000,10.0.0.1,1448,501206,132,
2.927734000,0.003032000,10.0.0.2,0,132,307174,0.468848000
2.928858000,0.001124000,10.0.0.1,1448,502654,132,
2.933113000,0.004255000,10.0.0.2,0,132,308622,0.467896000
2.936184000,0.003071000,10.0.0.1,1448,504102,132,
2.939427000,0.003243000,10.0.0.2,0,132,310070,0.474192000
2.940584000,0.001157000,10.0.0.1,1448,505550,132,
2.945765000,0.005181000,10.0.0.2,0,132,311518,0.476369000
2.947907000,0.002142000,10.0.0.1,1448,506998,132,
2.952190000,0.004283000,10.0.0.2,0,132,312966,0.480708000
2.954217000,0.002027000,10.0.0.1,1448,508446,132,
2.957462000,0.003245000,10.0.0.2,0,132,314414,0.485958000
2.960958000,0.003496000,10.0.0.1,1448,509894,132,
2.964144000,0.003186000,10.0.0.2,0,132,315862,0.486118000
2.964593000,0.000449000,10.0.0.1,1448,511342,132,
2.969466000,0.004873000,10.0.0.2,0,132,317310,0.491425000
2.970975000,0.001509000,10.0.0.1,1448,512790,132,
2.975885000,0.004910000,10.0.0.2,0,132,318758,0.492880000
2.978194000,0.002309000,10.0.0.1,1448,514238,132,
2.981308000,0.003114000,10.0.0.2,0,132,320206,0.498282000
2.983787000,0.002479000,10.0.0.1,1448,515686,132,
2.987378000,0.003591000,10.0.0.2,0,132,321654,0.498027000
2.989254000,0.001876000,10.0.0.1,1448,517134,132,
2.993405000,0.004151000,10.0.0.2,0,132,323102,0.504037000
2.995275000,0.001870000,10.0.0.1,1448,518582,132,
2.999946000,0.004671000,10.0.0.2,0,132,324550,0.504177000
3.001130000,0.001184000,10.0.0.1,1448,520030,132,
3.005608000,0.004478000,10.0.0.2,0,132,325998,0.502724000
3.006594000,0.000986000,10.0.0.1,1448,521478,132,
3.011307000,0.004713000,10.0.0.2,0,132,327446,0.508392000
3.013258000,0.001951000,10.0.0.1,1448,522926,132,
3.017530000,0.004272000,10.0.0.2,0,132,328894,0.510577000
3.018299000,0.000769000,10.0.0.1,1448,524374,132,
3.023656000,0.005357000,10.0.0.2,0,132,330342,0.516687000
3.024476000,0.000820000,10.0.0.1,1448,525822,132,
3.029724000,0.005248000,10.0.0.2,0,132,331790,0.517537000
3.031348000,0.001624000,10.0.0.1,1448,527270,132,
3.035696000,0.004348000,10.0.0.2,0,132,333238,0.523484000
3.038441000,0.002745000,10.0.0.1,1448,528718,132,
3.038555000,0.000114000,10.0.0.1,1448,530166,132,
3.041972000,0.003417000,10.0.0.2,0,132,334686,0.523320000
3.044276000,0.002304000,10.0.0.1,1448,531614,132,
3.047947000,0.003671000,10.0.0.2,0,132,336134,0.529277000
3.050980000,0.003033000,10.0.0.1,1448,533062,132,
3.053840000,0.002860000,10.0.0.2,0,132,337582,0.529031000
3.055614000,0.001774000,10.0.0.1,1448,534510,132,
3.059613000,0.003999000,10.0.0.2,0,132,339030,0.534786000
3.063546000,0.003933000,10.0.0.1,1448,535958,132,
3.065255000,0.001709000,10.0.0.2,0,132,340478,0.533749000
3.068860000,0.003605000,10.0.0.1,1448,537406,132,
3.071978000,0.003118000,10.0.0.2,0,132,341926,0.540459000
3.073924000,0.001946000,10.0.0.1,1448,538854,132,
3.077788000,0.003864000,10.0.0.2,0,132,343374,0.537415000
3.079523000,0.001735000,10.0.0.1,1448,540302,132,
3.084045000,0.004522000,10.0.0.2,0,132,344822,0.543656000
3.085250000,0.001205000,10.0.0.1,1448,541750,132,
3.090328000,0.005078000,10.0.0.2,0,132,346270,0.546674000
3.092525000,0.002197000,10.0.0.1,1448,543198,132,
3.096743000,0.004218000,10.0.0.2,0,132,347718,0.553068000
3.097885000,0.001142000,10.0.0.1,1448,544646,132,
3.102397000,0.004512000,10.0.0.2,0,132,349166,0.552471000
3.103392000,0.000995000,10.0.0.1,1448,546094,132,
3.108182000,0.004790000,10.0.0.2,0,132,350614,0.558238000
3.111012000,0.002830000,10.0.0.1,1448,547542,132,
3.114349000,0.003337000,10.0.0.2,0,132,352062,0.558992000
3.116719000,0.002370000,10.0.0.1,1448,548990,132,
3.120527000,0.003808000,10.0.0.2,0,132,353510,0.565157000
3.122966000,0.002439000,10.0.0.1,1448,550438,132,
3.126224000,0.003258000,10.0.0.2,0,132,354958,0.563643000
3.129004000,0.002780000,10.0.0.1,1448,551886,132,
3.132694000,0.003690000,10.0.0.2,0,132,356406,0.570090000
3.134407000,0.001713000,10.0.0.1,1448,553334,132,
3.138870000,0.004463000,10.0.0.2,0,132,357854,0.570191000
3.141069000,0.002199000,10.0.0.1,1448,554782,132,
3.144788000,0.003719000,10.0.0.2,0,132,359302,0.576075000
3.145161000,0.000373000,10.0.0.1,1448,556230,132,
3.150162000,0.005001000,10.0.0.2,0,132,360750,0.576294000
3.152254000,0.002092000,10.0.0.1,1448,557678,132,
3.156782000,0.004528000,10.0.0.2,0,132,362198,0.582866000
3.158562000,0.001780000,10.0.0.1,1448,559126,132,
3.158596000,0.000034000,10.0.0.1,1448,560574,132,
3.162901000,0.004305000,10.0.0.2,0,132,363646,0.583125000
3.165317000,0.002416000,10.0.0.1,1448,562022,132,
3.168266000,0.002949000,10.0.0.2,0,132,365094,0.588389000
3.169264000,0.000998000,10.0.0.1,1448,563470,132,
3.174625000,0.005361000,10.0.0.2,0,132,366542,0.588569000
3.176829000,0.002204000,10.0.0.1,1448,564918,132,
3.180375000,0.003546000,10.0.0.2,0,132,367990,0.594246000
3.182679000,0.002304000,10.0.0.1,1448,566366,132,
3.186513000,0.003834000,10.0.0.2,0,132,369438,0.594580000
3.187988000,0.001475000,10.0.0.1,1448,567814,132,
3.192909000,0.004921000,10.0.0.2,0,132,370886,0.600729000
3.194098000,0.001189000,10.0.0.1,1448,569262,132,
3.198806000,0.004708000,10.0.0.2,0,132,372334,0.601337000
3.201458000,0.002652000,10.0.0.1,1448,570710,132,
3.204890000,0.003432000,10.0.0.2,0,132,372334,
3.205392000,0.000502000,10.0.0.1,1448,572158,132,
3.210903000,0.005511000,10.0.0.2,0,132,372334,
3.211272000,0.000369000,10.0.0.1,1448,573606,132,
3.216615000,0.005343000,10.0.0.2,0,132,372334,
3.217395000,0.000780000,10.0.0.1,1448,575054,132,
3.222517000,0.005122000,10.0.0.2,0,132,372334,
3.223247000,0.000730000,10.0.0.1,1448,576502,132,
3.228492000,0.005245000,10.0.0.2,0,132,372334,
3.231242000,0.002750000,10.0.0.1,1448,577950,132,
3.234762000,0.003520000,10.0.0.2,0,132,372334,
3.235323000,0.000561000,10.0.0.1,1448,579398,132,
3.240495000,0.005172000,10.0.0.2,0,132,372334,
3.243475000,0.002980000,10.0.0.1,1448,580846,132,
3.246390000,0.002915000,10.0.0.2,0,132,372334,
3.250083000,0.003693000,10.0.0.1,1448,582294,132,
3.252604000,0.002521000,10.0.0.2,0,132,372334,
3.254128000,0.001524000,10.0.0.1,1448,583742,132,
3.258990000,0.004862000,10.0.0.2,0,132,372334,
3.260590000,0.001600000,10.0.0.1,1448,585190,132,
3.264349000,0.003759000,10.0.0.2,0,132,372334,
3.266919000,0.002570000,10.0.0.1,1448,586638,132,
3.270999000,0.004080000,10.0.0.2,0,132,372334,
3.272432000,0.001433000,10.0.0.1,1448,588086,132,
3.276228000,0.003796000,10.0.0.2,0,132,372334,
3.278696000,0.002468000,10.0.0.1,1448,589534,132,
3.278781000,0.000085000,10.0.0.1,1448,590982,132,
3.282499000,0.003718000,10.0.0.2,0,132,372334,
3.284352000,0.001853000,10.0.0.1,1448,592430,132,
3.288387000,0.004035000,10.0.0.2,0,132,372334,
3.291077000,0.002690000,10.0.0.1,1448,593878,132,
3.294196000,0.003119000,10.0.0.2,0,132,372334,
3.297018000,0.002822000,10.0.0.1,1448,595326,132,
3.300495000,0.003477000,10.0.0.2,0,132,372334,
3.303996000,0.003501000,10.0.0.1,1448,596774,132,
3.306326000,0.002330000,10.0.0.2,0,132,372334,
3.310085000,0.003759000,10.0.0.1,1448,598222,132,
3.312373000,0.002288000,10.0.0.2,0,132,372334,
3.315860000,0.003487000,10.0.0.1,1448,599670,132,
3.318183000,0.002323000,10.0.0.2,0,132,372334,
3.322218000,0.004035000,10.0.0.1,1448,601118,132,
3.324349000,0.002131000,10.0.0.2,0,132,372334,
3.327590000,0.003241000,10.0.0.1,1448,602566,132,
3.331173000,0.003583000,10.0.0.2,0,132,372334,
3.333904000,0.002731000,10.0.0.1,1448,604014,132,
3.337661000,0.003757000,10.0.0.2,0,132,372334,
3.340099000,0.002438000,10.0.0.1,1448,605462,132,
3.343984000,0.003885000,10.0.0.2,0,132,372334,
3.344196000,0.000212000,10.0.0.1,1448,606910,132,
3.349466000,0.005270000,10.0.0.2,0,132,372334,
3.350599000,0.001133000,10.0.0.1,1448,608358,132,
3.355363000,0.004764000,10.0.0.2,0,132,372334,
3.357826000,0.002463000,10.0.0.1,1448,609806,132,
3.361643000,0.003817000,10.0.0.2,0,132,372334,
3.362946000,0.001303000,10.0.0.1,1448,611254,132,
3.368075000,0.005129000,10.0.0.2,0,132,372334,
3.369258000,0.001183000,10.0.0.1,1448,612702,132,
3.373631000,0.004373000,10.0.0.2,0,132,372334,
3.374490000,0.000859000,10.0.0.1,1448,614150,132,
3.379528000,0.005038000,10.0.0.2,0,132,372334,
3.381226000,0.001698000,10.0.0.1,1448,615598,132,
3.385315000,0.004089000,10.0.0.2,0,132,372334,
3.386540000,0.001225000,10.0.0.1,1448,617046,132,
3.391897000,0.005357000,10.0.0.2,0,132,372334,
3.394054000,0.002157000,10.0.0.1,1448,618494,132,
3.397969000,0.003915000,10.0.0.2,0,132,372334,
3.398441000,0.000472000,10.0.0.1,1448,619942,132,
3.398637000,0.000196000,10.0.0.1,1448,621390,132,
3.403505000,0.004868000,10.0.0.2,0,132,372334,
3.404958000,0.001453000,10.0.0.1,1448,622838,132,
3.409430000,0.004472000,10.0.0.2,0,132,372334,
3.410521000,0.001091000,10.0.0.1,1448,624286,132,
3.415597000,0.005076000,10.0.0.2,0,132,372334,
3.416894000,0.001297000,10.0.0.1,1448,372334,132,
3.421427000,0.004533000,10.0.0.2,0,132,372334,
3.422192000,0.000765000,10.0.0.1,1448,375230,132,
3.427995000,0.005803000,10.0.0.2,0,132,372334,
3.429105000,0.001110000,10.0.0.1,1448,378126,132,
3.433428000,0.004323000,10.0.0.2,0,132,372334,
3.439409000,0.005981000,10.0.0.2,0,132,372334,
3.441684000,0.002275000,10.0.0.1,1448,381022,132,
3.445633000,0.003949000,10.0.0.2,0,132,372334,
3.447122000,0.001489000,10.0.0.1,1448,383918,132,
3.451584000,0.004462000,10.0.0.2,0,132,372334,
3.458110000,0.006526000,10.0.0.2,0,132,372334,
3.460182000,0.002072000,10.0.0.1,1448,386814,132,
3.463606000,0.003424000,10.0.0.2,0,132,372334,
3.465700000,0.002094000,10.0.0.1,1448,389710,132,
3.469574000,0.003874000,10.0.0.2,0,132,372334,
3.475357000,0.005783000,10.0.0.2,0,132,372334,
3.477130000,0.001773000,10.0.0.1,1448,392606,132,
3.481704000,0.004574000,10.0.0.2,0,132,372334,
3.483752000,0.002048000,10.0.0.1,1448,395502,132,
3.487959000,0.004207000,10.0.0.2,0,132,372334,
3.489155000,0.001196000,10.0.0.1,1448,398398,132,
3.493225000,0.004070000,10.0.0.2,0,132,372334,
3.499794000,0.006569000,10.0.0.2,0,132,372334,
3.500796000,0.001002000,10.0.0.1,1448,401294,132,
3.505434000,0.004638000,10.0.0.2,0,132,372334,
3.507467000,0.002033000,10.0.0.1,1448,404190,132,
3.511774000,0.004307000,10.0.0.2,0,132,372334,
3.517501000,0.005727000,10.0.0.2,0,132,372334,
3.519473000,0.001972000,10.0.0.1,1448,407086,132,
3.523972000,0.004499000,10.0.0.2,0,132,372334,
3.524271000,0.000299000,10.0.0.1,1448,409982,132,
3.529374000,0.005103000,10.0.0.2,0,132,372334,
3.535849000,0.006475000,10.0.0.2,0,132,372334,
3.538596000,0.002747000,10.0.0.1,1448,412878,132,
3.541726000,0.003130000,10.0.0.2,0,132,372334,
3.544516000,0.002790000,10.0.0.1,1448,415774,132,
3.547998000,0.003482000,10.0.0.2,0,132,372334,
3.549310000,0.001312000,10.0.0.1,1448,418670,132,
3.554122000,0.004812000,10.0.0.2,0,132,372334,
3.560022000,0.005900000,10.0.0.2,0,132,372334,
3.561253000,0.001231000,10.0.0.1,1448,421566,132,
3.565679000,0.004426000,10.0.0.2,0,132,372334,
3.569556000,0.003877000,10.0.0.1,1448,424462,132,
3.571955000,0.002399000,10.0.0.2,0,132,372334,
3.577992000,0.006037000,10.0.0.2,0,132,372334,
3.579347000,0.001355000,10.0.0.1,1448,427358,132,
3.584087000,0.004740000,10.0.0.2,0,132,372334,
3.585833000,0.001746000,10.0.0.1,1448,430254,132,
3.590266000,0.004433000,10.0.0.2,0,132,372334,
3.596687000,0.006421000,10.0.0.2,0,132,372334,
3.598648000,0.001961000,10.0.0.1,1448,433150,132,
3.603028000,0.004380000,10.0.0.2,0,132,372334,
3.604268000,0.001240000,10.0.0.1,1448,436046,132,
3.608380000,0.004112000,10.0.0.2,0,132,372334,
3.610674000,0.002294000,10.0.0.1,1448,438942,132,
3.615262000,0.004588000,10.0.0.2,0,132,372334,
3.620732000,0.005470000,10.0.0.2,0,132,372334,
3.623466000,0.002734000,10.0.0.1,1448,441838,132,
3.626984000,0.003518000,10.0.0.2,0,132,372334,
3.628635000,0.001651000,10.0.0.1,1448,444734,132,
3.633088000,0.004453000,10.0.0.2,0,132,372334,
3.638781000,0.005693000,10.0.0.2,0,132,372334,
3.640751000,0.001970000,10.0.0.1,1448,447630,132,
3.644332000,0.003581000,10.0.0.2,0,132,372334,
3.646469000,0.002137000,10.0.0.1,1448,449078,132,
3.650416000,0.003947000,10.0.0.2,0,132,372334,
3.656786000,0.006370000,10.0.0.2,0,132,372334,
3.660023000,0.003237000,10.0.0.1,1448,451974,132,
3.663055000,0.003032000,10.0.0.2,0,132,372334,
3.663638000,0.000583000,10.0.0.1,1448,454870,132,
3.668285000,0.004647000,10.0.0.2,0,132,372334,
3.671218000,0.002933000,10.0.0.1,1448,457766,132,
3.674466000,0.003248000,10.0.0.2,0,132,372334,
3.680791000,0.006325000,10.0.0.2,0,132,372334,
3.681630000,0.000839000,10.0.0.1,1448,460662,132,
3.686596000,0.004966000,10.0.0.2,0,132,372334,
3.688892000,0.002296000,10.0.0.1,1448,463558,132,
3.692939000,0.004047000,10.0.0.2,0,132,372334,
3.698592000,0.005653000,10.0.0.2,0,132,372334,
3.701067000,0.002475000,10.0.0.1,1448,466454,132,
3.704471000,0.003404000,10.0.0.2,0,132,372334,
3.705731000,0.001260000,10.0.0.1,1448,469350,132,
3.711151000,0.005420000,10.0.0.2,0,132,372334,
3.716608000,0.005457000,10.0.0.2,0,132,372334,
3.717978000,0.001370000,10.0.0.1,1448,625734,132,
3.722286000,0.004308000,10.0.0.2,0,132,372334,
3.728800000,0.006514000,10.0.0.2,0,132,372334,
3.730165000,0.001365000,10.0.0.1,1448,499758,132,
3.734394000,0.004229000,10.0.0.2,0,132,372334,
3.735478000,0.001084000,10.0.0.1,1448,627182,132,
3.740784000,0.005306000,10.0.0.2,0,132,372334,
3.743015000,0.002231000,10.0.0.1,1448,628630,132,
3.746765000,0.003750000,10.0.0.2,0,132,372334,
3.748425000,0.001660000,10.0.0.1,1448,630078,132,
3.752966000,0.004541000,10.0.0.2,0,132,372334,
3.754164000,0.001198000,10.0.0.1,1448,631526,132,
3.758170000,0.004006000,10.0.0.2,0,132,372334,
3.761400000,0.003230000,10.0.0.1,1448,632974,132,
3.765016000,0.003616000,10.0.0.2,0,132,372334,
3.765780000,0.000764000,10.0.0.1,1448,634422,132,
3.770406000,0.004626000,10.0.0.2,0,132,372334,
3.772565000,0.002159000,10.0.0.1,1448,635870,132,
3.776748000,0.004183000,10.0.0.2,0,132,372334,
3.779974000,0.003226000,10.0.0.1,1448,637318,132,
3.782346000,0.002372000,10.0.0.2,0,132,372334,
3.785434000,0.003088000,10.0.0.1,1448,638766,132,
3.788797000,0.003363000,10.0.0.2,0,132,372334,
3.791990000,0.003193000,10.0.0.1,1448,640214,132,
3.794734000,0.002744000,10.0.0.2,0,132,372334,
3.796524000,0.001790000,10.0.0.1,1448,641662,132,
3.801132000,0.004608000,10.0.0.2,0,132,372334,
3.804436000,0.003304000,10.0.0.1,1448,643110,132,
3.806534000,0.002098000,10.0.0.2,0,132,372334,
3.809672000,0.003138000,10.0.0.1,1448,644558,132,
3.812927000,0.003255000,10.0.0.2,0,132,372334,
3.815946000,0.003019000,10.0.0.1,1448,646006,132,
3.818492000,0.002546000,10.0.0.2,0,132,372334,
3.821333000,0.002841000,10.0.0.1,1448,647454,132,
3.824722000,0.003389000,10.0.0.2,0,132,372334,
3.827853000,0.003131000,10.0.0.1,1448,648902,132,
3.831138000,0.003285000,10.0.0.2,0,132,372334,
3.834422000,0.003284000,10.0.0.1,1448,650350,132,
3.837517000,0.003095000,10.0.0.2,0,132,372334,
3.838771000,0.001254000,10.0.0.1,1448,651798,132,
3.844384000,0.005613000,10.0.0.2,0,132,372334,
3.845466000,0.001082000,10.0.0.1,1448,530166,132,
3.845585000,0.000119000,10.0.0.1,1448,653246,132,
3.850066000,0.004481000,10.0.0.2,0,132,372334,
3.851509000,0.001443000,10.0.0.1,1448,654694,132,
3.855749000,0.004240000,10.0.0.2,0,132,372334,
3.856956000,0.001207000,10.0.0.1,1448,656142,132,
3.861476000,0.004520000,10.0.0.2,0,132,372334,
3.863836000,0.002360000,10.0.0.1,1448,657590,132,
3.867796000,0.003960000,10.0.0.2,0,132,372334,
3.868387000,0.000591000,10.0.0.1,1448,659038,132,
3.873815000,0.005428000,10.0.0.2,0,132,372334,
3.874636000,0.000821000,10.0.0.1,1448,660486,132,
3.879535000,0.004899000,10.0.0.2,0,132,372334,
3.881442000,0.001907000,10.0.0.1,1448,661934,132,
3.885809000,0.004367000,10.0.0.2,0,132,372334,
3.887209000,0.001400000,10.0.0.1,1448,663382,132,
3.892021000,0.004812000,10.0.0.2,0,132,372334,
3.894546000,0.002525000,10.0.0.1,1448,664830,132,
3.898101000,0.003555000,10.0.0.2,0,132,372334,
3.899779000,0.001678000,10.0.0.1,1448,666278,132,
