frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
5.529532000,0.002544000,10.0.0.1,1448,1047102,132,
5.532798000,0.003266000,10.0.0.2,0,132,906646,0.521867000
5.534443000,0.001645000,10.0.0.1,1448,1048550,132,
5.538635000,0.004192000,10.0.0.2,0,132,908094,0.527659000
5.540964000,0.002329000,10.0.0.1,1448,1049998,132,
5.544790000,0.003826000,10.0.0.2,0,132,909542,0.523311000
5.546219000,0.001429000,10.0.0.1,1448,1051446,132,
5.550450000,0.004231000,10.0.0.2,0,132,910990,0.528952000
5.552238000,0.001788000,10.0.0.1,1448,1052894,132,
5.556670000,0.004432000,10.0.0.2,0,132,912438,0.522657000
5.560019000,0.003349000,10.0.0.1,1448,1054342,132,
5.560134000,0.000115000,10.0.0.1,1448,1055790,132,
5.562219000,0.002085000,10.0.0.2,0,132,913886,0.528138000
5.564997000,0.002778000,10.0.0.1,1448,1057238,132,
5.568354000,0.003357000,10.0.0.2,0,132,915334,0.521665000
5.570549000,0.002195000,10.0.0.1,1448,1058686,132,
5.574871000,0.004322000,10.0.0.2,0,132,916782,0.528151000
5.576573000,0.001702000,10.0.0.1,1448,1060134,132,
5.580733000,0.004160000,10.0.0.2,0,132,918230,0.528007000
5.582326000,0.001593000,10.0.0.1,1448,1061582,132,
5.587942000,0.005616000,10.0.0.2,0,132,919678,0.535150000
5.588177000,0.000235000,10.0.0.1,1448,1063030,132,
5.593408000,0.005231000,10.0.0.2,0,132,921126,0.534906000
5.595443000,0.002035000,10.0.0.1,1448,1064478,132,
5.599104000,0.003661000,10.0.0.2,0,132,922574,0.540582000
5.599924000,0.000820000,10.0.0.1,1448,1065926,132,
5.605498000,0.005574000,10.0.0.2,0,132,924022,0.541343000
5.607264000,0.001766000,10.0.0.1,1448,1067374,132,
5.611164000,0.003900000,10.0.0.2,0,132,925470,0.541038000
5.612867000,0.001703000,10.0.0.1,1448,1068822,132,
5.612886000,0.000019000,10.0.0.1,1448,1070270,132,
5.616972000,0.004086000,10.0.0.2,0,132,926918,0.540161000
5.618534000,0.001562000,10.0.0.1,1448,1071718,132,
5.623868000,0.005334000,10.0.0.2,0,132,928366,0.541303000
5.624228000,0.000360000,10.0.0.1,1448,1073166,132,
5.629351000,0.005123000,10.0.0.2,0,132,929814,0.540906000
5.630416000,0.001065000,10.0.0.1,1448,1074614,132,
5.635385000,0.004969000,10.0.0.2,0,132,931262,0.541302000
5.637726000,0.002341000,10.0.0.1,1448,1076062,132,
5.641967000,0.004241000,10.0.0.2,0,132,932710,0.540723000
5.644573000,0.002606000,10.0.0.1,1448,1077510,132,
5.647654000,0.003081000,10.0.0.2,0,132,934158,0.540986000
5.649341000,0.001687000,10.0.0.1,1448,1078958,132,
5.653664000,0.004323000,10.0.0.2,0,132,935606,0.546979000
5.654133000,0.000469000,10.0.0.1,1448,1080406,132,
5.659361000,0.005228000,10.0.0.2,0,132,937054,0.547297000
5.660075000,0.000714000,10.0.0.1,1448,1081854,132,
5.665177000,0.005102000,10.0.0.2,0,132,938502,0.546803000
5.666726000,0.001549000,10.0.0.1,1448,1083302,132,
5.666751000,0.000025000,10.0.0.1,1448,1084750,132,
5.670940000,0.004189000,10.0.0.2,0,132,939950,0.546061000
5.672433000,0.001493000,10.0.0.1,1448,1086198,132,
5.677559000,0.005126000,10.0.0.2,0,132,941398,0.546643000
5.679375000,0.001816000,10.0.0.1,1448,1087646,132,
5.683406000,0.004031000,10.0.0.2,0,132,942846,0.545613000
5.685990000,0.002584000,10.0.0.1,1448,1089094,132,
5.689091000,0.003101000,10.0.0.2,0,132,944294,0.546498000
5.690725000,0.001634000,10.0.0.1,1448,1090542,132,
5.695080000,0.004355000,10.0.0.2,0,132,945742,0.546933000
5.697554000,0.002474000,10.0.0.1,1448,1091990,132,
5.701725000,0.004171000,10.0.0.2,0,132,947190,0.547039000
5.702336000,0.000611000,10.0.0.1,1448,1093438,132,
5.707385000,0.005049000,10.0.0.2,0,132,948638,0.552646000
5.708176000,0.000791000,10.0.0.1,1448,1094886,132,
5.713375000,0.005199000,10.0.0.2,0,132,950086,0.553347000
5.714777000,0.001402000,10.0.0.1,1448,1096334,132,
5.719930000,0.005153000,10.0.0.2,0,132,951534,0.552932000
5.721658000,0.001728000,10.0.0.1,1448,1097782,132,
5.721678000,0.000020000,10.0.0.1,1448,1099230,132,
5.725825000,0.004147000,10.0.0.2,0,132,952982,0.553298000
5.727570000,0.001745000,10.0.0.1,1448,1100678,132,
5.731432000,0.003862000,10.0.0.2,0,132,954430,0.551575000
5.733168000,0.001736000,10.0.0.1,1448,1102126,132,
5.737424000,0.004256000,10.0.0.2,0,132,955878,0.552249000
5.738735000,0.001311000,10.0.0.1,1448,1103574,132,
5.743150000,0.004415000,10.0.0.2,0,132,957326,0.551650000
5.745855000,0.002705000,10.0.0.1,1448,1105022,132,
5.749158000,0.003303000,10.0.0.2,0,132,958774,0.552073000
5.751571000,0.002413000,10.0.0.1,1448,1106470,132,
5.755710000,0.004139000,10.0.0.2,0,132,960222,0.553603000
5.757515000,0.001805000,10.0.0.1,1448,1107918,132,
5.761695000,0.004180000,10.0.0.2,0,132,961670,0.559543000
5.761980000,0.000285000,10.0.0.1,1448,1109366,132,
5.767381000,0.005401000,10.0.0.2,0,132,963118,0.557516000
5.767991000,0.000610000,10.0.0.1,1448,1110814,132,
5.773164000,0.005173000,10.0.0.2,0,132,964566,0.558443000
5.775727000,0.002563000,10.0.0.1,1448,1112262,132,
5.775755000,0.000028000,10.0.0.1,1448,1113710,132,
5.779614000,0.003859000,10.0.0.2,0,132,966014,0.558106000
5.781601000,0.001987000,10.0.0.1,1448,1115158,132,
5.785834000,0.004233000,10.0.0.2,0,132,967462,0.559404000
5.788129000,0.002295000,10.0.0.1,1448,1116606,132,
5.791752000,0.003623000,10.0.0.2,0,132,968910,0.559503000
5.793370000,0.001618000,10.0.0.1,1448,1118054,132,
5.797647000,0.004277000,10.0.0.2,0,132,970358,0.559385000
5.799382000,0.001735000,10.0.0.1,1448,1119502,132,
5.803212000,0.003830000,10.0.0.2,0,132,971806,0.558582000
5.806170000,0.002958000,10.0.0.1,1448,1120950,132,
5.809484000,0.003314000,10.0.0.2,0,132,973254,0.558484000
5.811237000,0.001753000,10.0.0.1,1448,1122398,132,
5.815614000,0.004377000,10.0.0.2,0,132,974702,0.558412000
5.817985000,0.002371000,10.0.0.1,1448,1123846,132,
5.821306000,0.003321000,10.0.0.2,0,132,976150,0.564045000
5.824257000,0.002951000,10.0.0.1,1448,1125294,132,
5.827510000,0.003253000,10.0.0.2,0,132,977598,0.563734000
5.829892000,0.002382000,10.0.0.1,1448,1126742,132,
5.829968000,0.000076000,10.0.0.1,1448,1128190,132,
5.834270000,0.004302000,10.0.0.2,0,132,979046,0.566168000
5.835115000,0.000845000,10.0.0.1,1448,1129638,132,
5.840565000,0.005450000,10.0.0.2,0,132,980494,0.566088000
5.842788000,0.002223000,10.0.0.1,1448,1131086,132,
5.846199000,0.003411000,10.0.0.2,0,132,981942,0.565433000
5.847908000,0.001709000,10.0.0.1,1448,1132534,132,
5.852037000,0.004129000,10.0.0.2,0,132,983390,0.564782000
5.853544000,0.001507000,10.0.0.1,1448,1133982,132,
5.858778000,0.005234000,10.0.0.2,0,132,984838,0.564696000
5.860356000,0.001578000,10.0.0.1,1448,1135430,132,
5.864550000,0.004194000,10.0.0.2,0,132,986286,0.563686000
5.866108000,0.001558000,10.0.0.1,1448,1136878,132,
5.870503000,0.004395000,10.0.0.2,0,132,987734,0.564755000
5.871907000,0.001404000,10.0.0.1,1448,1138326,132,
5.876298000,0.004391000,10.0.0.2,0,132,989182,0.563774000
5.877899000,0.001601000,10.0.0.1,1448,1139774,132,
5.882105000,0.004206000,10.0.0.2,0,132,990630,0.569541000
5.884826000,0.002721000,10.0.0.1,1448,1141222,132,
5.884842000,0.000016000,10.0.0.1,1448,1142670,132,
5.888096000,0.003254000,10.0.0.2,0,132,992078,0.570697000
5.889607000,0.001511000,10.0.0.1,1448,1144118,132,
5.894782000,0.005175000,10.0.0.2,0,132,993526,0.571223000
5.895522000,0.000740000,10.0.0.1,1448,1145566,132,
5.900611000,0.005089000,10.0.0.2,0,132,994974,0.570523000
5.902322000,0.001711000,10.0.0.1,1448,1147014,132,
5.906610000,0.004288000,10.0.0.2,0,132,996422,0.570233000
5.908227000,0.001617000,10.0.0.1,1448,1148462,132,
5.912427000,0.004200000,10.0.0.2,0,132,997870,0.569541000
5.913950000,0.001523000,10.0.0.1,1448,1149910,132,
5.918298000,0.004348000,10.0.0.2,0,132,999318,0.570824000
5.921863000,0.003565000,10.0.0.1,1448,1151358,132,
5.924621000,0.002758000,10.0.0.2,0,132,1000766,0.570934000
5.926041000,0.001420000,10.0.0.1,1448,1152806,132,
5.930357000,0.004316000,10.0.0.2,0,132,1002214,0.570508000
5.932026000,0.001669000,10.0.0.1,1448,1154254,132,
5.936721000,0.004695000,10.0.0.2,0,132,1003662,0.570330000
5.937668000,0.000947000,10.0.0.1,1448,1155702,132,
5.937687000,0.000019000,10.0.0.1,1448,1157150,132,
5.942890000,0.005203000,10.0.0.2,0,132,1005110,0.576437000
5.943089000,0.000199000,10.0.0.1,1448,1158598,132,
5.948159000,0.005070000,10.0.0.2,0,132,1006558,0.576344000
5.949249000,0.001090000,10.0.0.1,1448,1160046,132,
5.954380000,0.005131000,10.0.0.2,0,132,1008006,0.576288000
5.955569000,0.001189000,10.0.0.1,1448,1161494,132,
5.960834000,0.005265000,10.0.0.2,0,132,1009454,0.576382000
5.962825000,0.001991000,10.0.0.1,1448,1162942,132,
5.966133000,0.003308000,10.0.0.2,0,132,1010902,0.575345000
5.967169000,0.001036000,10.0.0.1,1448,1164390,132,
5.972281000,0.005112000,10.0.0.2,0,132,1012350,0.577075000
5.973487000,0.001206000,10.0.0.1,1448,1165838,132,
5.978625000,0.005138000,10.0.0.2,0,132,1013798,0.576883000
5.979674000,0.001049000,10.0.0.1,1448,1167286,132,
5.984750000,0.005076000,10.0.0.2,0,132,1015246,0.576895000
5.986887000,0.002137000,10.0.0.1,1448,1168734,132,
5.990138000,0.003251000,10.0.0.2,0,132,1016694,0.576837000
5.992300000,0.002162000,10.0.0.1,1448,1170182,132,
5.996620000,0.004320000,10.0.0.2,0,132,1018142,0.583262000
5.998601000,0.001981000,10.0.0.1,1448,1171630,132,
5.998654000,0.000053000,10.0.0.1,1448,1173078,132,
6.002890000,0.004236000,10.0.0.2,0,132,1019590,0.582491000
6.004092000,0.001202000,10.0.0.1,1448,1174526,132,
6.008236000,0.004144000,10.0.0.2,0,132,1021038,0.582304000
6.009334000,0.001098000,10.0.0.1,1448,1175974,132,
6.014458000,0.005124000,10.0.0.2,0,132,1022486,0.583477000
6.015791000,0.001333000,10.0.0.1,1448,1177422,132,
6.020862000,0.005071000,10.0.0.2,0,132,1023934,0.583132000
6.022735000,0.001873000,10.0.0.1,1448,1178870,132,
6.026055000,0.003320000,10.0.0.2,0,132,1025382,0.582444000
6.028316000,0.002261000,10.0.0.1,1448,1180318,132,
6.032659000,0.004343000,10.0.0.2,0,132,1026830,0.582453000
6.034573000,0.001914000,10.0.0.1,1448,1181766,132,
6.038800000,0.004227000,10.0.0.2,0,132,1028278,0.583485000
6.041144000,0.002344000,10.0.0.1,1448,1183214,132,
6.044290000,0.003146000,10.0.0.2,0,132,1029726,0.582515000
6.046201000,0.001911000,10.0.0.1,1448,1184662,132,
6.050444000,0.004243000,10.0.0.2,0,132,1031174,0.588634000
6.052611000,0.002167000,10.0.0.1,1448,1186110,132,
6.056943000,0.004332000,10.0.0.2,0,132,1032622,0.589868000
6.058950000,0.002007000,10.0.0.1,1448,1187558,132,
6.059020000,0.000070000,10.0.0.1,1448,1189006,132,
6.062166000,0.003146000,10.0.0.2,0,132,1034070,0.587704000
6.064510000,0.002344000,10.0.0.1,1448,1190454,132,
6.068686000,0.004176000,10.0.0.2,0,132,1035518,0.588018000
6.070666000,0.001980000,10.0.0.1,1448,1191902,132,
6.074883000,0.004217000,10.0.0.2,0,132,1036966,0.589532000
6.076250000,0.001367000,10.0.0.1,1448,1193350,132,
6.080558000,0.004308000,10.0.0.2,0,132,1038414,0.588353000
6.082364000,0.001806000,10.0.0.1,1448,1194798,132,
6.087608000,0.005244000,10.0.0.2,0,132,1039862,0.590386000
6.089025000,0.001417000,10.0.0.1,1448,1196246,132,
6.093301000,0.004276000,10.0.0.2,0,132,1041310,0.589396000
6.094107000,0.000806000,10.0.0.1,1448,1197694,132,
6.099305000,0.005198000,10.0.0.2,0,132,1042758,0.588357000
6.101745000,0.002440000,10.0.0.1,1448,1199142,132,
6.104991000,0.003246000,10.0.0.2,0,132,1044206,0.594006000
6.107026000,0.002035000,10.0.0.1,1448,1200590,132,
6.111640000,0.004614000,10.0.0.2,0,132,1045654,0.594972000
6.112770000,0.001130000,10.0.0.1,1448,1202038,132,
6.117106000,0.004336000,10.0.0.2,0,132,1047102,0.594491000
6.118950000,0.001844000,10.0.0.1,1448,1203486,132,
6.119023000,0.000073000,10.0.0.1,1448,1204934,132,
6.123982000,0.004959000,10.0.0.2,0,132,1048550,0.594450000
6.124588000,0.000606000,10.0.0.1,1448,1206382,132,
6.129948000,0.005360000,10.0.0.2,0,132,1049998,0.595505000
6.130459000,0.000511000,10.0.0.1,1448,1207830,132,
6.135897000,0.005438000,10.0.0.2,0,132,1051446,0.594933000
6.137438000,0.001541000,10.0.0.1,1448,1209278,132,
6.141615000,0.004177000,10.0.0.2,0,132,1052894,0.595396000
6.143438000,0.001823000,10.0.0.1,1448,1210726,132,
6.147313000,0.003875000,10.0.0.2,0,132,1054342,0.595075000
6.148112000,0.000799000,10.0.0.1,1448,1212174,132,
6.153200000,0.005088000,10.0.0.2,0,132,1055790,0.593181000
6.154733000,0.001533000,10.0.0.1,1448,1213622,132,
6.159522000,0.004789000,10.0.0.2,0,132,1057238,0.599388000
6.161763000,0.002241000,10.0.0.1,1448,1215070,132,
6.165092000,0.003329000,10.0.0.2,0,132,1058686,0.600095000
6.166063000,0.000971000,10.0.0.1,1448,1216518,132,
6.171812000,0.005749000,10.0.0.2,0,132,1060134,0.601263000
6.172621000,0.000809000,10.0.0.1,1448,1217966,132,
6.177634000,0.005013000,10.0.0.2,0,132,1061582,0.601061000
6.178386000,0.000752000,10.0.0.1,1448,1219414,132,
6.178428000,0.000042000,10.0.0.1,1448,1220862,132,
6.183822000,0.005394000,10.0.0.2,0,132,1063030,0.601496000
6.185134000,0.001312000,10.0.0.1,1448,1222310,132,
6.189585000,0.004451000,10.0.0.2,0,132,1064478,0.601408000
6.191282000,0.001697000,10.0.0.1,1448,1223758,132,
6.195355000,0.004073000,10.0.0.2,0,132,1065926,0.599912000
6.196138000,0.000783000,10.0.0.1,1448,1225206,132,
6.201265000,0.005127000,10.0.0.2,0,132,1067374,0.601341000
6.203779000,0.002514000,10.0.0.1,1448,1226654,132,
6.206997000,0.003218000,10.0.0.2,0,132,1068822,0.599733000
6.208538000,0.001541000,10.0.0.1,1448,1228102,132,
6.213828000,0.005290000,10.0.0.2,0,132,1070270,0.600961000
6.214436000,0.000608000,10.0.0.1,1448,1229550,132,
6.219663000,0.005227000,10.0.0.2,0,132,1071718,0.606777000
6.221237000,0.001574000,10.0.0.1,1448,1230998,132,
6.225317000,0.004080000,10.0.0.2,0,132,1073166,0.606783000
6.226048000,0.000731000,10.0.0.1,1448,1232446,132,
6.231303000,0.005255000,10.0.0.2,0,132,1074614,0.607075000
6.232950000,0.001647000,10.0.0.1,1448,1233894,132,
6.237225000,0.004275000,10.0.0.2,0,132,1076062,0.606809000
6.239833000,0.002608000,10.0.0.1,1448,1235342,132,
6.243042000,0.003209000,10.0.0.2,0,132,1077510,0.605316000
6.245542000,0.002500000,10.0.0.1,1448,1236790,132,
6.245564000,0.000022000,10.0.0.1,1448,1238238,132,
6.249627000,0.004063000,10.0.0.2,0,132,1078958,0.605054000
6.250342000,0.000715000,10.0.0.1,1448,1239686,132,
6.255752000,0.005410000,10.0.0.2,0,132,1080406,0.606411000
6.257219000,0.001467000,10.0.0.1,1448,1241134,132,
6.261468000,0.004249000,10.0.0.2,0,132,1081854,0.607335000
6.263261000,0.001793000,10.0.0.1,1448,1242582,132,
6.267308000,0.004047000,10.0.0.2,0,132,1083302,0.607233000
6.269889000,0.002581000,10.0.0.1,1448,1244030,132,
6.273287000,0.003398000,10.0.0.2,0,132,1084750,0.606561000
6.275754000,0.002467000,10.0.0.1,1448,1245478,132,
6.280012000,0.004258000,10.0.0.2,0,132,1084750,
6.281576000,0.001564000,10.0.0.1,1448,1246926,132,
6.285679000,0.004103000,10.0.0.2,0,132,1084750,
6.287388000,0.001709000,10.0.0.1,1448,1248374,132,
6.291548000,0.004160000,10.0.0.2,0,132,1084750,
6.294164000,0.002616000,10.0.0.1,1448,1249822,132,
6.297467000,0.003303000,10.0.0.2,0,132,1084750,
6.299105000,0.001638000,10.0.0.1,1448,1251270,132,
6.303347000,0.004242000,10.0.0.2,0,132,1084750,
6.305970000,0.002623000,10.0.0.1,1448,1252718,132,
6.309210000,0.003240000,10.0.0.2,0,132,1084750,
6.311728000,0.002518000,10.0.0.1,1448,1254166,132,
6.311779000,0.000051000,10.0.0.1,1448,1255614,132,
6.315033000,0.003254000,10.0.0.2,0,132,1084750,
6.317637000,0.002604000,10.0.0.1,1448,1257062,132,
6.322649000,0.005012000,10.0.0.2,0,132,1084750,
6.325571000,0.002922000,10.0.0.1,1448,1258510,132,
6.327703000,0.002132000,10.0.0.2,0,132,1084750,
6.330124000,0.002421000,10.0.0.1,1448,1259958,132,
6.334333000,0.004209000,10.0.0.2,0,132,1084750,
6.336160000,0.001827000,10.0.0.1,1448,1261406,132,
6.340671000,0.004511000,10.0.0.2,0,132,1084750,
6.341875000,0.001204000,10.0.0.1,1448,1262854,132,
6.345968000,0.004093000,10.0.0.2,0,132,1084750,
6.347201000,0.001233000,10.0.0.1,1448,1264302,132,
6.352096000,0.004895000,10.0.0.2,0,132,1084750,
6.354465000,0.002369000,10.0.0.1,1448,1265750,132,
6.358843000,0.004378000,10.0.0.2,0,132,1084750,
6.359516000,0.000673000,10.0.0.1,1448,1267198,132,
6.364177000,0.004661000,10.0.0.2,0,132,1084750,
6.365476000,0.001299000,10.0.0.1,1448,1268646,132,
6.370520000,0.005044000,10.0.0.2,0,132,1084750,
6.372722000,0.002202000,10.0.0.1,1448,1270094,132,
6.372781000,0.000059000,10.0.0.1,1448,1271542,132,
6.376459000,0.003678000,10.0.0.2,0,132,1084750,
6.377052000,0.000593000,10.0.0.1,1448,1272990,132,
6.382363000,0.005311000,10.0.0.2,0,132,1084750,
6.384028000,0.001665000,10.0.0.1,1448,1274438,132,
6.388960000,0.004932000,10.0.0.2,0,132,1084750,
6.391006000,0.002046000,10.0.0.1,1448,1275886,132,
6.394369000,0.003363000,10.0.0.2,0,132,1084750,
6.396668000,0.002299000,10.0.0.1,1448,1277334,132,
6.400110000,0.003442000,10.0.0.2,0,132,1084750,
6.401827000,0.001717000,10.0.0.1,1448,1278782,132,
6.406059000,0.004232000,10.0.0.2,0,132,1084750,
6.407581000,0.001522000,10.0.0.1,1448,1280230,132,
6.412616000,0.005035000,10.0.0.2,0,132,1084750,
6.414694000,0.002078000,10.0.0.1,1448,1281678,132,
6.418889000,0.004195000,10.0.0.2,0,132,1084750,
6.419148000,0.000259000,10.0.0.1,1448,1283126,132,
6.424452000,0.005304000,10.0.0.2,0,132,1084750,
6.426569000,0.002117000,10.0.0.1,1448,1284574,132,
6.430840000,0.004271000,10.0.0.2,0,132,1084750,
6.432640000,0.001800000,10.0.0.1,1448,1286022,132,
6.437004000,0.004364000,10.0.0.2,0,132,1084750,
6.437253000,0.000249000,10.0.0.1,1448,1287470,132,
6.437288000,0.000035000,10.0.0.1,1448,1288918,132,
6.442252000,0.004964000,10.0.0.2,0,132,1084750,
6.444614000,0.002362000,10.0.0.1,1448,1290366,132,
6.448503000,0.003889000,10.0.0.2,0,132,1084750,
6.449835000,0.001332000,10.0.0.1,1448,1291814,132,
6.455035000,0.005200000,10.0.0.2,0,132,1084750,
6.456141000,0.001106000,10.0.0.1,1448,1293262,132,
6.460637000,0.004496000,10.0.0.2,0,132,1084750,
6.461952000,0.001315000,10.0.0.1,1448,1294710,132,
6.466098000,0.004146000,10.0.0.2,0,132,1084750,
6.467175000,0.001077000,10.0.0.1,1448,1296158,132,
6.472028000,0.004853000,10.0.0.2,0,132,1084750,
6.474310000,0.002282000,10.0.0.1,1448,1297606,132,
6.478886000,0.004576000,10.0.0.2,0,132,1084750,
6.481453000,0.002567000,10.0.0.1,1448,1299054,132,
6.483996000,0.002543000,10.0.0.2,0,132,1084750,
6.485277000,0.001281000,10.0.0.1,1448,1300502,132,
6.490419000,0.005142000,10.0.0.2,0,132,1084750,
6.491340000,0.000921000,10.0.0.1,1448,1084750,132,
6.496328000,0.004988000,10.0.0.2,0,132,1084750,
6.496996000,0.000668000,10.0.0.1,1448,1301950,132,
6.502141000,0.005145000,10.0.0.2,0,132,1084750,
6.503688000,0.001547000,10.0.0.1,1448,1303398,132,
6.508888000,0.005200000,10.0.0.2,0,132,1084750,
6.514500000,0.005612000,10.0.0.2,0,132,1084750,
6.516302000,0.001802000,10.0.0.1,1448,1304846,132,
6.520477000,0.004175000,10.0.0.2,0,132,1084750,
6.522366000,0.001889000,10.0.0.1,1448,1306294,132,
6.526617000,0.004251000,10.0.0.2,0,132,1084750,
6.532021000,0.005404000,10.0.0.2,0,132,1084750,
6.533995000,0.001974000,10.0.0.1,1448,1099230,132,
6.538296000,0.004301000,10.0.0.2,0,132,1084750,
6.540406000,0.002110000,10.0.0.1,1448,1307742,132,
6.544120000,0.003714000,10.0.0.2,0,132,1084750,
6.551062000,0.006942000,10.0.0.2,0,132,1084750,
6.553762000,0.002700000,10.0.0.1,1448,1309190,132,
6.556238000,0.002476000,10.0.0.2,0,132,1084750,
6.559597000,0.003359000,10.0.0.1,1448,1310638,132,
6.562584000,0.002987000,10.0.0.2,0,132,1084750,
6.565490000,0.002906000,10.0.0.1,1448,1312086,132,
6.568589000,0.003099000,10.0.0.2,0,132,1084750,
6.574356000,0.005767000,10.0.0.2,0,132,1084750,
6.575981000,0.001625000,10.0.0.1,1448,1313534,132,
6.580173000,0.004192000,10.0.0.2,0,132,1084750,
6.582829000,0.002656000,10.0.0.1,1448,1314982,132,
6.587534000,0.004705000,10.0.0.2,0,132,1084750,
6.593965000,0.006431000,10.0.0.2,0,132,1084750,
6.595165000,0.001200000,10.0.0.1,1448,1113710,132,
6.599682000,0.004517000,10.0.0.2,0,132,1084750,
6.600664000,0.000982000,10.0.0.1,1448,1316430,132,
6.604995000,0.004331000,10.0.0.2,0,132,1084750,
6.611990000,0.006995000,10.0.0.2,0,132,1084750,
6.612039000,0.000049000,10.0.0.1,1448,1317878,132,
6.617630000,0.005591000,10.0.0.2,0,132,1084750,
6.620332000,0.002702000,10.0.0.1,1448,1319326,132,
6.623634000,0.003302000,10.0.0.2,0,132,1084750,
6.625931000,0.002297000,10.0.0.1,1448,1320774,132,
6.629980000,0.004049000,10.0.0.2,0,132,1084750,
6.635396000,0.005416000,10.0.0.2,0,132,1084750,
6.637603000,0.002207000,10.0.0.1,1448,1322222,132,
6.641969000,0.004366000,10.0.0.2,0,132,1084750,
6.642026000,0.000057000,10.0.0.1,1448,1128190,132,
6.647303000,0.005277000,10.0.0.2,0,132,1084750,
6.653820000,0.006517000,10.0.0.2,0,132,1084750,
6.655276000,0.001456000,10.0.0.1,1448,1323670,132,
6.659209000,0.003933000,10.0.0.2,0,132,1084750,
6.660421000,0.001212000,10.0.0.1,1448,1325118,132,
6.665087000,0.004666000,10.0.0.2,0,132,1084750,
6.671681000,0.006594000,10.0.0.2,0,132,1084750,
6.673701000,0.002020000,10.0.0.1,1448,1326566,132,
6.677507000,0.003806000,10.0.0.2,0,132,1084750,
6.679438000,0.001931000,10.0.0.1,1448,1328014,132,
6.683783000,0.004345000,10.0.0.2,0,132,1084750,
6.690003000,0.006220000,10.0.0.2,0,132,1084750,
6.691335000,0.001332000,10.0.0.1,1448,1329462,132,
6.695500000,0.004165000,10.0.0.2,0,132,1084750,
6.696558000,0.001058000,10.0.0.1,1448,1142670,132,
6.701856000,0.005298000,10.0.0.2,0,132,1084750,
6.703288000,0.001432000,10.0.0.1,1448,1330910,132,
