frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
13.079607000,0.000049000,10.0.0.1,1448,2784702,132,
13.090106000,0.010499000,10.0.0.2,0,132,2726782,0.256603000
13.090810000,0.000704000,10.0.0.1,1448,2786150,132,
13.090822000,0.000012000,10.0.0.1,1448,2787598,132,
13.096376000,0.005554000,10.0.0.2,0,132,2728230,0.262858000
13.103539000,0.007163000,10.0.0.1,1448,2789046,132,
13.103574000,0.000035000,10.0.0.1,1448,2790494,132,
13.108736000,0.005162000,10.0.0.2,0,132,2731126,0.263871000
13.114748000,0.006012000,10.0.0.1,1448,2791942,132,
13.114765000,0.000017000,10.0.0.1,1448,2793390,132,
13.120080000,0.005315000,10.0.0.2,0,132,2734022,0.258340000
13.121126000,0.001046000,10.0.0.1,1448,2794838,132,
13.121149000,0.000023000,10.0.0.1,1448,2796286,132,
13.126371000,0.005222000,10.0.0.2,0,132,2735470,0.264604000
13.133765000,0.007394000,10.0.0.1,1448,2797734,132,
13.133782000,0.000017000,10.0.0.1,1448,2799182,132,
13.137934000,0.004152000,10.0.0.2,0,132,2738366,0.262843000
13.145461000,0.007527000,10.0.0.1,1448,2800630,132,
13.145509000,0.000048000,10.0.0.1,1448,2802078,132,
13.150800000,0.005291000,10.0.0.2,0,132,2741262,0.263239000
13.158206000,0.007406000,10.0.0.1,1448,2803526,132,
13.158223000,0.000017000,10.0.0.1,1448,2804974,132,
13.162367000,0.004144000,10.0.0.2,0,132,2744158,0.263149000
13.168763000,0.006396000,10.0.0.1,1448,2806422,132,
13.168784000,0.000021000,10.0.0.1,1448,2807870,132,
13.174431000,0.005647000,10.0.0.2,0,132,2747054,0.262972000
13.182905000,0.008474000,10.0.0.1,1448,2809318,132,
13.182926000,0.000021000,10.0.0.1,1448,2810766,132,
13.186281000,0.003355000,10.0.0.2,0,132,2749950,0.264282000
13.193708000,0.007427000,10.0.0.1,1448,2812214,132,
13.193756000,0.000048000,10.0.0.1,1448,2813662,132,
13.197800000,0.004044000,10.0.0.2,0,132,2752846,0.263054000
13.205778000,0.007978000,10.0.0.1,1448,2815110,132,
13.205835000,0.000057000,10.0.0.1,1448,2816558,132,
13.209898000,0.004063000,10.0.0.2,0,132,2755742,0.264035000
13.217253000,0.007355000,10.0.0.1,1448,2818006,132,
13.217316000,0.000063000,10.0.0.1,1448,2819454,132,
13.222659000,0.005343000,10.0.0.2,0,132,2758638,0.263066000
13.230138000,0.007479000,10.0.0.1,1448,2820902,132,
13.230162000,0.000024000,10.0.0.1,1448,2822350,132,
13.234671000,0.004509000,10.0.0.2,0,132,2761534,0.264741000
13.242389000,0.007718000,10.0.0.1,1448,2823798,132,
13.242409000,0.000020000,10.0.0.1,1448,2825246,132,
13.246545000,0.004136000,10.0.0.2,0,132,2764430,0.263099000
13.254036000,0.007491000,10.0.0.1,1448,2826694,132,
13.254082000,0.000046000,10.0.0.1,1448,2828142,132,
13.254086000,0.000004000,10.0.0.1,1448,2829590,132,
13.258449000,0.004363000,10.0.0.2,0,132,2767326,0.250791000
13.264442000,0.005993000,10.0.0.2,0,132,2768774,0.256742000
13.266946000,0.002504000,10.0.0.1,1448,2831038,132,
13.266992000,0.000046000,10.0.0.1,1448,2832486,132,
13.276321000,0.009329000,10.0.0.2,0,132,2771670,0.255638000
13.278937000,0.002616000,10.0.0.1,1448,2833934,132,
13.278970000,0.000033000,10.0.0.1,1448,2835382,132,
13.288091000,0.009121000,10.0.0.2,0,132,2774566,0.256626000
13.289813000,0.001722000,10.0.0.1,1448,2836830,132,
13.289857000,0.000044000,10.0.0.1,1448,2838278,132,
13.297042000,0.007185000,10.0.0.1,1448,2839726,132,
13.300271000,0.003229000,10.0.0.2,0,132,2777462,0.256040000
13.309537000,0.009266000,10.0.0.1,1448,2841174,132,
13.309580000,0.000043000,10.0.0.1,1448,2842622,132,
13.312964000,0.003384000,10.0.0.2,0,132,2780358,0.257640000
13.320598000,0.007634000,10.0.0.1,1448,2844070,132,
13.320620000,0.000022000,10.0.0.1,1448,2845518,132,
13.325560000,0.004940000,10.0.0.2,0,132,2783254,0.257381000
13.326447000,0.000887000,10.0.0.1,1448,2846966,132,
13.337751000,0.011304000,10.0.0.2,0,132,2786150,0.258144000
13.338011000,0.000260000,10.0.0.1,1448,2848414,132,
13.338059000,0.000048000,10.0.0.1,1448,2849862,132,
13.349546000,0.011487000,10.0.0.2,0,132,2789046,0.258724000
13.352130000,0.002584000,10.0.0.1,1448,2851310,132,
13.352184000,0.000054000,10.0.0.1,1448,2852758,132,
13.360983000,0.008799000,10.0.0.2,0,132,2791942,0.257409000
13.362933000,0.001950000,10.0.0.1,1448,2854206,132,
13.362978000,0.000045000,10.0.0.1,1448,2855654,132,
13.373294000,0.010316000,10.0.0.2,0,132,2794838,0.258529000
13.375769000,0.002475000,10.0.0.1,1448,2857102,132,
13.375825000,0.000056000,10.0.0.1,1448,2858550,132,
13.384937000,0.009112000,10.0.0.2,0,132,2797734,0.263788000
13.386124000,0.001187000,10.0.0.1,1448,2859998,132,
13.387316000,0.001192000,10.0.0.1,1448,2861446,132,
13.397755000,0.010439000,10.0.0.2,0,132,2800630,0.263973000
13.398290000,0.000535000,10.0.0.1,1448,2862894,132,
13.398321000,0.000031000,10.0.0.1,1448,2864342,132,
13.409214000,0.010893000,10.0.0.2,0,132,2803526,0.263705000
13.410150000,0.000936000,10.0.0.1,1448,2865790,132,
13.410172000,0.000022000,10.0.0.1,1448,2867238,132,
13.421337000,0.011165000,10.0.0.2,0,132,2806422,0.263114000
13.423606000,0.002269000,10.0.0.1,1448,2868686,132,
13.423640000,0.000034000,10.0.0.1,1448,2870134,132,
13.434787000,0.011147000,10.0.0.1,1448,2871582,132,
13.434839000,0.000052000,10.0.0.1,1448,2873030,132,
13.439346000,0.004507000,10.0.0.2,0,132,2809318,0.270562000
13.446031000,0.006685000,10.0.0.1,1448,2874478,132,
13.446065000,0.000034000,10.0.0.1,1448,2875926,132,
13.451719000,0.005654000,10.0.0.2,0,132,2812214,0.268793000
13.459681000,0.007962000,10.0.0.1,1448,2877374,132,
13.459709000,0.000028000,10.0.0.1,1448,2878822,132,
13.462887000,0.003178000,10.0.0.2,0,132,2815110,0.269131000
13.464095000,0.001208000,10.0.0.1,1448,2880270,132,
13.475056000,0.010961000,10.0.0.2,0,132,2818006,0.269221000
13.477381000,0.002325000,10.0.0.1,1448,2881718,132,
13.477411000,0.000030000,10.0.0.1,1448,2883166,132,
13.487147000,0.009736000,10.0.0.2,0,132,2820902,0.269831000
13.488469000,0.001322000,10.0.0.1,1448,2884614,132,
13.488550000,0.000081000,10.0.0.1,1448,2886062,132,
13.499560000,0.011010000,10.0.0.2,0,132,2823798,0.269398000
13.500453000,0.000893000,10.0.0.1,1448,2887510,132,
13.500478000,0.000025000,10.0.0.1,1448,2888958,132,
13.511629000,0.011151000,10.0.0.2,0,132,2826694,0.269220000
13.513061000,0.001432000,10.0.0.1,1448,2890406,132,
13.513107000,0.000046000,10.0.0.1,1448,2891854,132,
13.523408000,0.010301000,10.0.0.2,0,132,2829590,0.269326000
13.526096000,0.002688000,10.0.0.1,1448,2893302,132,
13.527266000,0.001170000,10.0.0.1,1448,2894750,132,
13.535189000,0.007923000,10.0.0.2,0,132,2832486,0.268243000
13.539452000,0.004263000,10.0.0.1,1448,2896198,132,
13.539471000,0.000019000,10.0.0.1,1448,2897646,132,
13.541099000,0.001628000,10.0.0.2,0,132,2833934,0.274107000
13.549631000,0.008532000,10.0.0.1,1448,2899094,132,
13.549651000,0.000020000,10.0.0.1,1448,2900542,132,
13.553193000,0.003542000,10.0.0.2,0,132,2836830,0.274223000
13.561668000,0.008475000,10.0.0.1,1448,2901990,132,
13.561736000,0.000068000,10.0.0.1,1448,2903438,132,
13.566513000,0.004777000,10.0.0.2,0,132,2839726,0.276656000
13.573513000,0.007000000,10.0.0.1,1448,2904886,132,
13.573560000,0.000047000,10.0.0.1,1448,2906334,132,
13.578802000,0.005242000,10.0.0.2,0,132,2842622,0.269265000
13.583830000,0.005028000,10.0.0.2,0,132,2844070,0.274250000
13.584996000,0.001166000,10.0.0.1,1448,2907782,132,
13.585010000,0.000014000,10.0.0.1,1448,2909230,132,
13.596406000,0.011396000,10.0.0.2,0,132,2846966,0.275786000
13.598335000,0.001929000,10.0.0.1,1448,2910678,132,
13.598390000,0.000055000,10.0.0.1,1448,2912126,132,
13.607853000,0.009463000,10.0.0.2,0,132,2849862,0.269842000
13.609754000,0.001901000,10.0.0.1,1448,2913574,132,
13.609785000,0.000031000,10.0.0.1,1448,2915022,132,
13.614282000,0.004497000,10.0.0.2,0,132,2851310,0.276223000
13.621306000,0.007024000,10.0.0.1,1448,2916470,132,
13.621328000,0.000022000,10.0.0.1,1448,2917918,132,
13.626620000,0.005292000,10.0.0.2,0,132,2854206,0.274436000
13.638343000,0.011723000,10.0.0.2,0,132,2857102,0.275365000
13.639078000,0.000735000,10.0.0.1,1448,2919366,132,
13.639127000,0.000049000,10.0.0.1,1448,2920814,132,
13.650626000,0.011499000,10.0.0.2,0,132,2859998,0.274801000
13.652628000,0.002002000,10.0.0.1,1448,2922262,132,
13.652652000,0.000024000,10.0.0.1,1448,2923710,132,
13.662071000,0.009419000,10.0.0.2,0,132,2862894,0.274755000
13.663074000,0.001003000,10.0.0.1,1448,2925158,132,
13.663124000,0.000050000,10.0.0.1,1448,2926606,132,
13.674592000,0.011468000,10.0.0.2,0,132,2865790,0.276271000
13.676547000,0.001955000,10.0.0.1,1448,2928054,132,
13.676585000,0.000038000,10.0.0.1,1448,2929502,132,
13.685913000,0.009328000,10.0.0.2,0,132,2868686,0.275741000
13.687290000,0.001377000,10.0.0.1,1448,2930950,132,
13.687312000,0.000022000,10.0.0.1,1448,2932398,132,
13.698466000,0.011154000,10.0.0.2,0,132,2871582,0.274826000
13.700388000,0.001922000,10.0.0.1,1448,2933846,132,
13.700420000,0.000032000,10.0.0.1,1448,2935294,132,
13.710279000,0.009859000,10.0.0.2,0,132,2874478,0.275440000
13.711941000,0.001662000,10.0.0.1,1448,2936742,132,
13.711976000,0.000035000,10.0.0.1,1448,2938190,132,
13.722194000,0.010218000,10.0.0.2,0,132,2877374,0.276129000
13.723724000,0.001530000,10.0.0.1,1448,2939638,132,
13.723767000,0.000043000,10.0.0.1,1448,2941086,132,
13.733876000,0.010109000,10.0.0.2,0,132,2880270,0.274167000
13.735727000,0.001851000,10.0.0.1,1448,2942534,132,
13.735764000,0.000037000,10.0.0.1,1448,2943982,132,
13.741273000,0.005509000,10.0.0.1,1448,2945430,132,
13.741298000,0.000025000,10.0.0.1,1448,2946878,132,
13.746697000,0.005399000,10.0.0.2,0,132,2883166,0.269316000
13.752619000,0.005922000,10.0.0.2,0,132,2884614,0.275208000
13.752946000,0.000327000,10.0.0.1,1448,2948326,132,
13.752966000,0.000020000,10.0.0.1,1448,2949774,132,
13.763962000,0.010996000,10.0.0.2,0,132,2887510,0.275412000
13.765908000,0.001946000,10.0.0.1,1448,2951222,132,
13.765942000,0.000034000,10.0.0.1,1448,2952670,132,
13.776335000,0.010393000,10.0.0.2,0,132,2890406,0.275857000
13.780537000,0.004202000,10.0.0.1,1448,2954118,132,
13.780562000,0.000025000,10.0.0.1,1448,2955566,132,
13.784795000,0.004233000,10.0.0.1,1448,2957014,132,
13.788215000,0.003420000,10.0.0.2,0,132,2893302,0.275108000
13.796697000,0.008482000,10.0.0.1,1448,2958462,132,
13.796725000,0.000028000,10.0.0.1,1448,2959910,132,
13.799820000,0.003095000,10.0.0.2,0,132,2896198,0.272554000
13.809620000,0.009800000,10.0.0.1,1448,2961358,132,
13.809658000,0.000038000,10.0.0.1,1448,2962806,132,
13.813493000,0.003835000,10.0.0.2,0,132,2899094,0.274022000
13.814242000,0.000749000,10.0.0.1,1448,2964254,132,
13.825629000,0.011387000,10.0.0.2,0,132,2901990,0.275978000
13.826889000,0.001260000,10.0.0.1,1448,2965702,132,
13.826909000,0.000020000,10.0.0.1,1448,2967150,132,
13.837364000,0.010455000,10.0.0.2,0,132,2904886,0.275628000
13.838071000,0.000707000,10.0.0.1,1448,2968598,132,
13.838096000,0.000025000,10.0.0.1,1448,2970046,132,
13.849183000,0.011087000,10.0.0.2,0,132,2907782,0.275623000
13.850846000,0.001663000,10.0.0.1,1448,2971494,132,
13.850899000,0.000053000,10.0.0.1,1448,2972942,132,
13.861194000,0.010295000,10.0.0.2,0,132,2910678,0.276184000
13.862606000,0.001412000,10.0.0.1,1448,2974390,132,
13.862630000,0.000024000,10.0.0.1,1448,2975838,132,
13.873066000,0.010436000,10.0.0.2,0,132,2913574,0.274676000
13.874701000,0.001635000,10.0.0.1,1448,2977286,132,
13.874749000,0.000048000,10.0.0.1,1448,2978734,132,
13.884889000,0.010140000,10.0.0.2,0,132,2916470,0.275104000
13.886492000,0.001603000,10.0.0.1,1448,2980182,132,
13.886524000,0.000032000,10.0.0.1,1448,2981630,132,
13.897717000,0.011193000,10.0.0.2,0,132,2919366,0.276389000
13.898285000,0.000568000,10.0.0.1,1448,2983078,132,
13.898308000,0.000023000,10.0.0.1,1448,2984526,132,
13.909518000,0.011210000,10.0.0.2,0,132,2922262,0.270391000
13.912219000,0.002701000,10.0.0.1,1448,2985974,132,
13.912247000,0.000028000,10.0.0.1,1448,2987422,132,
13.921749000,0.009502000,10.0.0.2,0,132,2925158,0.269097000
13.922926000,0.001177000,10.0.0.1,1448,2988870,132,
13.922963000,0.000037000,10.0.0.1,1448,2990318,132,
13.933611000,0.010648000,10.0.0.2,0,132,2928054,0.270487000
13.934357000,0.000746000,10.0.0.1,1448,2991766,132,
13.934408000,0.000051000,10.0.0.1,1448,2993214,132,
13.945579000,0.011171000,10.0.0.2,0,132,2930950,0.268994000
13.948076000,0.002497000,10.0.0.1,1448,2994662,132,
13.948132000,0.000056000,10.0.0.1,1448,2996110,132,
13.953043000,0.004911000,10.0.0.1,1448,2997558,132,
13.957283000,0.004240000,10.0.0.2,0,132,2933846,0.269971000
13.964702000,0.007419000,10.0.0.1,1448,2999006,132,
13.964725000,0.000023000,10.0.0.1,1448,3000454,132,
13.968864000,0.004139000,10.0.0.2,0,132,2936742,0.268444000
13.976368000,0.007504000,10.0.0.1,1448,3001902,132,
13.976388000,0.000020000,10.0.0.1,1448,3003350,132,
13.981122000,0.004734000,10.0.0.2,0,132,2939638,0.269146000
13.988606000,0.007484000,10.0.0.1,1448,3004798,132,
13.988631000,0.000025000,10.0.0.1,1448,3006246,132,
13.993626000,0.004995000,10.0.0.2,0,132,2942534,0.269859000
14.000065000,0.006439000,10.0.0.1,1448,3007694,132,
14.000099000,0.000034000,10.0.0.1,1448,3009142,132,
14.005387000,0.005288000,10.0.0.2,0,132,2945430,0.269623000
14.014743000,0.009356000,10.0.0.1,1448,3010590,132,
14.014776000,0.000033000,10.0.0.1,1448,3012038,132,
14.016947000,0.002171000,10.0.0.2,0,132,2948326,0.275649000
14.026352000,0.009405000,10.0.0.1,1448,3013486,132,
14.026388000,0.000036000,10.0.0.1,1448,3014934,132,
14.029576000,0.003188000,10.0.0.2,0,132,2951222,0.276610000
14.037097000,0.007521000,10.0.0.1,1448,3016382,132,
14.037125000,0.000028000,10.0.0.1,1448,3017830,132,
14.041263000,0.004138000,10.0.0.2,0,132,2954118,0.275321000
14.050748000,0.009485000,10.0.0.1,1448,3019278,132,
14.050779000,0.000031000,10.0.0.1,1448,3020726,132,
14.052985000,0.002206000,10.0.0.2,0,132,2957014,0.272423000
14.061428000,0.008443000,10.0.0.1,1448,3022174,132,
14.061459000,0.000031000,10.0.0.1,1448,3023622,132,
14.066666000,0.005207000,10.0.0.2,0,132,2959910,0.269969000
14.071839000,0.005173000,10.0.0.2,0,132,2961358,0.275114000
14.073086000,0.001247000,10.0.0.1,1448,3025070,132,
14.073115000,0.000029000,10.0.0.1,1448,3026518,132,
14.073120000,0.000005000,10.0.0.1,1448,3027966,132,
14.084228000,0.011108000,10.0.0.2,0,132,2964254,0.274570000
14.085198000,0.000970000,10.0.0.1,1448,3029414,132,
14.085222000,0.000024000,10.0.0.1,1448,3030862,132,
14.095838000,0.010616000,10.0.0.2,0,132,2967150,0.268949000
14.098547000,0.002709000,10.0.0.1,1448,3032310,132,
14.098570000,0.000023000,10.0.0.1,1448,3033758,132,
14.101880000,0.003310000,10.0.0.2,0,132,2968598,0.274971000
14.109231000,0.007351000,10.0.0.1,1448,3035206,132,
14.109248000,0.000017000,10.0.0.1,1448,3036654,132,
14.114246000,0.004998000,10.0.0.2,0,132,2971494,0.276150000
14.122601000,0.008355000,10.0.0.1,1448,3038102,132,
14.122646000,0.000045000,10.0.0.1,1448,3039550,132,
14.125840000,0.003194000,10.0.0.2,0,132,2974390,0.274941000
14.135411000,0.009571000,10.0.0.1,1448,3040998,132,
14.135441000,0.000030000,10.0.0.1,1448,3042446,132,
14.138598000,0.003157000,10.0.0.2,0,132,2977286,0.275968000
14.145018000,0.006420000,10.0.0.1,1448,3043894,132,
14.145046000,0.000028000,10.0.0.1,1448,3045342,132,
14.150559000,0.005513000,10.0.0.2,0,132,2980182,0.275810000
14.156977000,0.006418000,10.0.0.1,1448,3046790,132,
14.157035000,0.000058000,10.0.0.1,1448,3048238,132,
14.162460000,0.005425000,10.0.0.2,0,132,2983078,0.275936000
14.168867000,0.006407000,10.0.0.1,1448,3049686,132,
14.168887000,0.000020000,10.0.0.1,1448,3051134,132,
14.174096000,0.005209000,10.0.0.2,0,132,2985974,0.275788000
14.181122000,0.007026000,10.0.0.1,1448,3052582,132,
14.181173000,0.000051000,10.0.0.1,1448,3054030,132,
14.185931000,0.004758000,10.0.0.2,0,132,2988870,0.273684000
14.194816000,0.008885000,10.0.0.1,1448,3055478,132,
14.194846000,0.000030000,10.0.0.1,1448,3056926,132,
14.197981000,0.003135000,10.0.0.2,0,132,2991766,0.275018000
14.205374000,0.007393000,10.0.0.1,1448,3058374,132,
14.205402000,0.000028000,10.0.0.1,1448,3059822,132,
14.210130000,0.004728000,10.0.0.2,0,132,2994662,0.275722000
14.217545000,0.007415000,10.0.0.1,1448,3061270,132,
14.217599000,0.000054000,10.0.0.1,1448,3062718,132,
14.221995000,0.004396000,10.0.0.2,0,132,2997558,0.273863000
14.229329000,0.007334000,10.0.0.1,1448,3064166,132,
14.229365000,0.000036000,10.0.0.1,1448,3065614,132,
14.234507000,0.005142000,10.0.0.2,0,132,3000454,0.269805000
14.240732000,0.006225000,10.0.0.2,0,132,3001902,0.276007000
14.240965000,0.000233000,10.0.0.1,1448,3067062,132,
14.240998000,0.000033000,10.0.0.1,1448,3068510,132,
14.252468000,0.011470000,10.0.0.2,0,132,3004798,0.276080000
14.254200000,0.001732000,10.0.0.1,1448,3069958,132,
14.254254000,0.000054000,10.0.0.1,1448,3071406,132,
14.264725000,0.010471000,10.0.0.2,0,132,3007694,0.276094000
14.267944000,0.003219000,10.0.0.1,1448,3072854,132,
14.267962000,0.000018000,10.0.0.1,1448,3074302,132,
14.272129000,0.004167000,10.0.0.1,1448,3075750,132,
14.276158000,0.004029000,10.0.0.2,0,132,3010590,0.276059000
14.284230000,0.008072000,10.0.0.1,1448,3077198,132,
14.284257000,0.000027000,10.0.0.1,1448,3078646,132,
14.288704000,0.004447000,10.0.0.2,0,132,3013486,0.273928000
14.296510000,0.007806000,10.0.0.1,1448,3080094,132,
14.296536000,0.000026000,10.0.0.1,1448,3081542,132,
14.300417000,0.003881000,10.0.0.2,0,132,3016382,0.274029000
14.302080000,0.001663000,10.0.0.1,1448,3082990,132,
14.313178000,0.011098000,10.0.0.2,0,132,3019278,0.276053000
14.313897000,0.000719000,10.0.0.1,1448,3084438,132,
14.313941000,0.000044000,10.0.0.1,1448,3085886,132,
14.324966000,0.011025000,10.0.0.2,0,132,3022174,0.274187000
14.326568000,0.001602000,10.0.0.1,1448,3087334,132,
14.326602000,0.000034000,10.0.0.1,1448,3088782,132,
14.336866000,0.010264000,10.0.0.2,0,132,3025070,0.275407000
14.340300000,0.003434000,10.0.0.1,1448,3090230,132,
14.349443000,0.009143000,10.0.0.2,0,132,3027966,0.276328000
14.350373000,0.000930000,10.0.0.1,1448,3091678,132,
14.350386000,0.000013000,10.0.0.1,1448,3093126,132,
14.355137000,0.004751000,10.0.0.2,0,132,3029414,0.282017000
14.362901000,0.007764000,10.0.0.1,1448,3094574,132,
14.362949000,0.000048000,10.0.0.1,1448,3096022,132,
14.367157000,0.004208000,10.0.0.2,0,132,3032310,0.281935000
14.374375000,0.007218000,10.0.0.1,1448,3097470,132,
14.374395000,0.000020000,10.0.0.1,1448,3098918,132,
14.379621000,0.005226000,10.0.0.2,0,132,3035206,0.281051000
14.386555000,0.006934000,10.0.0.1,1448,3100366,132,
14.386582000,0.000027000,10.0.0.1,1448,3101814,132,
14.391131000,0.004549000,10.0.0.2,0,132,3038102,0.281883000
14.398060000,0.006929000,10.0.0.1,1448,3103262,132,
14.398107000,0.000047000,10.0.0.1,1448,3104710,132,
14.403338000,0.005231000,10.0.0.2,0,132,3040998,0.280692000
14.411528000,0.008190000,10.0.0.1,1448,3106158,132,
14.411556000,0.000028000,10.0.0.1,1448,3107606,132,
14.414897000,0.003341000,10.0.0.2,0,132,3043894,0.279456000
14.422715000,0.007818000,10.0.0.1,1448,3109054,132,
14.422744000,0.000029000,10.0.0.1,1448,3110502,132,
14.427418000,0.004674000,10.0.0.2,0,132,3046790,0.282372000
14.434406000,0.006988000,10.0.0.1,1448,3111950,132,
14.434448000,0.000042000,10.0.0.1,1448,3113398,132,
14.439568000,0.005120000,10.0.0.2,0,132,3049686,0.282533000
14.441770000,0.002202000,10.0.0.1,1448,3114846,132,
14.441791000,0.000021000,10.0.0.1,1448,3116294,132,
14.451217000,0.009426000,10.0.0.2,0,132,3052582,0.282330000
14.453007000,0.001790000,10.0.0.1,1448,3117742,132,
14.453030000,0.000023000,10.0.0.1,1448,3119190,132,
14.463710000,0.010680000,10.0.0.2,0,132,3055478,0.282537000
14.465620000,0.001910000,10.0.0.1,1448,3120638,132,
14.465660000,0.000040000,10.0.0.1,1448,3122086,132,
14.474948000,0.009288000,10.0.0.2,0,132,3058374,0.280102000
14.476073000,0.001125000,10.0.0.1,1448,3123534,132,
14.476120000,0.000047000,10.0.0.1,1448,3124982,132,
14.487464000,0.011344000,10.0.0.2,0,132,3061270,0.282062000
14.489400000,0.001936000,10.0.0.1,1448,3126430,132,
14.489441000,0.000041000,10.0.0.1,1448,3127878,132,
14.499173000,0.009732000,10.0.0.2,0,132,3064166,0.281574000
14.499740000,0.000567000,10.0.0.1,1448,3129326,132,
14.499752000,0.000012000,10.0.0.1,1448,3130774,132,
14.511245000,0.011493000,10.0.0.2,0,132,3067062,0.281880000
14.513586000,0.002341000,10.0.0.1,1448,3132222,132,
14.513615000,0.000029000,10.0.0.1,1448,3133670,132,
14.523705000,0.010090000,10.0.0.2,0,132,3069958,0.282707000
14.525686000,0.001981000,10.0.0.1,1448,3135118,132,
14.525735000,0.000049000,10.0.0.1,1448,3136566,132,
14.535497000,0.009762000,10.0.0.2,0,132,3072854,0.281243000
14.537086000,0.001589000,10.0.0.1,1448,3138014,132,
14.537131000,0.000045000,10.0.0.1,1448,3139462,132,
14.547521000,0.010390000,10.0.0.2,0,132,3075750,0.279559000
14.549895000,0.002374000,10.0.0.1,1448,3140910,132,
14.549944000,0.000049000,10.0.0.1,1448,3142358,132,
14.554917000,0.004973000,10.0.0.1,1448,3143806,132,
14.554968000,0.000051000,10.0.0.1,1448,3145254,132,
14.559900000,0.004932000,10.0.0.2,0,132,3078646,0.275670000
14.566792000,0.006892000,10.0.0.2,0,132,3080094,0.282535000
