frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.824556000,0.005635000,10.0.0.1,1448,242014,132,
1.825214000,0.000658000,10.0.0.2,0,132,179750,
1.831134000,0.005920000,10.0.0.2,0,132,179750,
1.835334000,0.004200000,10.0.0.1,1448,243462,132,
1.837524000,0.002190000,10.0.0.2,0,132,179750,
1.843912000,0.006388000,10.0.0.2,0,132,179750,
1.849313000,0.005401000,10.0.0.2,0,132,179750,
1.853388000,0.004075000,10.0.0.1,1448,246358,132,
1.855303000,0.001915000,10.0.0.2,0,132,179750,
1.855361000,0.000058000,10.0.0.2,0,132,179750,
1.860560000,0.005199000,10.0.0.1,1448,252150,132,
1.860828000,0.000268000,10.0.0.1,1448,253598,132,
1.860862000,0.000034000,10.0.0.1,1448,255046,132,
1.863935000,0.003073000,10.0.0.1,1448,257942,132,
1.864024000,0.000089000,10.0.0.1,1448,262286,132,
1.864062000,0.000038000,10.0.0.1,1448,263734,132,
1.864069000,0.000007000,10.0.0.1,1448,266630,132,
1.867798000,0.003729000,10.0.0.2,0,132,179750,
1.870481000,0.002683000,10.0.0.1,1448,268078,132,
1.873888000,0.003407000,10.0.0.2,0,132,179750,
1.873938000,0.000050000,10.0.0.2,0,132,179750,
1.879040000,0.005102000,10.0.0.1,1448,269526,132,
1.879128000,0.000088000,10.0.0.1,1448,273870,132,
1.879135000,0.000007000,10.0.0.1,1448,275318,132,
1.883277000,0.004142000,10.0.0.1,1448,284006,132,
1.885745000,0.002468000,10.0.0.2,0,132,179750,
1.885813000,0.000068000,10.0.0.2,0,132,182646,0.729183000
1.888668000,0.002855000,10.0.0.1,1448,286902,132,
1.891525000,0.002857000,10.0.0.2,0,132,185542,0.727566000
1.895038000,0.003513000,10.0.0.1,1448,288350,132,
1.895092000,0.000054000,10.0.0.1,1448,292694,132,
1.897725000,0.002633000,10.0.0.2,0,132,189886,0.723235000
1.902586000,0.004861000,10.0.0.1,1448,294142,132,
1.902657000,0.000071000,10.0.0.1,1448,297038,132,
1.902664000,0.000007000,10.0.0.1,1448,299934,132,
1.902668000,0.000004000,10.0.0.1,1448,302830,132,
1.902707000,0.000039000,10.0.0.1,1448,304278,132,
1.902713000,0.000006000,10.0.0.1,1448,305726,132,
1.908958000,0.006245000,10.0.0.2,0,132,191334,0.734461000
1.914906000,0.005948000,10.0.0.1,1448,308622,132,
1.915514000,0.000608000,10.0.0.2,0,132,194230,0.734743000
1.915580000,0.000066000,10.0.0.2,0,132,197126,0.729797000
1.918997000,0.003417000,10.0.0.1,1448,314414,132,
1.925802000,0.006805000,10.0.0.1,1448,315862,132,
1.928421000,0.002619000,10.0.0.2,0,132,198574,0.742545000
1.928482000,0.000061000,10.0.0.2,0,132,202918,0.726710000
1.932153000,0.003671000,10.0.0.1,1448,318758,132,
1.932253000,0.000100000,10.0.0.1,1448,320206,132,
1.932270000,0.000017000,10.0.0.1,1448,321654,132,
1.933482000,0.001212000,10.0.0.2,0,132,204366,0.731617000
1.938691000,0.005209000,10.0.0.1,1448,325998,132,
1.938768000,0.000077000,10.0.0.1,1448,327446,132,
1.945088000,0.006320000,10.0.0.2,0,132,205814,0.743182000
1.945099000,0.000011000,10.0.0.1,1448,333238,132,
1.945165000,0.000066000,10.0.0.1,1448,336134,132,
1.948804000,0.003639000,10.0.0.1,1448,339030,132,
1.951306000,0.002502000,10.0.0.2,0,132,211606,0.735076000
1.951350000,0.000044000,10.0.0.2,0,132,214502,0.729417000
1.955224000,0.003874000,10.0.0.1,1448,340478,132,
1.955290000,0.000066000,10.0.0.1,1448,341926,132,
1.955296000,0.000006000,10.0.0.1,1448,349166,132,
1.955300000,0.000004000,10.0.0.1,1448,350614,132,
1.955304000,0.000004000,10.0.0.1,1448,353510,132,
1.963724000,0.008420000,10.0.0.2,0,132,217398,0.730633000
1.963769000,0.000045000,10.0.0.2,0,132,223190,0.717600000
1.968487000,0.004718000,10.0.0.1,1448,356406,132,
1.969687000,0.001200000,10.0.0.1,1448,360750,132,
1.969726000,0.000039000,10.0.0.1,1448,362198,132,
1.969872000,0.000146000,10.0.0.2,0,132,226086,0.718298000
1.974962000,0.005090000,10.0.0.1,1448,365094,132,
1.975017000,0.000055000,10.0.0.1,1448,367990,132,
1.981509000,0.006492000,10.0.0.2,0,132,227534,0.727945000
1.981545000,0.000036000,10.0.0.2,0,132,228982,0.724398000
1.986349000,0.004804000,10.0.0.1,1448,369438,132,
1.986397000,0.000048000,10.0.0.1,1448,375230,132,
1.986404000,0.000007000,10.0.0.1,1448,378126,132,
1.992875000,0.006471000,10.0.0.2,0,132,234774,0.722707000
1.992953000,0.000078000,10.0.0.1,1448,379574,132,
1.999140000,0.006187000,10.0.0.2,0,132,237670,0.722504000
1.999728000,0.000588000,10.0.0.1,1448,381022,132,
2.005803000,0.006075000,10.0.0.2,0,132,242014,0.717370000
2.005852000,0.000049000,10.0.0.2,0,132,243462,0.717414000
2.010334000,0.004482000,10.0.0.1,1448,382470,132,
2.016706000,0.006372000,10.0.0.1,1448,383918,132,
2.016762000,0.000056000,10.0.0.1,1448,385366,132,
2.017343000,0.000581000,10.0.0.2,0,132,246358,0.718153000
2.017418000,0.000075000,10.0.0.2,0,132,252150,0.704894000
2.023441000,0.006023000,10.0.0.2,0,132,253598,0.710773000
2.028963000,0.005522000,10.0.0.1,1448,386814,132,
2.029206000,0.000243000,10.0.0.1,1448,388262,132,
2.035986000,0.006780000,10.0.0.1,1448,389710,132,
2.036095000,0.000109000,10.0.0.2,0,132,255046,0.723417000
2.036173000,0.000078000,10.0.0.2,0,132,257942,0.712749000
2.041436000,0.005263000,10.0.0.2,0,132,262286,0.709391000
2.045956000,0.004520000,10.0.0.1,1448,391158,132,
2.048968000,0.003012000,10.0.0.2,0,132,263734,0.716852000
2.052448000,0.003480000,10.0.0.1,1448,392606,132,
2.052473000,0.000025000,10.0.0.1,1448,394054,132,
2.054109000,0.001636000,10.0.0.2,0,132,266630,0.712878000
2.060884000,0.006775000,10.0.0.2,0,132,268078,0.719574000
2.064760000,0.003876000,10.0.0.1,1448,395502,132,
2.064841000,0.000081000,10.0.0.1,1448,396950,132,
2.066790000,0.001949000,10.0.0.2,0,132,269526,0.725427000
2.071415000,0.004625000,10.0.0.1,1448,398398,132,
2.072727000,0.001312000,10.0.0.2,0,132,273870,0.723992000
2.078546000,0.005819000,10.0.0.2,0,132,275318,0.725433000
2.082368000,0.003822000,10.0.0.1,1448,399846,132,
2.082442000,0.000074000,10.0.0.1,1448,401294,132,
2.090207000,0.007765000,10.0.0.2,0,132,284006,0.711402000
2.090258000,0.000051000,10.0.0.2,0,132,286902,0.705312000
2.094226000,0.003968000,10.0.0.1,1448,402742,132,
2.096513000,0.002287000,10.0.0.2,0,132,288350,0.711244000
2.099511000,0.002998000,10.0.0.1,1448,404190,132,
2.102458000,0.002947000,10.0.0.2,0,132,292694,0.705600000
2.106939000,0.004481000,10.0.0.1,1448,405638,132,
2.107026000,0.000087000,10.0.0.1,1448,407086,132,
2.108966000,0.001940000,10.0.0.2,0,132,294142,0.712095000
2.114414000,0.005448000,10.0.0.2,0,132,297038,0.710520000
2.118007000,0.003593000,10.0.0.1,1448,408534,132,
2.118092000,0.000085000,10.0.0.1,1448,409982,132,
2.120418000,0.002326000,10.0.0.2,0,132,299934,0.712080000
2.123448000,0.003030000,10.0.0.1,1448,411430,132,
2.126883000,0.003435000,10.0.0.2,0,132,302830,0.711232000
2.132500000,0.005617000,10.0.0.2,0,132,304278,0.716780000
2.137086000,0.004586000,10.0.0.1,1448,412878,132,
2.137295000,0.000209000,10.0.0.1,1448,414326,132,
2.138464000,0.001169000,10.0.0.2,0,132,305726,0.718434000
2.142910000,0.004446000,10.0.0.1,1448,415774,132,
2.144229000,0.001319000,10.0.0.2,0,132,308622,0.718973000
2.149583000,0.005354000,10.0.0.1,1448,417222,132,
2.155790000,0.006207000,10.0.0.1,1448,418670,132,
2.155839000,0.000049000,10.0.0.2,0,132,314414,0.715744000
2.161190000,0.005351000,10.0.0.1,1448,420118,132,
2.163185000,0.001995000,10.0.0.2,0,132,315862,0.723085000
2.163264000,0.000079000,10.0.0.2,0,132,318758,0.714500000
2.168450000,0.005186000,10.0.0.1,1448,421566,132,
2.168533000,0.000083000,10.0.0.2,0,132,320206,0.719694000
2.172778000,0.004245000,10.0.0.1,1448,423014,132,
2.174824000,0.002046000,10.0.0.2,0,132,321654,0.724674000
2.179878000,0.005054000,10.0.0.1,1448,424462,132,
2.186622000,0.006744000,10.0.0.2,0,132,325998,0.726991000
2.186674000,0.000052000,10.0.0.2,0,132,327446,0.725642000
2.190664000,0.003990000,10.0.0.1,1448,425910,132,
2.190747000,0.000083000,10.0.0.1,1448,427358,132,
2.192153000,0.001406000,10.0.0.2,0,132,333238,0.712754000
2.198287000,0.006134000,10.0.0.1,1448,428806,132,
2.198769000,0.000482000,10.0.0.2,0,132,336134,0.713909000
2.202537000,0.003768000,10.0.0.1,1448,430254,132,
2.210212000,0.007675000,10.0.0.2,0,132,339030,0.718245000
2.210525000,0.000313000,10.0.0.1,1448,431702,132,
2.215402000,0.004877000,10.0.0.1,1448,433150,132,
2.215849000,0.000447000,10.0.0.2,0,132,340478,0.723862000
2.222327000,0.006478000,10.0.0.2,0,132,341926,0.730338000
2.223744000,0.001417000,10.0.0.1,1448,434598,132,
2.227423000,0.003679000,10.0.0.1,1448,436046,132,
2.228471000,0.001048000,10.0.0.2,0,132,349166,0.716606000
2.233848000,0.005377000,10.0.0.1,1448,437494,132,
2.234080000,0.000232000,10.0.0.2,0,132,350614,0.722211000
2.239129000,0.005049000,10.0.0.1,1448,438942,132,
2.240422000,0.001293000,10.0.0.2,0,132,353510,0.719332000
2.245144000,0.004722000,10.0.0.1,1448,440390,132,
2.246989000,0.001845000,10.0.0.2,0,132,356406,0.724515000
2.252689000,0.005700000,10.0.0.2,0,132,360750,0.717625000
2.256423000,0.003734000,10.0.0.1,1448,441838,132,
2.258750000,0.002327000,10.0.0.2,0,132,362198,0.723680000
2.258823000,0.000073000,10.0.0.2,0,132,365094,0.713689000
2.264630000,0.005807000,10.0.0.1,1448,443286,132,
2.264772000,0.000142000,10.0.0.1,1448,444734,132,
2.268331000,0.003559000,10.0.0.1,1448,446182,132,
2.270139000,0.001808000,10.0.0.2,0,132,367990,0.718625000
2.270193000,0.000054000,10.0.0.2,0,132,369438,0.718635000
2.276187000,0.005994000,10.0.0.1,1448,447630,132,
2.282871000,0.006684000,10.0.0.2,0,132,375230,0.711312000
2.283001000,0.000130000,10.0.0.2,0,132,378126,0.706660000
2.287950000,0.004949000,10.0.0.1,1448,449078,132,
2.288013000,0.000063000,10.0.0.1,1448,450526,132,
2.293646000,0.005633000,10.0.0.1,1448,451974,132,
2.295388000,0.001742000,10.0.0.2,0,132,379574,0.308984000
2.295412000,0.000024000,10.0.0.2,0,132,381022,0.302459000
2.300401000,0.004989000,10.0.0.1,1448,453422,132,
2.301410000,0.001009000,10.0.0.2,0,132,382470,0.301682000
2.307710000,0.006300000,10.0.0.2,0,132,383918,0.297376000
2.310664000,0.002954000,10.0.0.1,1448,454870,132,
2.313895000,0.003231000,10.0.0.2,0,132,385366,0.297189000
2.317051000,0.003156000,10.0.0.1,1448,456318,132,
2.319273000,0.002222000,10.0.0.2,0,132,386814,0.302511000
2.323432000,0.004159000,10.0.0.1,1448,457766,132,
2.325170000,0.001738000,10.0.0.2,0,132,388262,0.296207000
2.328844000,0.003674000,10.0.0.1,1448,459214,132,
2.331837000,0.002993000,10.0.0.2,0,132,389710,0.302631000
2.335838000,0.004001000,10.0.0.1,1448,460662,132,
2.337622000,0.001784000,10.0.0.2,0,132,391158,0.301636000
2.340117000,0.002495000,10.0.0.1,1448,462110,132,
2.343784000,0.003667000,10.0.0.2,0,132,392606,0.297828000
2.348830000,0.005046000,10.0.0.1,1448,463558,132,
2.349879000,0.001049000,10.0.0.2,0,132,394054,0.297431000
2.355080000,0.005201000,10.0.0.1,1448,465006,132,
2.356467000,0.001387000,10.0.0.2,0,132,395502,0.303994000
2.359065000,0.002598000,10.0.0.1,1448,466454,132,
2.359148000,0.000083000,10.0.0.1,1448,467902,132,
2.361889000,0.002741000,10.0.0.2,0,132,396950,0.297129000
2.367755000,0.005866000,10.0.0.2,0,132,398398,0.302914000
2.371944000,0.004189000,10.0.0.1,1448,469350,132,
2.372021000,0.000077000,10.0.0.1,1448,470798,132,
2.374026000,0.002005000,10.0.0.2,0,132,399846,0.302611000
2.379460000,0.005434000,10.0.0.2,0,132,401294,0.297092000
2.383468000,0.004008000,10.0.0.1,1448,472246,132,
2.391819000,0.008351000,10.0.0.2,0,132,402742,0.309377000
2.391949000,0.000130000,10.0.0.2,0,132,404190,0.297723000
2.394860000,0.002911000,10.0.0.1,1448,473694,132,
2.394964000,0.000104000,10.0.0.1,1448,475142,132,
2.401448000,0.006484000,10.0.0.1,1448,476590,132,
2.401574000,0.000126000,10.0.0.1,1448,478038,132,
2.403338000,0.001764000,10.0.0.2,0,132,405638,0.303827000
2.409461000,0.006123000,10.0.0.1,1448,479486,132,
2.409499000,0.000038000,10.0.0.2,0,132,407086,0.302560000
2.415587000,0.006088000,10.0.0.1,1448,480934,132,
2.416037000,0.000450000,10.0.0.2,0,132,408534,0.309011000
2.416167000,0.000130000,10.0.0.2,0,132,409982,0.298160000
2.419299000,0.003132000,10.0.0.1,1448,482382,132,
2.421618000,0.002319000,10.0.0.2,0,132,411430,0.303526000
2.426582000,0.004964000,10.0.0.1,1448,483830,132,
2.432137000,0.005555000,10.0.0.1,1448,485278,132,
2.433871000,0.001734000,10.0.0.2,0,132,412878,0.310423000
2.434093000,0.000222000,10.0.0.2,0,132,414326,0.297007000
2.438842000,0.004749000,10.0.0.1,1448,486726,132,
2.445093000,0.006251000,10.0.0.1,1448,488174,132,
2.445811000,0.000718000,10.0.0.2,0,132,415774,0.308516000
2.445903000,0.000092000,10.0.0.2,0,132,417222,0.302993000
2.451434000,0.005531000,10.0.0.1,1448,489622,132,
2.457183000,0.005749000,10.0.0.2,0,132,418670,0.307600000
2.457971000,0.000788000,10.0.0.1,1448,491070,132,
2.463131000,0.005160000,10.0.0.1,1448,492518,132,
2.463394000,0.000263000,10.0.0.2,0,132,420118,0.307604000
2.469746000,0.006352000,10.0.0.2,0,132,421566,0.308556000
2.469750000,0.000004000,10.0.0.1,1448,493966,132,
2.474685000,0.004935000,10.0.0.1,1448,495414,132,
2.475154000,0.000469000,10.0.0.2,0,132,423014,0.306704000
2.475196000,0.000042000,10.0.0.2,0,132,424462,0.302418000
2.481338000,0.006142000,10.0.0.1,1448,496862,132,
2.487509000,0.006171000,10.0.0.2,0,132,425910,0.307631000
2.487554000,0.000045000,10.0.0.2,0,132,427358,0.296890000
2.493279000,0.005725000,10.0.0.1,1448,498310,132,
2.499468000,0.006189000,10.0.0.2,0,132,428806,0.308721000
2.503301000,0.003833000,10.0.0.1,1448,499758,132,
2.503336000,0.000035000,10.0.0.1,1448,501206,132,
2.505356000,0.002020000,10.0.0.2,0,132,430254,0.307069000
2.505387000,0.000031000,10.0.0.2,0,132,431702,0.302850000
2.510848000,0.005461000,10.0.0.1,1448,502654,132,
2.511413000,0.000565000,10.0.0.2,0,132,433150,0.300888000
2.517004000,0.005591000,10.0.0.1,1448,504102,132,
2.522218000,0.005214000,10.0.0.1,1448,505550,132,
2.522259000,0.000041000,10.0.0.1,1448,506998,132,
2.522968000,0.000709000,10.0.0.2,0,132,434598,0.307566000
2.529508000,0.006540000,10.0.0.2,0,132,436046,0.305764000
2.529562000,0.000054000,10.0.0.2,0,132,437494,0.302139000
2.535438000,0.005876000,10.0.0.1,1448,508446,132,
2.541211000,0.005773000,10.0.0.2,0,132,438942,0.307363000
2.541263000,0.000052000,10.0.0.2,0,132,440390,0.302134000
2.547209000,0.005946000,10.0.0.1,1448,509894,132,
2.547260000,0.000051000,10.0.0.1,1448,511342,132,
2.548758000,0.001498000,10.0.0.2,0,132,441838,0.303614000
2.551304000,0.002546000,10.0.0.1,1448,512790,132,
2.554297000,0.002993000,10.0.0.2,0,132,443286,0.297874000
2.557788000,0.003491000,10.0.0.1,1448,514238,132,
2.560373000,0.002585000,10.0.0.2,0,132,444734,0.295743000
2.563989000,0.003616000,10.0.0.1,1448,515686,132,
2.566025000,0.002036000,10.0.0.2,0,132,446182,0.301253000
2.570287000,0.004262000,10.0.0.1,1448,517134,132,
2.572017000,0.001730000,10.0.0.2,0,132,447630,0.303686000
2.575760000,0.003743000,10.0.0.1,1448,518582,132,
2.578130000,0.002370000,10.0.0.2,0,132,449078,0.301943000
2.584301000,0.006171000,10.0.0.2,0,132,450526,0.296351000
2.588731000,0.004430000,10.0.0.1,1448,520030,132,
2.588792000,0.000061000,10.0.0.1,1448,521478,132,
2.590542000,0.001750000,10.0.0.2,0,132,451974,0.302529000
2.596256000,0.005714000,10.0.0.2,0,132,453422,0.302610000
2.599910000,0.003654000,10.0.0.1,1448,522926,132,
2.600011000,0.000101000,10.0.0.1,1448,524374,132,
2.602538000,0.002527000,10.0.0.2,0,132,454870,0.302137000
2.604779000,0.002241000,10.0.0.1,1448,525822,132,
2.608162000,0.003383000,10.0.0.2,0,132,456318,0.297498000
2.612276000,0.004114000,10.0.0.1,1448,527270,132,
2.612428000,0.000152000,10.0.0.1,1448,528718,132,
2.614636000,0.002208000,10.0.0.2,0,132,457766,0.297585000
2.620821000,0.006185000,10.0.0.2,0,132,459214,0.297389000
2.623865000,0.003044000,10.0.0.1,1448,530166,132,
2.626382000,0.002517000,10.0.0.2,0,132,460662,0.297538000
2.629126000,0.002744000,10.0.0.1,1448,531614,132,
2.632768000,0.003642000,10.0.0.2,0,132,462110,0.296930000
2.638319000,0.005551000,10.0.0.2,0,132,463558,0.298202000
2.642461000,0.004142000,10.0.0.1,1448,533062,132,
2.642573000,0.000112000,10.0.0.1,1448,534510,132,
2.644879000,0.002306000,10.0.0.2,0,132,465006,0.296049000
2.650675000,0.005796000,10.0.0.2,0,132,466454,0.295595000
2.650836000,0.000161000,10.0.0.1,1448,535958,132,
2.650979000,0.000143000,10.0.0.1,1448,537406,132,
2.655553000,0.004574000,10.0.0.1,1448,538854,132,
2.656074000,0.000521000,10.0.0.2,0,132,467902,0.297009000
2.661186000,0.005112000,10.0.0.1,1448,540302,132,
2.662703000,0.001517000,10.0.0.2,0,132,469350,0.303555000
2.667300000,0.004597000,10.0.0.1,1448,541750,132,
2.672494000,0.005194000,10.0.0.1,1448,543198,132,
2.674795000,0.002301000,10.0.0.2,0,132,470798,0.302851000
2.674932000,0.000137000,10.0.0.2,0,132,472246,0.302911000
2.679274000,0.004342000,10.0.0.1,1448,544646,132,
2.684325000,0.005051000,10.0.0.1,1448,546094,132,
2.686772000,0.002447000,10.0.0.2,0,132,473694,0.303304000
2.686834000,0.000062000,10.0.0.2,0,132,475142,0.291974000
2.691688000,0.004854000,10.0.0.1,1448,547542,132,
2.697017000,0.005329000,10.0.0.1,1448,548990,132,
2.698482000,0.001465000,10.0.0.2,0,132,476590,0.303518000
2.698590000,0.000108000,10.0.0.2,0,132,478038,0.297142000
2.702078000,0.003488000,10.0.0.1,1448,550438,132,
2.704127000,0.002049000,10.0.0.2,0,132,479486,0.302553000
2.709802000,0.005675000,10.0.0.1,1448,551886,132,
2.710630000,0.000828000,10.0.0.2,0,132,480934,0.301169000
2.716436000,0.005806000,10.0.0.1,1448,553334,132,
2.716466000,0.000030000,10.0.0.2,0,132,482382,0.300879000
2.721639000,0.005173000,10.0.0.1,1448,554782,132,
2.722693000,0.001054000,10.0.0.2,0,132,483830,0.303394000
2.727197000,0.004504000,10.0.0.1,1448,556230,132,
2.728634000,0.001437000,10.0.0.2,0,132,485278,0.302052000
2.734385000,0.005751000,10.0.0.1,1448,557678,132,
2.738162000,0.003777000,10.0.0.1,1448,559126,132,
2.740196000,0.002034000,10.0.0.2,0,132,486726,0.308059000
2.740269000,0.000073000,10.0.0.2,0,132,488174,0.301427000
2.745346000,0.005077000,10.0.0.1,1448,560574,132,
2.746623000,0.001277000,10.0.0.2,0,132,489622,0.301530000
2.752115000,0.005492000,10.0.0.1,1448,562022,132,
2.752340000,0.000225000,10.0.0.2,0,132,491070,0.300906000
2.756734000,0.004394000,10.0.0.1,1448,563470,132,
2.764169000,0.007435000,10.0.0.1,1448,564918,132,
2.764231000,0.000062000,10.0.0.2,0,132,492518,0.306260000
2.770633000,0.006402000,10.0.0.2,0,132,493966,0.307502000
2.774971000,0.004338000,10.0.0.1,1448,566366,132,
2.776192000,0.001221000,10.0.0.2,0,132,495414,0.306442000
2.776262000,0.000070000,10.0.0.2,0,132,496862,0.301577000
2.787764000,0.011502000,10.0.0.1,1448,567814,132,
2.787804000,0.000040000,10.0.0.1,1448,569262,132,
2.787807000,0.000003000,10.0.0.1,1448,570710,132,
2.787809000,0.000002000,10.0.0.1,1448,572158,132,
2.787986000,0.000177000,10.0.0.2,0,132,498310,0.306648000
2.795641000,0.007655000,10.0.0.2,0,132,499758,0.302362000
2.795659000,0.000018000,10.0.0.2,0,132,501206,0.292358000
2.799162000,0.003503000,10.0.0.1,1448,573606,132,
2.801853000,0.002691000,10.0.0.2,0,132,502654,0.298517000
2.804143000,0.002290000,10.0.0.1,1448,575054,132,
2.804164000,0.000021000,10.0.0.1,1448,576502,132,
2.807087000,0.002923000,10.0.0.2,0,132,504102,0.296239000
2.811317000,0.004230000,10.0.0.1,1448,577950,132,
2.813333000,0.002016000,10.0.0.2,0,132,505550,0.296329000
2.816790000,0.003457000,10.0.0.1,1448,579398,132,
2.819361000,0.002571000,10.0.0.2,0,132,506998,0.297143000
2.824774000,0.005413000,10.0.0.1,1448,580846,132,
2.825901000,0.001127000,10.0.0.2,0,132,508446,0.303642000
2.829274000,0.003373000,10.0.0.1,1448,582294,132,
2.831723000,0.002449000,10.0.0.2,0,132,509894,0.296285000
2.837472000,0.005749000,10.0.0.2,0,132,511342,0.290263000
2.840071000,0.002599000,10.0.0.1,1448,583742,132,
2.843390000,0.003319000,10.0.0.2,0,132,512790,0.296130000
2.846254000,0.002864000,10.0.0.1,1448,585190,132,
2.846304000,0.000050000,10.0.0.1,1448,586638,132,
2.849447000,0.003143000,10.0.0.2,0,132,514238,0.298143000
2.852217000,0.002770000,10.0.0.1,1448,588086,132,
2.855566000,0.003349000,10.0.0.2,0,132,515686,0.297778000
2.861090000,0.005524000,10.0.0.2,0,132,517134,0.297101000
2.864950000,0.003860000,10.0.0.1,1448,589534,132,
2.867740000,0.002790000,10.0.0.2,0,132,518582,0.297453000
2.870487000,0.002747000,10.0.0.1,1448,590982,132,
2.873903000,0.003416000,10.0.0.2,0,132,520030,0.298143000
2.877215000,0.003312000,10.0.0.1,1448,592430,132,
2.879084000,0.001869000,10.0.0.2,0,132,521478,0.290353000
2.885875000,0.006791000,10.0.0.2,0,132,522926,0.297083000
2.889341000,0.003466000,10.0.0.1,1448,593878,132,
2.889379000,0.000038000,10.0.0.1,1448,595326,132,
2.891676000,0.002297000,10.0.0.2,0,132,524374,0.291766000
2.897500000,0.005824000,10.0.0.1,1448,596774,132,
2.897722000,0.000222000,10.0.0.2,0,132,525822,0.297711000
2.903636000,0.005914000,10.0.0.1,1448,598222,132,
2.903696000,0.000060000,10.0.0.1,1448,599670,132,
2.908921000,0.005225000,10.0.0.1,1448,601118,132,
2.909944000,0.001023000,10.0.0.2,0,132,527270,0.305165000
2.910008000,0.000064000,10.0.0.2,0,132,528718,0.297732000
2.912975000,0.002967000,10.0.0.1,1448,602566,132,
2.915896000,0.002921000,10.0.0.2,0,132,530166,0.303468000
2.918894000,0.002998000,10.0.0.1,1448,604014,132,
2.927579000,0.008685000,10.0.0.1,1448,605462,132,
2.927621000,0.000042000,10.0.0.2,0,132,531614,0.303756000
2.927715000,0.000094000,10.0.0.2,0,132,533062,0.298589000
2.933500000,0.005785000,10.0.0.1,1448,606910,132,
2.937767000,0.004267000,10.0.0.1,1448,608358,132,
2.939877000,0.002110000,10.0.0.2,0,132,534510,0.297416000
2.939914000,0.000037000,10.0.0.2,0,132,535958,0.297341000
2.943898000,0.003984000,10.0.0.1,1448,609806,132,
